687 / 1500 epochTrain loss: 0.616103, acc: 0.667 Val loss: 0.676936, acc: 0.618--- 0.4085 seconds ---
688 / 1500 epochTrain loss: 0.615173, acc: 0.667 Val loss: 0.677281, acc: 0.618--- 0.4083 seconds ---
689 / 1500 epochTrain loss: 0.616096, acc: 0.667 Val loss: 0.676754, acc: 0.621--- 0.4089 seconds ---
690 / 1500 epochTrain loss: 0.615818, acc: 0.667 Val loss: 0.677171, acc: 0.620--- 0.4107 seconds ---
691 / 1500 epochTrain loss: 0.616059, acc: 0.665 Val loss: 0.676998, acc: 0.620--- 0.4086 seconds ---
692 / 1500 epochTrain loss: 0.615794, acc: 0.668 Val loss: 0.676430, acc: 0.623--- 0.4068 seconds ---
693 / 1500 epochTrain loss: 0.615006, acc: 0.669 Val loss: 0.677056, acc: 0.617--- 0.4090 seconds ---
694 / 1500 epochTrain loss: 0.617100, acc: 0.666 Val loss: 0.676626, acc: 0.620--- 0.4109 seconds ---
695 / 1500 epochTrain loss: 0.617122, acc: 0.667 Val loss: 0.675918, acc: 0.622--- 0.4107 seconds ---
696 / 1500 epochTrain loss: 0.616972, acc: 0.664 Val loss: 0.675589, acc: 0.620--- 0.4097 seconds ---
697 / 1500 epochTrain loss: 0.615986, acc: 0.669 Val loss: 0.675458, acc: 0.621--- 0.4108 seconds ---
698 / 1500 epochTrain loss: 0.615981, acc: 0.670 Val loss: 0.675956, acc: 0.625--- 0.4093 seconds ---
699 / 1500 epochTrain loss: 0.616075, acc: 0.668 Val loss: 0.675014, acc: 0.629--- 0.4090 seconds ---
700 / 1500 epochTrain loss: 0.616656, acc: 0.667 Val loss: 0.674538, acc: 0.629--- 0.4089 seconds ---
701 / 1500 epochTrain loss: 0.616158, acc: 0.666 Val loss: 0.674577, acc: 0.628--- 0.4090 seconds ---
702 / 1500 epochTrain loss: 0.616803, acc: 0.666 Val loss: 0.674222, acc: 0.627--- 0.4147 seconds ---
703 / 1500 epochTrain loss: 0.615489, acc: 0.664 Val loss: 0.674144, acc: 0.626--- 0.4102 seconds ---
704 / 1500 epochTrain loss: 0.616328, acc: 0.666 Val loss: 0.674450, acc: 0.625--- 0.4110 seconds ---
705 / 1500 epochTrain loss: 0.617768, acc: 0.666 Val loss: 0.673887, acc: 0.624--- 0.4112 seconds ---
706 / 1500 epochTrain loss: 0.616715, acc: 0.670 Val loss: 0.674444, acc: 0.628--- 0.4115 seconds ---
707 / 1500 epochTrain loss: 0.616270, acc: 0.670 Val loss: 0.673333, acc: 0.627--- 0.4111 seconds ---
708 / 1500 epochTrain loss: 0.617332, acc: 0.666 Val loss: 0.672886, acc: 0.627--- 0.4106 seconds ---
709 / 1500 epochTrain loss: 0.617181, acc: 0.667 Val loss: 0.672450, acc: 0.629--- 0.4085 seconds ---
710 / 1500 epochTrain loss: 0.616663, acc: 0.667 Val loss: 0.672512, acc: 0.624--- 0.4107 seconds ---
711 / 1500 epochTrain loss: 0.615702, acc: 0.666 Val loss: 0.673648, acc: 0.626--- 0.4093 seconds ---
712 / 1500 epochTrain loss: 0.616609, acc: 0.666 Val loss: 0.673758, acc: 0.624--- 0.4103 seconds ---
713 / 1500 epochTrain loss: 0.617206, acc: 0.666 Val loss: 0.675092, acc: 0.626--- 0.4126 seconds ---
714 / 1500 epochTrain loss: 0.616679, acc: 0.666 Val loss: 0.675311, acc: 0.623--- 0.4111 seconds ---
715 / 1500 epochTrain loss: 0.615765, acc: 0.666 Val loss: 0.675430, acc: 0.626--- 0.4102 seconds ---
716 / 1500 epochTrain loss: 0.617664, acc: 0.666 Val loss: 0.676095, acc: 0.621--- 0.4123 seconds ---
717 / 1500 epochTrain loss: 0.616947, acc: 0.667 Val loss: 0.677161, acc: 0.619--- 0.4079 seconds ---
718 / 1500 epochTrain loss: 0.615915, acc: 0.668 Val loss: 0.677610, acc: 0.618--- 0.4116 seconds ---
719 / 1500 epochTrain loss: 0.615479, acc: 0.668 Val loss: 0.676649, acc: 0.624--- 0.4085 seconds ---
720 / 1500 epochTrain loss: 0.615879, acc: 0.668 Val loss: 0.677143, acc: 0.622--- 0.4081 seconds ---
721 / 1500 epochTrain loss: 0.616999, acc: 0.667 Val loss: 0.677784, acc: 0.622--- 0.4101 seconds ---
722 / 1500 epochTrain loss: 0.615967, acc: 0.666 Val loss: 0.677628, acc: 0.621--- 0.4079 seconds ---
723 / 1500 epochTrain loss: 0.616521, acc: 0.666 Val loss: 0.677143, acc: 0.624--- 0.4075 seconds ---
724 / 1500 epochTrain loss: 0.616630, acc: 0.668 Val loss: 0.676745, acc: 0.622--- 0.4092 seconds ---
725 / 1500 epochTrain loss: 0.616511, acc: 0.667 Val loss: 0.676795, acc: 0.623--- 0.4086 seconds ---
726 / 1500 epochTrain loss: 0.616189, acc: 0.667 Val loss: 0.677412, acc: 0.624--- 0.4106 seconds ---
727 / 1500 epochTrain loss: 0.616233, acc: 0.667 Val loss: 0.677422, acc: 0.617--- 0.4103 seconds ---
728 / 1500 epochTrain loss: 0.616909, acc: 0.666 Val loss: 0.677065, acc: 0.619--- 0.4076 seconds ---
729 / 1500 epochTrain loss: 0.616199, acc: 0.668 Val loss: 0.676477, acc: 0.621--- 0.4099 seconds ---
730 / 1500 epochTrain loss: 0.616333, acc: 0.667 Val loss: 0.677360, acc: 0.621--- 0.4135 seconds ---
731 / 1500 epochTrain loss: 0.617141, acc: 0.668 Val loss: 0.678235, acc: 0.619--- 0.4113 seconds ---
732 / 1500 epochTrain loss: 0.615872, acc: 0.670 Val loss: 0.679076, acc: 0.614--- 0.4182 seconds ---
733 / 1500 epochTrain loss: 0.616484, acc: 0.670 Val loss: 0.678864, acc: 0.618--- 0.4101 seconds ---
734 / 1500 epochTrain loss: 0.617043, acc: 0.667 Val loss: 0.678229, acc: 0.617--- 0.4096 seconds ---
735 / 1500 epochTrain loss: 0.617109, acc: 0.665 Val loss: 0.678522, acc: 0.621--- 0.4110 seconds ---
736 / 1500 epochTrain loss: 0.616546, acc: 0.667 Val loss: 0.678629, acc: 0.621--- 0.4100 seconds ---
737 / 1500 epochTrain loss: 0.616869, acc: 0.665 Val loss: 0.679485, acc: 0.618--- 0.4091 seconds ---
738 / 1500 epochTrain loss: 0.616306, acc: 0.666 Val loss: 0.679294, acc: 0.619--- 0.4100 seconds ---
739 / 1500 epochTrain loss: 0.614915, acc: 0.669 Val loss: 0.679764, acc: 0.621--- 0.4088 seconds ---
740 / 1500 epochTrain loss: 0.615557, acc: 0.668 Val loss: 0.679174, acc: 0.619--- 0.4108 seconds ---
741 / 1500 epochTrain loss: 0.617609, acc: 0.667 Val loss: 0.678833, acc: 0.624--- 0.4103 seconds ---
742 / 1500 epochTrain loss: 0.617969, acc: 0.665 Val loss: 0.678233, acc: 0.624--- 0.4116 seconds ---
743 / 1500 epochTrain loss: 0.617588, acc: 0.666 Val loss: 0.677786, acc: 0.629--- 0.4102 seconds ---
744 / 1500 epochTrain loss: 0.616097, acc: 0.666 Val loss: 0.677448, acc: 0.625--- 0.4088 seconds ---
745 / 1500 epochTrain loss: 0.617039, acc: 0.667 Val loss: 0.676744, acc: 0.622--- 0.4108 seconds ---
746 / 1500 epochTrain loss: 0.616816, acc: 0.666 Val loss: 0.676893, acc: 0.621--- 0.4080 seconds ---
747 / 1500 epochTrain loss: 0.618217, acc: 0.666 Val loss: 0.675891, acc: 0.628--- 0.4114 seconds ---
748 / 1500 epochTrain loss: 0.617065, acc: 0.665 Val loss: 0.675403, acc: 0.627--- 0.4118 seconds ---
749 / 1500 epochTrain loss: 0.617780, acc: 0.667 Val loss: 0.675040, acc: 0.620--- 0.4091 seconds ---
750 / 1500 epochTrain loss: 0.615455, acc: 0.668 Val loss: 0.675460, acc: 0.619--- 0.4109 seconds ---
751 / 1500 epochTrain loss: 0.616696, acc: 0.665 Val loss: 0.676217, acc: 0.617--- 0.4120 seconds ---
752 / 1500 epochTrain loss: 0.616255, acc: 0.667 Val loss: 0.676741, acc: 0.616--- 0.4102 seconds ---
753 / 1500 epochTrain loss: 0.616795, acc: 0.664 Val loss: 0.677472, acc: 0.618--- 0.4105 seconds ---
754 / 1500 epochTrain loss: 0.616972, acc: 0.667 Val loss: 0.677567, acc: 0.619--- 0.4101 seconds ---
755 / 1500 epochTrain loss: 0.617799, acc: 0.665 Val loss: 0.678396, acc: 0.621--- 0.4099 seconds ---
756 / 1500 epochTrain loss: 0.616742, acc: 0.667 Val loss: 0.677468, acc: 0.621--- 0.4107 seconds ---
757 / 1500 epochTrain loss: 0.616903, acc: 0.666 Val loss: 0.676781, acc: 0.627--- 0.4116 seconds ---
758 / 1500 epochTrain loss: 0.617362, acc: 0.667 Val loss: 0.676233, acc: 0.629--- 0.4122 seconds ---
759 / 1500 epochTrain loss: 0.616564, acc: 0.666 Val loss: 0.676399, acc: 0.629--- 0.4118 seconds ---
760 / 1500 epochTrain loss: 0.616923, acc: 0.667 Val loss: 0.677469, acc: 0.621--- 0.4107 seconds ---
761 / 1500 epochTrain loss: 0.616594, acc: 0.665 Val loss: 0.677556, acc: 0.617--- 0.4086 seconds ---
762 / 1500 epochTrain loss: 0.617346, acc: 0.665 Val loss: 0.678522, acc: 0.624--- 0.4171 seconds ---
763 / 1500 epochTrain loss: 0.618203, acc: 0.667 Val loss: 0.677452, acc: 0.624--- 0.4094 seconds ---
764 / 1500 epochTrain loss: 0.614801, acc: 0.667 Val loss: 0.678040, acc: 0.626--- 0.4094 seconds ---
765 / 1500 epochTrain loss: 0.616131, acc: 0.665 Val loss: 0.676579, acc: 0.619--- 0.4121 seconds ---
766 / 1500 epochTrain loss: 0.616774, acc: 0.665 Val loss: 0.676778, acc: 0.618--- 0.4110 seconds ---
767 / 1500 epochTrain loss: 0.616720, acc: 0.667 Val loss: 0.677183, acc: 0.624--- 0.4113 seconds ---
768 / 1500 epochTrain loss: 0.616409, acc: 0.665 Val loss: 0.677763, acc: 0.624--- 0.4090 seconds ---
769 / 1500 epochTrain loss: 0.617776, acc: 0.665 Val loss: 0.677023, acc: 0.624--- 0.4113 seconds ---
770 / 1500 epochTrain loss: 0.616320, acc: 0.665 Val loss: 0.676856, acc: 0.624--- 0.4085 seconds ---
771 / 1500 epochTrain loss: 0.616663, acc: 0.666 Val loss: 0.676609, acc: 0.628--- 0.4113 seconds ---
772 / 1500 epochTrain loss: 0.616341, acc: 0.664 Val loss: 0.677110, acc: 0.629--- 0.4118 seconds ---
773 / 1500 epochTrain loss: 0.616688, acc: 0.667 Val loss: 0.679166, acc: 0.632--- 0.4096 seconds ---
774 / 1500 epochTrain loss: 0.617125, acc: 0.666 Val loss: 0.678715, acc: 0.637--- 0.4097 seconds ---
775 / 1500 epochTrain loss: 0.617436, acc: 0.665 Val loss: 0.677775, acc: 0.630--- 0.4116 seconds ---
776 / 1500 epochTrain loss: 0.617788, acc: 0.664 Val loss: 0.677625, acc: 0.631--- 0.4106 seconds ---
777 / 1500 epochTrain loss: 0.617223, acc: 0.662 Val loss: 0.677630, acc: 0.631--- 0.4133 seconds ---
778 / 1500 epochTrain loss: 0.616153, acc: 0.669 Val loss: 0.677560, acc: 0.628--- 0.4104 seconds ---
779 / 1500 epochTrain loss: 0.615413, acc: 0.668 Val loss: 0.676704, acc: 0.629--- 0.4108 seconds ---
780 / 1500 epochTrain loss: 0.616496, acc: 0.666 Val loss: 0.675385, acc: 0.634--- 0.4096 seconds ---
781 / 1500 epochTrain loss: 0.615496, acc: 0.664 Val loss: 0.675532, acc: 0.634--- 0.4116 seconds ---
782 / 1500 epochTrain loss: 0.615374, acc: 0.666 Val loss: 0.677455, acc: 0.637--- 0.4079 seconds ---
783 / 1500 epochTrain loss: 0.616835, acc: 0.665 Val loss: 0.677450, acc: 0.632--- 0.4120 seconds ---
784 / 1500 epochTrain loss: 0.617811, acc: 0.664 Val loss: 0.676316, acc: 0.634--- 0.4094 seconds ---
785 / 1500 epochTrain loss: 0.618001, acc: 0.664 Val loss: 0.675458, acc: 0.633--- 0.4084 seconds ---
786 / 1500 epochTrain loss: 0.618193, acc: 0.666 Val loss: 0.675568, acc: 0.634--- 0.4098 seconds ---
787 / 1500 epochTrain loss: 0.617790, acc: 0.664 Val loss: 0.675981, acc: 0.631--- 0.4105 seconds ---
788 / 1500 epochTrain loss: 0.617231, acc: 0.666 Val loss: 0.675213, acc: 0.630--- 0.4092 seconds ---
789 / 1500 epochTrain loss: 0.615847, acc: 0.666 Val loss: 0.674766, acc: 0.628--- 0.4092 seconds ---
790 / 1500 epochTrain loss: 0.617690, acc: 0.664 Val loss: 0.674796, acc: 0.630--- 0.4082 seconds ---
791 / 1500 epochTrain loss: 0.615444, acc: 0.668 Val loss: 0.675989, acc: 0.628--- 0.4110 seconds ---
792 / 1500 epochTrain loss: 0.617309, acc: 0.665 Val loss: 0.676732, acc: 0.622--- 0.4187 seconds ---
793 / 1500 epochTrain loss: 0.616183, acc: 0.666 Val loss: 0.676107, acc: 0.628--- 0.4143 seconds ---
794 / 1500 epochTrain loss: 0.617207, acc: 0.668 Val loss: 0.675912, acc: 0.628--- 0.4134 seconds ---
795 / 1500 epochTrain loss: 0.616941, acc: 0.664 Val loss: 0.676757, acc: 0.629--- 0.4119 seconds ---
796 / 1500 epochTrain loss: 0.617226, acc: 0.665 Val loss: 0.677333, acc: 0.629--- 0.4115 seconds ---
797 / 1500 epochTrain loss: 0.616939, acc: 0.665 Val loss: 0.678333, acc: 0.628--- 0.4127 seconds ---
798 / 1500 epochTrain loss: 0.615491, acc: 0.669 Val loss: 0.677231, acc: 0.628--- 0.4105 seconds ---
799 / 1500 epochTrain loss: 0.615555, acc: 0.668 Val loss: 0.676532, acc: 0.631--- 0.4108 seconds ---
800 / 1500 epochTrain loss: 0.617088, acc: 0.664 Val loss: 0.676111, acc: 0.628--- 0.4097 seconds ---
801 / 1500 epochTrain loss: 0.616242, acc: 0.667 Val loss: 0.676841, acc: 0.628--- 0.4102 seconds ---
802 / 1500 epochTrain loss: 0.615804, acc: 0.667 Val loss: 0.676230, acc: 0.625--- 0.4103 seconds ---
803 / 1500 epochTrain loss: 0.617324, acc: 0.662 Val loss: 0.675687, acc: 0.627--- 0.4096 seconds ---
804 / 1500 epochTrain loss: 0.616254, acc: 0.665 Val loss: 0.676170, acc: 0.624--- 0.4103 seconds ---
805 / 1500 epochTrain loss: 0.614428, acc: 0.669 Val loss: 0.676901, acc: 0.626--- 0.4106 seconds ---
806 / 1500 epochTrain loss: 0.616075, acc: 0.666 Val loss: 0.677024, acc: 0.624--- 0.4111 seconds ---
807 / 1500 epochTrain loss: 0.615781, acc: 0.664 Val loss: 0.676225, acc: 0.626--- 0.4104 seconds ---
808 / 1500 epochTrain loss: 0.616789, acc: 0.666 Val loss: 0.675838, acc: 0.626--- 0.4118 seconds ---
809 / 1500 epochTrain loss: 0.616964, acc: 0.662 Val loss: 0.676719, acc: 0.626--- 0.4112 seconds ---
810 / 1500 epochTrain loss: 0.616337, acc: 0.668 Val loss: 0.677421, acc: 0.618--- 0.4074 seconds ---
811 / 1500 epochTrain loss: 0.617066, acc: 0.665 Val loss: 0.677719, acc: 0.621--- 0.4104 seconds ---
812 / 1500 epochTrain loss: 0.616628, acc: 0.668 Val loss: 0.676832, acc: 0.622--- 0.4090 seconds ---
813 / 1500 epochTrain loss: 0.616956, acc: 0.666 Val loss: 0.676139, acc: 0.624--- 0.4111 seconds ---
814 / 1500 epochTrain loss: 0.616712, acc: 0.666 Val loss: 0.677127, acc: 0.625--- 0.4102 seconds ---
815 / 1500 epochTrain loss: 0.616748, acc: 0.668 Val loss: 0.678407, acc: 0.622--- 0.4086 seconds ---
816 / 1500 epochTrain loss: 0.615963, acc: 0.667 Val loss: 0.678748, acc: 0.623--- 0.4102 seconds ---
817 / 1500 epochTrain loss: 0.616206, acc: 0.665 Val loss: 0.677217, acc: 0.623--- 0.4114 seconds ---
818 / 1500 epochTrain loss: 0.616391, acc: 0.668 Val loss: 0.676371, acc: 0.622--- 0.4098 seconds ---
819 / 1500 epochTrain loss: 0.616792, acc: 0.666 Val loss: 0.676894, acc: 0.622--- 0.4076 seconds ---
820 / 1500 epochTrain loss: 0.616510, acc: 0.666 Val loss: 0.677185, acc: 0.624--- 0.4102 seconds ---
821 / 1500 epochTrain loss: 0.616776, acc: 0.662 Val loss: 0.676648, acc: 0.622--- 0.4136 seconds ---
822 / 1500 epochTrain loss: 0.615689, acc: 0.667 Val loss: 0.676369, acc: 0.621--- 0.4086 seconds ---
823 / 1500 epochTrain loss: 0.616006, acc: 0.666 Val loss: 0.676438, acc: 0.624--- 0.4184 seconds ---
824 / 1500 epochTrain loss: 0.618232, acc: 0.665 Val loss: 0.675930, acc: 0.624--- 0.4146 seconds ---
825 / 1500 epochTrain loss: 0.616744, acc: 0.665 Val loss: 0.675598, acc: 0.622--- 0.4100 seconds ---
826 / 1500 epochTrain loss: 0.616984, acc: 0.665 Val loss: 0.675675, acc: 0.621--- 0.4115 seconds ---
827 / 1500 epochTrain loss: 0.617633, acc: 0.665 Val loss: 0.675464, acc: 0.623--- 0.4118 seconds ---
828 / 1500 epochTrain loss: 0.616159, acc: 0.666 Val loss: 0.674546, acc: 0.618--- 0.4101 seconds ---
829 / 1500 epochTrain loss: 0.617990, acc: 0.664 Val loss: 0.674456, acc: 0.616--- 0.4106 seconds ---
830 / 1500 epochTrain loss: 0.616440, acc: 0.664 Val loss: 0.675102, acc: 0.619--- 0.4088 seconds ---
831 / 1500 epochTrain loss: 0.616512, acc: 0.667 Val loss: 0.675556, acc: 0.619--- 0.4096 seconds ---
832 / 1500 epochTrain loss: 0.616617, acc: 0.662 Val loss: 0.675123, acc: 0.621--- 0.4130 seconds ---
833 / 1500 epochTrain loss: 0.615721, acc: 0.667 Val loss: 0.674758, acc: 0.618--- 0.4119 seconds ---
834 / 1500 epochTrain loss: 0.616186, acc: 0.665 Val loss: 0.674467, acc: 0.617--- 0.4096 seconds ---
835 / 1500 epochTrain loss: 0.618147, acc: 0.666 Val loss: 0.675316, acc: 0.614--- 0.4111 seconds ---
836 / 1500 epochTrain loss: 0.617378, acc: 0.666 Val loss: 0.676466, acc: 0.612--- 0.4085 seconds ---
837 / 1500 epochTrain loss: 0.617640, acc: 0.666 Val loss: 0.676092, acc: 0.617--- 0.4117 seconds ---
838 / 1500 epochTrain loss: 0.617047, acc: 0.664 Val loss: 0.674810, acc: 0.612--- 0.4085 seconds ---
839 / 1500 epochTrain loss: 0.617210, acc: 0.667 Val loss: 0.675862, acc: 0.607--- 0.4135 seconds ---
840 / 1500 epochTrain loss: 0.616610, acc: 0.664 Val loss: 0.677367, acc: 0.615--- 0.4086 seconds ---
841 / 1500 epochTrain loss: 0.617357, acc: 0.665 Val loss: 0.677075, acc: 0.616--- 0.4101 seconds ---
842 / 1500 epochTrain loss: 0.617142, acc: 0.667 Val loss: 0.675830, acc: 0.616--- 0.4099 seconds ---
843 / 1500 epochTrain loss: 0.617524, acc: 0.665 Val loss: 0.674285, acc: 0.614--- 0.4092 seconds ---
844 / 1500 epochTrain loss: 0.617075, acc: 0.666 Val loss: 0.674307, acc: 0.615--- 0.4120 seconds ---
845 / 1500 epochTrain loss: 0.616560, acc: 0.666 Val loss: 0.676388, acc: 0.616--- 0.4109 seconds ---
846 / 1500 epochTrain loss: 0.617265, acc: 0.663 Val loss: 0.676988, acc: 0.616--- 0.4107 seconds ---
847 / 1500 epochTrain loss: 0.615855, acc: 0.664 Val loss: 0.675389, acc: 0.621--- 0.4108 seconds ---
848 / 1500 epochTrain loss: 0.617028, acc: 0.664 Val loss: 0.675121, acc: 0.617--- 0.4132 seconds ---
849 / 1500 epochTrain loss: 0.616137, acc: 0.663 Val loss: 0.675040, acc: 0.624--- 0.4090 seconds ---
850 / 1500 epochTrain loss: 0.616128, acc: 0.666 Val loss: 0.676313, acc: 0.622--- 0.4112 seconds ---
851 / 1500 epochTrain loss: 0.618007, acc: 0.663 Val loss: 0.676479, acc: 0.621--- 0.4129 seconds ---
852 / 1500 epochTrain loss: 0.618007, acc: 0.664 Val loss: 0.675628, acc: 0.619--- 0.4104 seconds ---
853 / 1500 epochTrain loss: 0.618003, acc: 0.664 Val loss: 0.674410, acc: 0.620--- 0.4206 seconds ---
854 / 1500 epochTrain loss: 0.617886, acc: 0.662 Val loss: 0.674271, acc: 0.624--- 0.4133 seconds ---
855 / 1500 epochTrain loss: 0.617518, acc: 0.666 Val loss: 0.674854, acc: 0.626--- 0.4097 seconds ---
856 / 1500 epochTrain loss: 0.618159, acc: 0.662 Val loss: 0.676078, acc: 0.623--- 0.4095 seconds ---
857 / 1500 epochTrain loss: 0.617257, acc: 0.663 Val loss: 0.676513, acc: 0.617--- 0.4115 seconds ---
858 / 1500 epochTrain loss: 0.616292, acc: 0.666 Val loss: 0.676574, acc: 0.618--- 0.4125 seconds ---
859 / 1500 epochTrain loss: 0.617754, acc: 0.662 Val loss: 0.677226, acc: 0.619--- 0.4113 seconds ---
860 / 1500 epochTrain loss: 0.616056, acc: 0.664 Val loss: 0.677700, acc: 0.621--- 0.4123 seconds ---
861 / 1500 epochTrain loss: 0.617659, acc: 0.664 Val loss: 0.677513, acc: 0.624--- 0.4150 seconds ---
862 / 1500 epochTrain loss: 0.617758, acc: 0.666 Val loss: 0.677163, acc: 0.619--- 0.4106 seconds ---
863 / 1500 epochTrain loss: 0.618060, acc: 0.663 Val loss: 0.675538, acc: 0.621--- 0.4119 seconds ---
864 / 1500 epochTrain loss: 0.618474, acc: 0.664 Val loss: 0.675636, acc: 0.621--- 0.4114 seconds ---
865 / 1500 epochTrain loss: 0.617822, acc: 0.664 Val loss: 0.676215, acc: 0.619--- 0.4100 seconds ---
866 / 1500 epochTrain loss: 0.617846, acc: 0.664 Val loss: 0.677310, acc: 0.612--- 0.4111 seconds ---
867 / 1500 epochTrain loss: 0.617473, acc: 0.666 Val loss: 0.675781, acc: 0.612--- 0.4098 seconds ---
868 / 1500 epochTrain loss: 0.618649, acc: 0.663 Val loss: 0.675771, acc: 0.613--- 0.4138 seconds ---
869 / 1500 epochTrain loss: 0.618165, acc: 0.660 Val loss: 0.676975, acc: 0.605--- 0.4115 seconds ---
870 / 1500 epochTrain loss: 0.616962, acc: 0.664 Val loss: 0.678289, acc: 0.606--- 0.4107 seconds ---
871 / 1500 epochTrain loss: 0.616114, acc: 0.664 Val loss: 0.678927, acc: 0.608--- 0.4127 seconds ---
872 / 1500 epochTrain loss: 0.618573, acc: 0.665 Val loss: 0.677869, acc: 0.611--- 0.4090 seconds ---
873 / 1500 epochTrain loss: 0.617987, acc: 0.663 Val loss: 0.676297, acc: 0.611--- 0.4112 seconds ---
874 / 1500 epochTrain loss: 0.617753, acc: 0.664 Val loss: 0.676549, acc: 0.613--- 0.4107 seconds ---
875 / 1500 epochTrain loss: 0.617614, acc: 0.665 Val loss: 0.677687, acc: 0.611--- 0.4109 seconds ---
876 / 1500 epochTrain loss: 0.617057, acc: 0.663 Val loss: 0.678006, acc: 0.616--- 0.4134 seconds ---
877 / 1500 epochTrain loss: 0.617064, acc: 0.667 Val loss: 0.677315, acc: 0.615--- 0.4121 seconds ---
878 / 1500 epochTrain loss: 0.617995, acc: 0.666 Val loss: 0.676733, acc: 0.616--- 0.4094 seconds ---
879 / 1500 epochTrain loss: 0.618729, acc: 0.664 Val loss: 0.677151, acc: 0.617--- 0.4101 seconds ---
880 / 1500 epochTrain loss: 0.617443, acc: 0.667 Val loss: 0.676641, acc: 0.621--- 0.4101 seconds ---
881 / 1500 epochTrain loss: 0.616884, acc: 0.665 Val loss: 0.675634, acc: 0.625--- 0.4106 seconds ---
882 / 1500 epochTrain loss: 0.617050, acc: 0.667 Val loss: 0.675726, acc: 0.623--- 0.4101 seconds ---
883 / 1500 epochTrain loss: 0.616235, acc: 0.666 Val loss: 0.676446, acc: 0.621--- 0.4107 seconds ---
884 / 1500 epochTrain loss: 0.617203, acc: 0.666 Val loss: 0.677539, acc: 0.624--- 0.4190 seconds ---
885 / 1500 epochTrain loss: 0.616153, acc: 0.667 Val loss: 0.678032, acc: 0.621--- 0.4110 seconds ---
886 / 1500 epochTrain loss: 0.617736, acc: 0.662 Val loss: 0.677580, acc: 0.624--- 0.4096 seconds ---
887 / 1500 epochTrain loss: 0.617195, acc: 0.665 Val loss: 0.676544, acc: 0.624--- 0.4111 seconds ---
888 / 1500 epochTrain loss: 0.617190, acc: 0.665 Val loss: 0.675601, acc: 0.622--- 0.4086 seconds ---
889 / 1500 epochTrain loss: 0.616604, acc: 0.665 Val loss: 0.675618, acc: 0.622--- 0.4092 seconds ---
890 / 1500 epochTrain loss: 0.617861, acc: 0.663 Val loss: 0.676579, acc: 0.619--- 0.4111 seconds ---
891 / 1500 epochTrain loss: 0.617595, acc: 0.667 Val loss: 0.677082, acc: 0.620--- 0.4128 seconds ---
892 / 1500 epochTrain loss: 0.617097, acc: 0.663 Val loss: 0.676862, acc: 0.618--- 0.4092 seconds ---
893 / 1500 epochTrain loss: 0.617315, acc: 0.664 Val loss: 0.676161, acc: 0.623--- 0.4131 seconds ---
894 / 1500 epochTrain loss: 0.617037, acc: 0.664 Val loss: 0.675768, acc: 0.626--- 0.4155 seconds ---
895 / 1500 epochTrain loss: 0.616737, acc: 0.666 Val loss: 0.675167, acc: 0.625--- 0.4122 seconds ---
896 / 1500 epochTrain loss: 0.616916, acc: 0.664 Val loss: 0.674330, acc: 0.624--- 0.4115 seconds ---
897 / 1500 epochTrain loss: 0.616944, acc: 0.666 Val loss: 0.675028, acc: 0.624--- 0.4111 seconds ---
898 / 1500 epochTrain loss: 0.616961, acc: 0.663 Val loss: 0.676028, acc: 0.626--- 0.4093 seconds ---
899 / 1500 epochTrain loss: 0.616297, acc: 0.664 Val loss: 0.675791, acc: 0.625--- 0.4098 seconds ---
900 / 1500 epochTrain loss: 0.618028, acc: 0.662 Val loss: 0.675074, acc: 0.630--- 0.4116 seconds ---
901 / 1500 epochTrain loss: 0.618509, acc: 0.662 Val loss: 0.674806, acc: 0.628--- 0.4111 seconds ---
902 / 1500 epochTrain loss: 0.618475, acc: 0.663 Val loss: 0.675283, acc: 0.627--- 0.4113 seconds ---
903 / 1500 epochTrain loss: 0.617127, acc: 0.665 Val loss: 0.675282, acc: 0.631--- 0.4104 seconds ---
904 / 1500 epochTrain loss: 0.617170, acc: 0.666 Val loss: 0.675017, acc: 0.633--- 0.4106 seconds ---
905 / 1500 epochTrain loss: 0.618211, acc: 0.663 Val loss: 0.674908, acc: 0.634--- 0.4132 seconds ---
906 / 1500 epochTrain loss: 0.617749, acc: 0.665 Val loss: 0.674518, acc: 0.631--- 0.4106 seconds ---
907 / 1500 epochTrain loss: 0.617168, acc: 0.665 Val loss: 0.675514, acc: 0.631--- 0.4096 seconds ---
908 / 1500 epochTrain loss: 0.617180, acc: 0.668 Val loss: 0.676589, acc: 0.623--- 0.4096 seconds ---
909 / 1500 epochTrain loss: 0.617368, acc: 0.666 Val loss: 0.675389, acc: 0.621--- 0.4104 seconds ---
910 / 1500 epochTrain loss: 0.617899, acc: 0.663 Val loss: 0.676549, acc: 0.622--- 0.4098 seconds ---
911 / 1500 epochTrain loss: 0.616704, acc: 0.666 Val loss: 0.678040, acc: 0.623--- 0.4116 seconds ---
912 / 1500 epochTrain loss: 0.617105, acc: 0.665 Val loss: 0.678857, acc: 0.617--- 0.4114 seconds ---
913 / 1500 epochTrain loss: 0.617569, acc: 0.665 Val loss: 0.678011, acc: 0.623--- 0.4091 seconds ---
914 / 1500 epochTrain loss: 0.617150, acc: 0.663 Val loss: 0.675515, acc: 0.626--- 0.4238 seconds ---
915 / 1500 epochTrain loss: 0.617366, acc: 0.666 Val loss: 0.675915, acc: 0.626--- 0.4124 seconds ---
