458 / 1500 epochTrain loss: 0.613181, acc: 0.673 Val loss: 0.682721, acc: 0.603--- 0.4121 seconds ---
459 / 1500 epochTrain loss: 0.613233, acc: 0.675 Val loss: 0.682270, acc: 0.604--- 0.4116 seconds ---
460 / 1500 epochTrain loss: 0.613813, acc: 0.671 Val loss: 0.682313, acc: 0.607--- 0.4122 seconds ---
461 / 1500 epochTrain loss: 0.614828, acc: 0.674 Val loss: 0.682391, acc: 0.608--- 0.4137 seconds ---
462 / 1500 epochTrain loss: 0.613897, acc: 0.673 Val loss: 0.682800, acc: 0.607--- 0.4100 seconds ---
463 / 1500 epochTrain loss: 0.613676, acc: 0.675 Val loss: 0.682955, acc: 0.605--- 0.4090 seconds ---
464 / 1500 epochTrain loss: 0.613309, acc: 0.672 Val loss: 0.682801, acc: 0.604--- 0.4091 seconds ---
465 / 1500 epochTrain loss: 0.613416, acc: 0.674 Val loss: 0.683114, acc: 0.608--- 0.4105 seconds ---
466 / 1500 epochTrain loss: 0.614227, acc: 0.676 Val loss: 0.683367, acc: 0.611--- 0.4113 seconds ---
467 / 1500 epochTrain loss: 0.616035, acc: 0.671 Val loss: 0.683709, acc: 0.601--- 0.4102 seconds ---
468 / 1500 epochTrain loss: 0.613184, acc: 0.674 Val loss: 0.682884, acc: 0.603--- 0.4088 seconds ---
469 / 1500 epochTrain loss: 0.614370, acc: 0.672 Val loss: 0.681613, acc: 0.603--- 0.4103 seconds ---
470 / 1500 epochTrain loss: 0.613538, acc: 0.675 Val loss: 0.681826, acc: 0.603--- 0.4121 seconds ---
471 / 1500 epochTrain loss: 0.612678, acc: 0.674 Val loss: 0.683812, acc: 0.600--- 0.4107 seconds ---
472 / 1500 epochTrain loss: 0.613584, acc: 0.673 Val loss: 0.683465, acc: 0.597--- 0.4137 seconds ---
473 / 1500 epochTrain loss: 0.613945, acc: 0.674 Val loss: 0.682711, acc: 0.603--- 0.4137 seconds ---
474 / 1500 epochTrain loss: 0.613006, acc: 0.676 Val loss: 0.683839, acc: 0.600--- 0.4103 seconds ---
475 / 1500 epochTrain loss: 0.613850, acc: 0.675 Val loss: 0.684626, acc: 0.597--- 0.4092 seconds ---
476 / 1500 epochTrain loss: 0.613852, acc: 0.675 Val loss: 0.684554, acc: 0.601--- 0.4111 seconds ---
477 / 1500 epochTrain loss: 0.613190, acc: 0.674 Val loss: 0.684395, acc: 0.600--- 0.4130 seconds ---
478 / 1500 epochTrain loss: 0.614148, acc: 0.674 Val loss: 0.684332, acc: 0.603--- 0.4098 seconds ---
479 / 1500 epochTrain loss: 0.613936, acc: 0.673 Val loss: 0.684773, acc: 0.601--- 0.4169 seconds ---
480 / 1500 epochTrain loss: 0.613907, acc: 0.674 Val loss: 0.684558, acc: 0.603--- 0.4077 seconds ---
481 / 1500 epochTrain loss: 0.613579, acc: 0.676 Val loss: 0.684478, acc: 0.604--- 0.4099 seconds ---
482 / 1500 epochTrain loss: 0.613651, acc: 0.674 Val loss: 0.683595, acc: 0.607--- 0.4133 seconds ---
483 / 1500 epochTrain loss: 0.613380, acc: 0.671 Val loss: 0.684542, acc: 0.607--- 0.4097 seconds ---
484 / 1500 epochTrain loss: 0.614154, acc: 0.674 Val loss: 0.685676, acc: 0.604--- 0.4099 seconds ---
485 / 1500 epochTrain loss: 0.614495, acc: 0.673 Val loss: 0.684614, acc: 0.607--- 0.4111 seconds ---
486 / 1500 epochTrain loss: 0.612704, acc: 0.674 Val loss: 0.684652, acc: 0.602--- 0.4135 seconds ---
487 / 1500 epochTrain loss: 0.614587, acc: 0.673 Val loss: 0.685021, acc: 0.608--- 0.4091 seconds ---
488 / 1500 epochTrain loss: 0.613461, acc: 0.673 Val loss: 0.684863, acc: 0.605--- 0.4120 seconds ---
489 / 1500 epochTrain loss: 0.612400, acc: 0.672 Val loss: 0.684600, acc: 0.603--- 0.4109 seconds ---
490 / 1500 epochTrain loss: 0.613270, acc: 0.674 Val loss: 0.684478, acc: 0.605--- 0.4114 seconds ---
491 / 1500 epochTrain loss: 0.613176, acc: 0.673 Val loss: 0.684154, acc: 0.604--- 0.4102 seconds ---
492 / 1500 epochTrain loss: 0.613310, acc: 0.674 Val loss: 0.683898, acc: 0.601--- 0.4146 seconds ---
493 / 1500 epochTrain loss: 0.614729, acc: 0.675 Val loss: 0.682662, acc: 0.601--- 0.4113 seconds ---
494 / 1500 epochTrain loss: 0.614040, acc: 0.671 Val loss: 0.682389, acc: 0.601--- 0.4117 seconds ---
495 / 1500 epochTrain loss: 0.614028, acc: 0.672 Val loss: 0.683067, acc: 0.599--- 0.4111 seconds ---
496 / 1500 epochTrain loss: 0.615179, acc: 0.672 Val loss: 0.683301, acc: 0.602--- 0.4085 seconds ---
497 / 1500 epochTrain loss: 0.612545, acc: 0.674 Val loss: 0.683161, acc: 0.604--- 0.4134 seconds ---
498 / 1500 epochTrain loss: 0.613749, acc: 0.676 Val loss: 0.682564, acc: 0.604--- 0.4098 seconds ---
499 / 1500 epochTrain loss: 0.613967, acc: 0.674 Val loss: 0.682950, acc: 0.611--- 0.4127 seconds ---
500 / 1500 epochTrain loss: 0.614278, acc: 0.672 Val loss: 0.683271, acc: 0.607--- 0.4094 seconds ---
501 / 1500 epochTrain loss: 0.614581, acc: 0.670 Val loss: 0.682711, acc: 0.611--- 0.4116 seconds ---
502 / 1500 epochTrain loss: 0.613894, acc: 0.676 Val loss: 0.682656, acc: 0.604--- 0.4106 seconds ---
503 / 1500 epochTrain loss: 0.614614, acc: 0.673 Val loss: 0.683335, acc: 0.598--- 0.4092 seconds ---
504 / 1500 epochTrain loss: 0.614492, acc: 0.672 Val loss: 0.683452, acc: 0.600--- 0.4097 seconds ---
505 / 1500 epochTrain loss: 0.612698, acc: 0.672 Val loss: 0.684551, acc: 0.600--- 0.4100 seconds ---
506 / 1500 epochTrain loss: 0.614641, acc: 0.675 Val loss: 0.683842, acc: 0.607--- 0.4115 seconds ---
507 / 1500 epochTrain loss: 0.613533, acc: 0.674 Val loss: 0.682646, acc: 0.606--- 0.4103 seconds ---
508 / 1500 epochTrain loss: 0.613560, acc: 0.674 Val loss: 0.682758, acc: 0.599--- 0.4110 seconds ---
509 / 1500 epochTrain loss: 0.613113, acc: 0.675 Val loss: 0.683675, acc: 0.596--- 0.4204 seconds ---
510 / 1500 epochTrain loss: 0.614315, acc: 0.674 Val loss: 0.684136, acc: 0.603--- 0.4109 seconds ---
511 / 1500 epochTrain loss: 0.612332, acc: 0.674 Val loss: 0.683652, acc: 0.600--- 0.4098 seconds ---
512 / 1500 epochTrain loss: 0.611750, acc: 0.675 Val loss: 0.683068, acc: 0.601--- 0.4106 seconds ---

