458 / 1500 epochTrain loss: 0.612803, acc: 0.674 Val loss: 0.703634, acc: 0.601--- 0.4127 seconds ---
459 / 1500 epochTrain loss: 0.615114, acc: 0.669 Val loss: 0.703815, acc: 0.599--- 0.4066 seconds ---
460 / 1500 epochTrain loss: 0.614647, acc: 0.668 Val loss: 0.703454, acc: 0.597--- 0.4124 seconds ---
461 / 1500 epochTrain loss: 0.614652, acc: 0.668 Val loss: 0.703254, acc: 0.595--- 0.4103 seconds ---
462 / 1500 epochTrain loss: 0.613433, acc: 0.668 Val loss: 0.704097, acc: 0.595--- 0.4131 seconds ---
463 / 1500 epochTrain loss: 0.613591, acc: 0.669 Val loss: 0.704093, acc: 0.593--- 0.4169 seconds ---
464 / 1500 epochTrain loss: 0.614230, acc: 0.669 Val loss: 0.704342, acc: 0.595--- 0.4088 seconds ---
465 / 1500 epochTrain loss: 0.613333, acc: 0.673 Val loss: 0.704113, acc: 0.595--- 0.4100 seconds ---
466 / 1500 epochTrain loss: 0.614646, acc: 0.670 Val loss: 0.703778, acc: 0.596--- 0.4124 seconds ---
467 / 1500 epochTrain loss: 0.614453, acc: 0.665 Val loss: 0.704353, acc: 0.597--- 0.4107 seconds ---
468 / 1500 epochTrain loss: 0.614002, acc: 0.670 Val loss: 0.704820, acc: 0.598--- 0.4089 seconds ---
469 / 1500 epochTrain loss: 0.614649, acc: 0.669 Val loss: 0.702965, acc: 0.597--- 0.4107 seconds ---
470 / 1500 epochTrain loss: 0.615628, acc: 0.669 Val loss: 0.702492, acc: 0.598--- 0.4115 seconds ---
471 / 1500 epochTrain loss: 0.613869, acc: 0.669 Val loss: 0.703778, acc: 0.599--- 0.4107 seconds ---
472 / 1500 epochTrain loss: 0.613391, acc: 0.670 Val loss: 0.704408, acc: 0.592--- 0.4106 seconds ---
473 / 1500 epochTrain loss: 0.614533, acc: 0.669 Val loss: 0.704800, acc: 0.594--- 0.4074 seconds ---
474 / 1500 epochTrain loss: 0.614290, acc: 0.668 Val loss: 0.704990, acc: 0.594--- 0.4104 seconds ---
475 / 1500 epochTrain loss: 0.615504, acc: 0.666 Val loss: 0.705082, acc: 0.595--- 0.4081 seconds ---
476 / 1500 epochTrain loss: 0.614811, acc: 0.669 Val loss: 0.704523, acc: 0.594--- 0.4099 seconds ---
477 / 1500 epochTrain loss: 0.614274, acc: 0.666 Val loss: 0.704003, acc: 0.593--- 0.4078 seconds ---
478 / 1500 epochTrain loss: 0.613915, acc: 0.668 Val loss: 0.704187, acc: 0.591--- 0.4078 seconds ---
479 / 1500 epochTrain loss: 0.614439, acc: 0.668 Val loss: 0.705097, acc: 0.590--- 0.4079 seconds ---
480 / 1500 epochTrain loss: 0.615227, acc: 0.669 Val loss: 0.706195, acc: 0.594--- 0.4094 seconds ---
481 / 1500 epochTrain loss: 0.615191, acc: 0.665 Val loss: 0.705639, acc: 0.597--- 0.4102 seconds ---
482 / 1500 epochTrain loss: 0.614618, acc: 0.671 Val loss: 0.705893, acc: 0.605--- 0.4159 seconds ---
483 / 1500 epochTrain loss: 0.614738, acc: 0.669 Val loss: 0.706734, acc: 0.598--- 0.4078 seconds ---
484 / 1500 epochTrain loss: 0.617000, acc: 0.664 Val loss: 0.705798, acc: 0.598--- 0.4104 seconds ---
485 / 1500 epochTrain loss: 0.615579, acc: 0.666 Val loss: 0.703840, acc: 0.601--- 0.4103 seconds ---
486 / 1500 epochTrain loss: 0.615417, acc: 0.667 Val loss: 0.703636, acc: 0.599--- 0.4097 seconds ---
487 / 1500 epochTrain loss: 0.615600, acc: 0.667 Val loss: 0.706228, acc: 0.596--- 0.4103 seconds ---
488 / 1500 epochTrain loss: 0.615378, acc: 0.669 Val loss: 0.706518, acc: 0.600--- 0.4084 seconds ---
489 / 1500 epochTrain loss: 0.615176, acc: 0.667 Val loss: 0.704737, acc: 0.597--- 0.4085 seconds ---
490 / 1500 epochTrain loss: 0.615685, acc: 0.665 Val loss: 0.704459, acc: 0.595--- 0.4107 seconds ---
491 / 1500 epochTrain loss: 0.614742, acc: 0.665 Val loss: 0.705798, acc: 0.597--- 0.4111 seconds ---
492 / 1500 epochTrain loss: 0.614550, acc: 0.668 Val loss: 0.704376, acc: 0.599--- 0.4114 seconds ---
493 / 1500 epochTrain loss: 0.614407, acc: 0.668 Val loss: 0.703871, acc: 0.594--- 0.4220 seconds ---
494 / 1500 epochTrain loss: 0.616227, acc: 0.666 Val loss: 0.704798, acc: 0.596--- 0.4127 seconds ---
495 / 1500 epochTrain loss: 0.615470, acc: 0.668 Val loss: 0.705685, acc: 0.595--- 0.4057 seconds ---
496 / 1500 epochTrain loss: 0.616081, acc: 0.668 Val loss: 0.706098, acc: 0.595--- 0.4100 seconds ---
497 / 1500 epochTrain loss: 0.614518, acc: 0.667 Val loss: 0.705095, acc: 0.596--- 0.4108 seconds ---
498 / 1500 epochTrain loss: 0.615019, acc: 0.669 Val loss: 0.703591, acc: 0.596--- 0.4100 seconds ---
499 / 1500 epochTrain loss: 0.614715, acc: 0.668 Val loss: 0.703523, acc: 0.592--- 0.4108 seconds ---
500 / 1500 epochTrain loss: 0.616960, acc: 0.666 Val loss: 0.704866, acc: 0.591--- 0.4064 seconds ---
501 / 1500 epochTrain loss: 0.615511, acc: 0.667 Val loss: 0.704618, acc: 0.589--- 0.4071 seconds ---
502 / 1500 epochTrain loss: 0.614565, acc: 0.672 Val loss: 0.703910, acc: 0.594--- 0.4086 seconds ---
503 / 1500 epochTrain loss: 0.614256, acc: 0.667 Val loss: 0.705601, acc: 0.593--- 0.4109 seconds ---
504 / 1500 epochTrain loss: 0.614722, acc: 0.668 Val loss: 0.706763, acc: 0.594--- 0.4078 seconds ---
505 / 1500 epochTrain loss: 0.614944, acc: 0.670 Val loss: 0.705731, acc: 0.594--- 0.4074 seconds ---
506 / 1500 epochTrain loss: 0.615543, acc: 0.668 Val loss: 0.704695, acc: 0.594--- 0.4077 seconds ---
507 / 1500 epochTrain loss: 0.614701, acc: 0.667 Val loss: 0.704417, acc: 0.592--- 0.4090 seconds ---
508 / 1500 epochTrain loss: 0.614321, acc: 0.668 Val loss: 0.703833, acc: 0.593--- 0.4081 seconds ---
509 / 1500 epochTrain loss: 0.613909, acc: 0.670 Val loss: 0.704164, acc: 0.591--- 0.4075 seconds ---
510 / 1500 epochTrain loss: 0.615972, acc: 0.667 Val loss: 0.703324, acc: 0.592--- 0.4080 seconds ---
511 / 1500 epochTrain loss: 0.614968, acc: 0.669 Val loss: 0.702868, acc: 0.590--- 0.4084 seconds ---
512 / 1500 epochTrain loss: 0.614855, acc: 0.669 Val loss: 0.704087, acc: 0.590--- 0.4070 seconds ---
513 / 1500 epochTrain loss: 0.614428, acc: 0.668 Val loss: 0.704816, acc: 0.590--- 0.4076 seconds ---
514 / 1500 epochTrain loss: 0.614859, acc: 0.666 Val loss: 0.705171, acc: 0.594--- 0.4114 seconds ---
515 / 1500 epochTrain loss: 0.615584, acc: 0.669 Val loss: 0.703667, acc: 0.590--- 0.4087 seconds ---
516 / 1500 epochTrain loss: 0.614874, acc: 0.666 Val loss: 0.705170, acc: 0.593--- 0.4082 seconds ---
517 / 1500 epochTrain loss: 0.614225, acc: 0.669 Val loss: 0.706316, acc: 0.591--- 0.4095 seconds ---
518 / 1500 epochTrain loss: 0.616034, acc: 0.666 Val loss: 0.706191, acc: 0.589--- 0.4107 seconds ---
519 / 1500 epochTrain loss: 0.615207, acc: 0.669 Val loss: 0.703949, acc: 0.596--- 0.4100 seconds ---
520 / 1500 epochTrain loss: 0.616303, acc: 0.667 Val loss: 0.703822, acc: 0.592--- 0.4109 seconds ---
521 / 1500 epochTrain loss: 0.613387, acc: 0.670 Val loss: 0.706128, acc: 0.590--- 0.4104 seconds ---
522 / 1500 epochTrain loss: 0.616391, acc: 0.667 Val loss: 0.705036, acc: 0.591--- 0.4071 seconds ---
523 / 1500 epochTrain loss: 0.614046, acc: 0.668 Val loss: 0.703126, acc: 0.594--- 0.4120 seconds ---
524 / 1500 epochTrain loss: 0.615349, acc: 0.669 Val loss: 0.702666, acc: 0.594--- 0.4182 seconds ---
525 / 1500 epochTrain loss: 0.615599, acc: 0.668 Val loss: 0.703852, acc: 0.590--- 0.4104 seconds ---
526 / 1500 epochTrain loss: 0.615168, acc: 0.667 Val loss: 0.703989, acc: 0.592--- 0.4070 seconds ---
527 / 1500 epochTrain loss: 0.614826, acc: 0.669 Val loss: 0.703269, acc: 0.596--- 0.4082 seconds ---
528 / 1500 epochTrain loss: 0.615423, acc: 0.667 Val loss: 0.702935, acc: 0.594--- 0.4109 seconds ---
529 / 1500 epochTrain loss: 0.614793, acc: 0.668 Val loss: 0.704252, acc: 0.592--- 0.4103 seconds ---

