458 / 1500 epochTrain loss: 0.617688, acc: 0.667 Val loss: 0.686479, acc: 0.591--- 0.4080 seconds ---
459 / 1500 epochTrain loss: 0.617883, acc: 0.665 Val loss: 0.686483, acc: 0.596--- 0.4096 seconds ---
460 / 1500 epochTrain loss: 0.617530, acc: 0.669 Val loss: 0.686176, acc: 0.593--- 0.4099 seconds ---
461 / 1500 epochTrain loss: 0.618821, acc: 0.666 Val loss: 0.685326, acc: 0.592--- 0.4102 seconds ---
462 / 1500 epochTrain loss: 0.619140, acc: 0.664 Val loss: 0.686009, acc: 0.590--- 0.4109 seconds ---
463 / 1500 epochTrain loss: 0.618514, acc: 0.665 Val loss: 0.687118, acc: 0.592--- 0.4115 seconds ---
464 / 1500 epochTrain loss: 0.617929, acc: 0.666 Val loss: 0.686581, acc: 0.591--- 0.4122 seconds ---
465 / 1500 epochTrain loss: 0.617875, acc: 0.665 Val loss: 0.686357, acc: 0.590--- 0.4100 seconds ---
466 / 1500 epochTrain loss: 0.619312, acc: 0.668 Val loss: 0.686437, acc: 0.587--- 0.4086 seconds ---
467 / 1500 epochTrain loss: 0.617618, acc: 0.666 Val loss: 0.687984, acc: 0.591--- 0.4100 seconds ---
468 / 1500 epochTrain loss: 0.618699, acc: 0.667 Val loss: 0.688757, acc: 0.590--- 0.4201 seconds ---
469 / 1500 epochTrain loss: 0.618474, acc: 0.667 Val loss: 0.687844, acc: 0.588--- 0.4122 seconds ---
470 / 1500 epochTrain loss: 0.619496, acc: 0.666 Val loss: 0.685987, acc: 0.590--- 0.4091 seconds ---
471 / 1500 epochTrain loss: 0.619104, acc: 0.667 Val loss: 0.685810, acc: 0.592--- 0.4107 seconds ---
472 / 1500 epochTrain loss: 0.619104, acc: 0.667 Val loss: 0.686635, acc: 0.590--- 0.4109 seconds ---
473 / 1500 epochTrain loss: 0.619753, acc: 0.663 Val loss: 0.686456, acc: 0.592--- 0.4079 seconds ---
474 / 1500 epochTrain loss: 0.619295, acc: 0.665 Val loss: 0.685940, acc: 0.595--- 0.4140 seconds ---
475 / 1500 epochTrain loss: 0.618238, acc: 0.668 Val loss: 0.686253, acc: 0.596--- 0.4097 seconds ---
476 / 1500 epochTrain loss: 0.619190, acc: 0.668 Val loss: 0.688710, acc: 0.596--- 0.4121 seconds ---
477 / 1500 epochTrain loss: 0.619133, acc: 0.666 Val loss: 0.689426, acc: 0.593--- 0.4108 seconds ---
478 / 1500 epochTrain loss: 0.618113, acc: 0.666 Val loss: 0.687748, acc: 0.599--- 0.4112 seconds ---
479 / 1500 epochTrain loss: 0.620012, acc: 0.667 Val loss: 0.685486, acc: 0.596--- 0.4098 seconds ---
480 / 1500 epochTrain loss: 0.617587, acc: 0.666 Val loss: 0.686086, acc: 0.597--- 0.4109 seconds ---
481 / 1500 epochTrain loss: 0.619046, acc: 0.667 Val loss: 0.687705, acc: 0.601--- 0.4098 seconds ---
482 / 1500 epochTrain loss: 0.617124, acc: 0.668 Val loss: 0.688335, acc: 0.597--- 0.4100 seconds ---
483 / 1500 epochTrain loss: 0.618897, acc: 0.667 Val loss: 0.687362, acc: 0.593--- 0.4086 seconds ---
484 / 1500 epochTrain loss: 0.618447, acc: 0.667 Val loss: 0.686890, acc: 0.596--- 0.4109 seconds ---
485 / 1500 epochTrain loss: 0.619241, acc: 0.666 Val loss: 0.688116, acc: 0.597--- 0.4114 seconds ---
486 / 1500 epochTrain loss: 0.618899, acc: 0.666 Val loss: 0.687958, acc: 0.597--- 0.4150 seconds ---
487 / 1500 epochTrain loss: 0.620989, acc: 0.662 Val loss: 0.684756, acc: 0.593--- 0.4092 seconds ---
488 / 1500 epochTrain loss: 0.619717, acc: 0.665 Val loss: 0.683757, acc: 0.594--- 0.4087 seconds ---
489 / 1500 epochTrain loss: 0.619550, acc: 0.664 Val loss: 0.684578, acc: 0.593--- 0.4103 seconds ---
490 / 1500 epochTrain loss: 0.618747, acc: 0.667 Val loss: 0.685839, acc: 0.596--- 0.4076 seconds ---
491 / 1500 epochTrain loss: 0.618962, acc: 0.666 Val loss: 0.686195, acc: 0.595--- 0.4114 seconds ---
492 / 1500 epochTrain loss: 0.619301, acc: 0.663 Val loss: 0.684745, acc: 0.597--- 0.4127 seconds ---
493 / 1500 epochTrain loss: 0.617905, acc: 0.667 Val loss: 0.686024, acc: 0.596--- 0.4102 seconds ---
494 / 1500 epochTrain loss: 0.619381, acc: 0.666 Val loss: 0.687673, acc: 0.600--- 0.4110 seconds ---
495 / 1500 epochTrain loss: 0.620697, acc: 0.664 Val loss: 0.686818, acc: 0.598--- 0.4097 seconds ---
496 / 1500 epochTrain loss: 0.618814, acc: 0.666 Val loss: 0.685597, acc: 0.596--- 0.4105 seconds ---
497 / 1500 epochTrain loss: 0.618209, acc: 0.667 Val loss: 0.684634, acc: 0.592--- 0.4107 seconds ---
498 / 1500 epochTrain loss: 0.618025, acc: 0.667 Val loss: 0.685754, acc: 0.594--- 0.4156 seconds ---
499 / 1500 epochTrain loss: 0.618934, acc: 0.667 Val loss: 0.687039, acc: 0.597--- 0.4116 seconds ---
500 / 1500 epochTrain loss: 0.619034, acc: 0.664 Val loss: 0.687046, acc: 0.597--- 0.4107 seconds ---
501 / 1500 epochTrain loss: 0.618984, acc: 0.666 Val loss: 0.684721, acc: 0.591--- 0.4131 seconds ---
502 / 1500 epochTrain loss: 0.617725, acc: 0.667 Val loss: 0.684378, acc: 0.592--- 0.4098 seconds ---
503 / 1500 epochTrain loss: 0.618323, acc: 0.666 Val loss: 0.685634, acc: 0.597--- 0.4124 seconds ---
504 / 1500 epochTrain loss: 0.618280, acc: 0.665 Val loss: 0.686751, acc: 0.596--- 0.4108 seconds ---
505 / 1500 epochTrain loss: 0.618839, acc: 0.666 Val loss: 0.686656, acc: 0.594--- 0.4109 seconds ---
506 / 1500 epochTrain loss: 0.619237, acc: 0.666 Val loss: 0.685248, acc: 0.593--- 0.4102 seconds ---
507 / 1500 epochTrain loss: 0.618833, acc: 0.665 Val loss: 0.684692, acc: 0.591--- 0.4084 seconds ---
508 / 1500 epochTrain loss: 0.619253, acc: 0.665 Val loss: 0.685718, acc: 0.597--- 0.4114 seconds ---
509 / 1500 epochTrain loss: 0.619066, acc: 0.668 Val loss: 0.686035, acc: 0.594--- 0.4096 seconds ---
510 / 1500 epochTrain loss: 0.619217, acc: 0.665 Val loss: 0.684863, acc: 0.592--- 0.4123 seconds ---
511 / 1500 epochTrain loss: 0.618542, acc: 0.667 Val loss: 0.683570, acc: 0.594--- 0.4101 seconds ---

