458 / 1500 epochTrain loss: 0.452925, acc: 0.793 Val loss: 0.850044, acc: 0.573--- 0.2638 seconds ---
459 / 1500 epochTrain loss: 0.452211, acc: 0.787 Val loss: 0.848085, acc: 0.576--- 0.2640 seconds ---
460 / 1500 epochTrain loss: 0.450204, acc: 0.789 Val loss: 0.846689, acc: 0.574--- 0.2652 seconds ---
461 / 1500 epochTrain loss: 0.449286, acc: 0.791 Val loss: 0.845424, acc: 0.576--- 0.2651 seconds ---
462 / 1500 epochTrain loss: 0.451020, acc: 0.794 Val loss: 0.845231, acc: 0.574--- 0.2637 seconds ---
463 / 1500 epochTrain loss: 0.450223, acc: 0.793 Val loss: 0.845509, acc: 0.579--- 0.2636 seconds ---
464 / 1500 epochTrain loss: 0.451221, acc: 0.789 Val loss: 0.846649, acc: 0.571--- 0.2644 seconds ---
465 / 1500 epochTrain loss: 0.452057, acc: 0.791 Val loss: 0.848750, acc: 0.573--- 0.2650 seconds ---
466 / 1500 epochTrain loss: 0.448931, acc: 0.793 Val loss: 0.853316, acc: 0.579--- 0.2640 seconds ---
467 / 1500 epochTrain loss: 0.453704, acc: 0.787 Val loss: 0.856644, acc: 0.570--- 0.2639 seconds ---
468 / 1500 epochTrain loss: 0.450124, acc: 0.791 Val loss: 0.856518, acc: 0.579--- 0.2642 seconds ---
469 / 1500 epochTrain loss: 0.451230, acc: 0.790 Val loss: 0.853344, acc: 0.579--- 0.2651 seconds ---
470 / 1500 epochTrain loss: 0.453636, acc: 0.790 Val loss: 0.845229, acc: 0.584--- 0.2649 seconds ---
471 / 1500 epochTrain loss: 0.451879, acc: 0.790 Val loss: 0.839915, acc: 0.582--- 0.2642 seconds ---
472 / 1500 epochTrain loss: 0.451956, acc: 0.790 Val loss: 0.836312, acc: 0.587--- 0.2639 seconds ---
473 / 1500 epochTrain loss: 0.454562, acc: 0.786 Val loss: 0.836831, acc: 0.587--- 0.2645 seconds ---
474 / 1500 epochTrain loss: 0.451404, acc: 0.787 Val loss: 0.839683, acc: 0.582--- 0.2635 seconds ---
475 / 1500 epochTrain loss: 0.452652, acc: 0.790 Val loss: 0.842061, acc: 0.582--- 0.2636 seconds ---
476 / 1500 epochTrain loss: 0.451789, acc: 0.788 Val loss: 0.846176, acc: 0.580--- 0.2644 seconds ---
477 / 1500 epochTrain loss: 0.452618, acc: 0.789 Val loss: 0.848271, acc: 0.582--- 0.2656 seconds ---
478 / 1500 epochTrain loss: 0.451380, acc: 0.790 Val loss: 0.849358, acc: 0.571--- 0.2638 seconds ---
479 / 1500 epochTrain loss: 0.451496, acc: 0.791 Val loss: 0.846198, acc: 0.570--- 0.2631 seconds ---
480 / 1500 epochTrain loss: 0.452367, acc: 0.789 Val loss: 0.844418, acc: 0.580--- 0.2641 seconds ---
481 / 1500 epochTrain loss: 0.454380, acc: 0.787 Val loss: 0.843186, acc: 0.588--- 0.2644 seconds ---
482 / 1500 epochTrain loss: 0.452248, acc: 0.789 Val loss: 0.843674, acc: 0.579--- 0.2638 seconds ---
483 / 1500 epochTrain loss: 0.450047, acc: 0.791 Val loss: 0.847028, acc: 0.574--- 0.2640 seconds ---
484 / 1500 epochTrain loss: 0.451010, acc: 0.789 Val loss: 0.851876, acc: 0.577--- 0.2648 seconds ---
485 / 1500 epochTrain loss: 0.451111, acc: 0.788 Val loss: 0.854032, acc: 0.576--- 0.2639 seconds ---
486 / 1500 epochTrain loss: 0.450835, acc: 0.793 Val loss: 0.853246, acc: 0.571--- 0.2628 seconds ---
487 / 1500 epochTrain loss: 0.452381, acc: 0.792 Val loss: 0.851919, acc: 0.577--- 0.2648 seconds ---
488 / 1500 epochTrain loss: 0.452021, acc: 0.792 Val loss: 0.849036, acc: 0.584--- 0.2721 seconds ---
489 / 1500 epochTrain loss: 0.451617, acc: 0.790 Val loss: 0.848524, acc: 0.588--- 0.2654 seconds ---
490 / 1500 epochTrain loss: 0.454877, acc: 0.789 Val loss: 0.848235, acc: 0.577--- 0.2639 seconds ---
491 / 1500 epochTrain loss: 0.449438, acc: 0.790 Val loss: 0.849615, acc: 0.570--- 0.2646 seconds ---
492 / 1500 epochTrain loss: 0.452233, acc: 0.793 Val loss: 0.851398, acc: 0.567--- 0.2641 seconds ---
493 / 1500 epochTrain loss: 0.451882, acc: 0.791 Val loss: 0.852054, acc: 0.579--- 0.2650 seconds ---
494 / 1500 epochTrain loss: 0.452724, acc: 0.790 Val loss: 0.849008, acc: 0.577--- 0.2653 seconds ---
495 / 1500 epochTrain loss: 0.451525, acc: 0.789 Val loss: 0.845187, acc: 0.573--- 0.2643 seconds ---
496 / 1500 epochTrain loss: 0.452489, acc: 0.790 Val loss: 0.839809, acc: 0.576--- 0.2627 seconds ---
497 / 1500 epochTrain loss: 0.452868, acc: 0.792 Val loss: 0.840901, acc: 0.579--- 0.2638 seconds ---
498 / 1500 epochTrain loss: 0.450860, acc: 0.793 Val loss: 0.842699, acc: 0.584--- 0.2623 seconds ---
499 / 1500 epochTrain loss: 0.451609, acc: 0.793 Val loss: 0.844844, acc: 0.580--- 0.2645 seconds ---
500 / 1500 epochTrain loss: 0.450611, acc: 0.792 Val loss: 0.845731, acc: 0.573--- 0.2638 seconds ---
501 / 1500 epochTrain loss: 0.449586, acc: 0.794 Val loss: 0.850989, acc: 0.585--- 0.2651 seconds ---
502 / 1500 epochTrain loss: 0.450351, acc: 0.792 Val loss: 0.851925, acc: 0.580--- 0.2635 seconds ---
503 / 1500 epochTrain loss: 0.451097, acc: 0.793 Val loss: 0.850944, acc: 0.577--- 0.2636 seconds ---

