458 / 1500 epochTrain loss: 0.458367, acc: 0.788 Val loss: 0.805620, acc: 0.618--- 0.2638 seconds ---
459 / 1500 epochTrain loss: 0.456857, acc: 0.791 Val loss: 0.809050, acc: 0.616--- 0.2649 seconds ---
460 / 1500 epochTrain loss: 0.455600, acc: 0.794 Val loss: 0.809634, acc: 0.619--- 0.2646 seconds ---
461 / 1500 epochTrain loss: 0.459109, acc: 0.788 Val loss: 0.809235, acc: 0.625--- 0.2629 seconds ---
462 / 1500 epochTrain loss: 0.457729, acc: 0.789 Val loss: 0.807221, acc: 0.622--- 0.2647 seconds ---
463 / 1500 epochTrain loss: 0.459765, acc: 0.785 Val loss: 0.800953, acc: 0.625--- 0.2637 seconds ---
464 / 1500 epochTrain loss: 0.455107, acc: 0.790 Val loss: 0.799233, acc: 0.628--- 0.2643 seconds ---
465 / 1500 epochTrain loss: 0.457231, acc: 0.785 Val loss: 0.799394, acc: 0.628--- 0.2642 seconds ---
466 / 1500 epochTrain loss: 0.455387, acc: 0.787 Val loss: 0.803151, acc: 0.625--- 0.2655 seconds ---
467 / 1500 epochTrain loss: 0.457480, acc: 0.788 Val loss: 0.807332, acc: 0.627--- 0.2627 seconds ---
468 / 1500 epochTrain loss: 0.458205, acc: 0.789 Val loss: 0.803069, acc: 0.628--- 0.2642 seconds ---
469 / 1500 epochTrain loss: 0.459570, acc: 0.787 Val loss: 0.800021, acc: 0.632--- 0.2643 seconds ---
470 / 1500 epochTrain loss: 0.456433, acc: 0.787 Val loss: 0.798796, acc: 0.632--- 0.2624 seconds ---
471 / 1500 epochTrain loss: 0.457498, acc: 0.789 Val loss: 0.800420, acc: 0.633--- 0.2645 seconds ---
472 / 1500 epochTrain loss: 0.457682, acc: 0.787 Val loss: 0.802597, acc: 0.635--- 0.2660 seconds ---
473 / 1500 epochTrain loss: 0.456383, acc: 0.789 Val loss: 0.807582, acc: 0.630--- 0.2650 seconds ---
474 / 1500 epochTrain loss: 0.457103, acc: 0.787 Val loss: 0.808050, acc: 0.628--- 0.2650 seconds ---
475 / 1500 epochTrain loss: 0.455372, acc: 0.787 Val loss: 0.809623, acc: 0.622--- 0.2630 seconds ---
476 / 1500 epochTrain loss: 0.455311, acc: 0.790 Val loss: 0.807089, acc: 0.633--- 0.2636 seconds ---
477 / 1500 epochTrain loss: 0.457043, acc: 0.789 Val loss: 0.805531, acc: 0.632--- 0.2639 seconds ---
478 / 1500 epochTrain loss: 0.458329, acc: 0.788 Val loss: 0.802385, acc: 0.630--- 0.2642 seconds ---
479 / 1500 epochTrain loss: 0.454975, acc: 0.790 Val loss: 0.801160, acc: 0.625--- 0.2646 seconds ---
480 / 1500 epochTrain loss: 0.455061, acc: 0.791 Val loss: 0.803577, acc: 0.628--- 0.2648 seconds ---
481 / 1500 epochTrain loss: 0.456568, acc: 0.790 Val loss: 0.804675, acc: 0.627--- 0.2642 seconds ---
482 / 1500 epochTrain loss: 0.458282, acc: 0.792 Val loss: 0.810006, acc: 0.621--- 0.2643 seconds ---
483 / 1500 epochTrain loss: 0.455686, acc: 0.794 Val loss: 0.809493, acc: 0.625--- 0.2645 seconds ---
484 / 1500 epochTrain loss: 0.454409, acc: 0.791 Val loss: 0.808252, acc: 0.625--- 0.2634 seconds ---
485 / 1500 epochTrain loss: 0.458746, acc: 0.788 Val loss: 0.806033, acc: 0.630--- 0.2640 seconds ---
486 / 1500 epochTrain loss: 0.456857, acc: 0.793 Val loss: 0.803211, acc: 0.627--- 0.2632 seconds ---
487 / 1500 epochTrain loss: 0.456593, acc: 0.788 Val loss: 0.804115, acc: 0.627--- 0.2633 seconds ---
488 / 1500 epochTrain loss: 0.459312, acc: 0.790 Val loss: 0.805822, acc: 0.627--- 0.2645 seconds ---
489 / 1500 epochTrain loss: 0.456134, acc: 0.791 Val loss: 0.808820, acc: 0.625--- 0.2641 seconds ---
490 / 1500 epochTrain loss: 0.457260, acc: 0.790 Val loss: 0.808712, acc: 0.621--- 0.2632 seconds ---
491 / 1500 epochTrain loss: 0.456702, acc: 0.790 Val loss: 0.807654, acc: 0.621--- 0.2643 seconds ---
492 / 1500 epochTrain loss: 0.457143, acc: 0.791 Val loss: 0.803487, acc: 0.622--- 0.2641 seconds ---
493 / 1500 epochTrain loss: 0.456747, acc: 0.788 Val loss: 0.798830, acc: 0.622--- 0.2635 seconds ---
494 / 1500 epochTrain loss: 0.456512, acc: 0.788 Val loss: 0.799721, acc: 0.619--- 0.2639 seconds ---
495 / 1500 epochTrain loss: 0.458986, acc: 0.787 Val loss: 0.800094, acc: 0.627--- 0.2634 seconds ---
496 / 1500 epochTrain loss: 0.456612, acc: 0.788 Val loss: 0.802797, acc: 0.618--- 0.2648 seconds ---
497 / 1500 epochTrain loss: 0.456596, acc: 0.788 Val loss: 0.804713, acc: 0.622--- 0.2648 seconds ---
498 / 1500 epochTrain loss: 0.456423, acc: 0.790 Val loss: 0.806274, acc: 0.619--- 0.2650 seconds ---
499 / 1500 epochTrain loss: 0.456043, acc: 0.788 Val loss: 0.804890, acc: 0.627--- 0.2645 seconds ---
500 / 1500 epochTrain loss: 0.455511, acc: 0.789 Val loss: 0.802907, acc: 0.628--- 0.2639 seconds ---
501 / 1500 epochTrain loss: 0.455390, acc: 0.789 Val loss: 0.800341, acc: 0.628--- 0.2645 seconds ---
502 / 1500 epochTrain loss: 0.457691, acc: 0.790 Val loss: 0.801009, acc: 0.627--- 0.2644 seconds ---
503 / 1500 epochTrain loss: 0.455209, acc: 0.790 Val loss: 0.802353, acc: 0.628--- 0.2619 seconds ---
504 / 1500 epochTrain loss: 0.457704, acc: 0.785 Val loss: 0.803331, acc: 0.624--- 0.2639 seconds ---
505 / 1500 epochTrain loss: 0.456924, acc: 0.791 Val loss: 0.804394, acc: 0.624--- 0.2712 seconds ---
506 / 1500 epochTrain loss: 0.457115, acc: 0.788 Val loss: 0.805611, acc: 0.625--- 0.2636 seconds ---

