458 / 1500 epochTrain loss: 0.460190, acc: 0.789 Val loss: 0.759584, acc: 0.604--- 0.2633 seconds ---
459 / 1500 epochTrain loss: 0.459030, acc: 0.787 Val loss: 0.758146, acc: 0.605--- 0.2621 seconds ---
460 / 1500 epochTrain loss: 0.461401, acc: 0.785 Val loss: 0.759195, acc: 0.605--- 0.2643 seconds ---
461 / 1500 epochTrain loss: 0.461170, acc: 0.782 Val loss: 0.759644, acc: 0.607--- 0.2623 seconds ---
462 / 1500 epochTrain loss: 0.462573, acc: 0.783 Val loss: 0.757987, acc: 0.613--- 0.2643 seconds ---
463 / 1500 epochTrain loss: 0.458721, acc: 0.788 Val loss: 0.757180, acc: 0.610--- 0.2630 seconds ---
464 / 1500 epochTrain loss: 0.457679, acc: 0.788 Val loss: 0.758658, acc: 0.611--- 0.2628 seconds ---
465 / 1500 epochTrain loss: 0.462062, acc: 0.786 Val loss: 0.760019, acc: 0.608--- 0.2626 seconds ---
466 / 1500 epochTrain loss: 0.459058, acc: 0.784 Val loss: 0.760599, acc: 0.601--- 0.2651 seconds ---
467 / 1500 epochTrain loss: 0.457507, acc: 0.786 Val loss: 0.759426, acc: 0.604--- 0.2637 seconds ---
468 / 1500 epochTrain loss: 0.461225, acc: 0.783 Val loss: 0.760230, acc: 0.604--- 0.2626 seconds ---
469 / 1500 epochTrain loss: 0.460776, acc: 0.787 Val loss: 0.761180, acc: 0.608--- 0.2636 seconds ---
470 / 1500 epochTrain loss: 0.460015, acc: 0.785 Val loss: 0.761048, acc: 0.613--- 0.2611 seconds ---
471 / 1500 epochTrain loss: 0.457551, acc: 0.788 Val loss: 0.759291, acc: 0.610--- 0.2623 seconds ---
472 / 1500 epochTrain loss: 0.459583, acc: 0.786 Val loss: 0.759120, acc: 0.613--- 0.2630 seconds ---
473 / 1500 epochTrain loss: 0.459747, acc: 0.785 Val loss: 0.760580, acc: 0.611--- 0.2639 seconds ---
474 / 1500 epochTrain loss: 0.459516, acc: 0.784 Val loss: 0.761369, acc: 0.611--- 0.2630 seconds ---
475 / 1500 epochTrain loss: 0.460712, acc: 0.787 Val loss: 0.763617, acc: 0.611--- 0.2631 seconds ---
476 / 1500 epochTrain loss: 0.460425, acc: 0.786 Val loss: 0.764305, acc: 0.613--- 0.2634 seconds ---
477 / 1500 epochTrain loss: 0.459811, acc: 0.787 Val loss: 0.761325, acc: 0.607--- 0.2620 seconds ---
478 / 1500 epochTrain loss: 0.459004, acc: 0.787 Val loss: 0.759449, acc: 0.608--- 0.2634 seconds ---
479 / 1500 epochTrain loss: 0.458561, acc: 0.785 Val loss: 0.759712, acc: 0.610--- 0.2634 seconds ---
480 / 1500 epochTrain loss: 0.459831, acc: 0.785 Val loss: 0.760056, acc: 0.610--- 0.2630 seconds ---
481 / 1500 epochTrain loss: 0.462491, acc: 0.784 Val loss: 0.756412, acc: 0.605--- 0.2621 seconds ---
482 / 1500 epochTrain loss: 0.461142, acc: 0.786 Val loss: 0.758376, acc: 0.601--- 0.2631 seconds ---
483 / 1500 epochTrain loss: 0.457762, acc: 0.788 Val loss: 0.761140, acc: 0.607--- 0.2634 seconds ---
484 / 1500 epochTrain loss: 0.459744, acc: 0.788 Val loss: 0.761895, acc: 0.610--- 0.2726 seconds ---
485 / 1500 epochTrain loss: 0.457126, acc: 0.787 Val loss: 0.763693, acc: 0.605--- 0.2644 seconds ---
486 / 1500 epochTrain loss: 0.460034, acc: 0.784 Val loss: 0.763077, acc: 0.607--- 0.2637 seconds ---
487 / 1500 epochTrain loss: 0.461759, acc: 0.783 Val loss: 0.762614, acc: 0.611--- 0.2645 seconds ---
488 / 1500 epochTrain loss: 0.458928, acc: 0.787 Val loss: 0.760017, acc: 0.613--- 0.2642 seconds ---
489 / 1500 epochTrain loss: 0.460765, acc: 0.784 Val loss: 0.756666, acc: 0.613--- 0.2693 seconds ---
490 / 1500 epochTrain loss: 0.459249, acc: 0.786 Val loss: 0.752569, acc: 0.613--- 0.2638 seconds ---
491 / 1500 epochTrain loss: 0.459562, acc: 0.786 Val loss: 0.752798, acc: 0.611--- 0.2631 seconds ---
492 / 1500 epochTrain loss: 0.460520, acc: 0.789 Val loss: 0.752264, acc: 0.616--- 0.2622 seconds ---
493 / 1500 epochTrain loss: 0.461644, acc: 0.786 Val loss: 0.751367, acc: 0.613--- 0.2620 seconds ---
494 / 1500 epochTrain loss: 0.459083, acc: 0.786 Val loss: 0.753748, acc: 0.610--- 0.2639 seconds ---
495 / 1500 epochTrain loss: 0.462971, acc: 0.785 Val loss: 0.756933, acc: 0.611--- 0.2629 seconds ---
496 / 1500 epochTrain loss: 0.461630, acc: 0.786 Val loss: 0.758544, acc: 0.608--- 0.2641 seconds ---
497 / 1500 epochTrain loss: 0.460811, acc: 0.783 Val loss: 0.758312, acc: 0.605--- 0.2636 seconds ---
498 / 1500 epochTrain loss: 0.458698, acc: 0.789 Val loss: 0.760786, acc: 0.604--- 0.2635 seconds ---
499 / 1500 epochTrain loss: 0.460522, acc: 0.788 Val loss: 0.761247, acc: 0.605--- 0.2632 seconds ---
500 / 1500 epochTrain loss: 0.459802, acc: 0.786 Val loss: 0.761941, acc: 0.611--- 0.2635 seconds ---
501 / 1500 epochTrain loss: 0.458915, acc: 0.786 Val loss: 0.761992, acc: 0.607--- 0.2632 seconds ---
502 / 1500 epochTrain loss: 0.460398, acc: 0.786 Val loss: 0.761699, acc: 0.605--- 0.2636 seconds ---
503 / 1500 epochTrain loss: 0.463347, acc: 0.782 Val loss: 0.759986, acc: 0.613--- 0.2639 seconds ---
504 / 1500 epochTrain loss: 0.459062, acc: 0.786 Val loss: 0.756863, acc: 0.613--- 0.2646 seconds ---
505 / 1500 epochTrain loss: 0.460435, acc: 0.784 Val loss: 0.753318, acc: 0.608--- 0.2630 seconds ---

