458 / 1500 epochTrain loss: 0.452770, acc: 0.793 Val loss: 0.828788, acc: 0.599--- 0.2635 seconds ---
459 / 1500 epochTrain loss: 0.454488, acc: 0.790 Val loss: 0.833456, acc: 0.602--- 0.2638 seconds ---
460 / 1500 epochTrain loss: 0.452373, acc: 0.792 Val loss: 0.833080, acc: 0.604--- 0.2612 seconds ---
461 / 1500 epochTrain loss: 0.454485, acc: 0.790 Val loss: 0.832271, acc: 0.602--- 0.2642 seconds ---
462 / 1500 epochTrain loss: 0.454965, acc: 0.792 Val loss: 0.829852, acc: 0.601--- 0.2629 seconds ---
463 / 1500 epochTrain loss: 0.455400, acc: 0.792 Val loss: 0.830281, acc: 0.605--- 0.2639 seconds ---
464 / 1500 epochTrain loss: 0.453831, acc: 0.791 Val loss: 0.829119, acc: 0.602--- 0.2626 seconds ---
465 / 1500 epochTrain loss: 0.454623, acc: 0.792 Val loss: 0.825692, acc: 0.601--- 0.2628 seconds ---
466 / 1500 epochTrain loss: 0.451307, acc: 0.791 Val loss: 0.824130, acc: 0.604--- 0.2616 seconds ---
467 / 1500 epochTrain loss: 0.453704, acc: 0.792 Val loss: 0.827246, acc: 0.604--- 0.2633 seconds ---
468 / 1500 epochTrain loss: 0.454576, acc: 0.788 Val loss: 0.829073, acc: 0.602--- 0.2633 seconds ---
469 / 1500 epochTrain loss: 0.452307, acc: 0.790 Val loss: 0.827518, acc: 0.601--- 0.2643 seconds ---
470 / 1500 epochTrain loss: 0.454185, acc: 0.790 Val loss: 0.830285, acc: 0.602--- 0.2704 seconds ---
471 / 1500 epochTrain loss: 0.453768, acc: 0.791 Val loss: 0.831717, acc: 0.602--- 0.2639 seconds ---
472 / 1500 epochTrain loss: 0.452702, acc: 0.794 Val loss: 0.832498, acc: 0.599--- 0.2637 seconds ---
473 / 1500 epochTrain loss: 0.454629, acc: 0.792 Val loss: 0.830046, acc: 0.599--- 0.2630 seconds ---
474 / 1500 epochTrain loss: 0.454170, acc: 0.794 Val loss: 0.832261, acc: 0.588--- 0.2631 seconds ---
475 / 1500 epochTrain loss: 0.450599, acc: 0.791 Val loss: 0.834760, acc: 0.593--- 0.2627 seconds ---
476 / 1500 epochTrain loss: 0.454510, acc: 0.792 Val loss: 0.836060, acc: 0.598--- 0.2637 seconds ---
477 / 1500 epochTrain loss: 0.453823, acc: 0.791 Val loss: 0.834053, acc: 0.593--- 0.2623 seconds ---
478 / 1500 epochTrain loss: 0.454848, acc: 0.791 Val loss: 0.829120, acc: 0.593--- 0.2622 seconds ---
479 / 1500 epochTrain loss: 0.452925, acc: 0.793 Val loss: 0.826284, acc: 0.598--- 0.2638 seconds ---
480 / 1500 epochTrain loss: 0.453997, acc: 0.791 Val loss: 0.824723, acc: 0.598--- 0.2638 seconds ---
481 / 1500 epochTrain loss: 0.454709, acc: 0.789 Val loss: 0.822452, acc: 0.596--- 0.2615 seconds ---
482 / 1500 epochTrain loss: 0.454051, acc: 0.789 Val loss: 0.818856, acc: 0.604--- 0.2614 seconds ---
483 / 1500 epochTrain loss: 0.454472, acc: 0.792 Val loss: 0.821130, acc: 0.599--- 0.2645 seconds ---
484 / 1500 epochTrain loss: 0.453540, acc: 0.792 Val loss: 0.823882, acc: 0.604--- 0.2623 seconds ---
485 / 1500 epochTrain loss: 0.455211, acc: 0.788 Val loss: 0.824598, acc: 0.599--- 0.2642 seconds ---
486 / 1500 epochTrain loss: 0.452556, acc: 0.791 Val loss: 0.827938, acc: 0.598--- 0.2633 seconds ---
487 / 1500 epochTrain loss: 0.453988, acc: 0.791 Val loss: 0.830789, acc: 0.604--- 0.2643 seconds ---
488 / 1500 epochTrain loss: 0.454052, acc: 0.791 Val loss: 0.834205, acc: 0.602--- 0.2637 seconds ---
489 / 1500 epochTrain loss: 0.454392, acc: 0.790 Val loss: 0.831081, acc: 0.605--- 0.2634 seconds ---
490 / 1500 epochTrain loss: 0.453749, acc: 0.790 Val loss: 0.833582, acc: 0.601--- 0.2631 seconds ---
491 / 1500 epochTrain loss: 0.452230, acc: 0.792 Val loss: 0.834298, acc: 0.604--- 0.2649 seconds ---
492 / 1500 epochTrain loss: 0.453013, acc: 0.790 Val loss: 0.834220, acc: 0.605--- 0.2631 seconds ---
493 / 1500 epochTrain loss: 0.454073, acc: 0.789 Val loss: 0.831499, acc: 0.607--- 0.2633 seconds ---
494 / 1500 epochTrain loss: 0.454578, acc: 0.789 Val loss: 0.829196, acc: 0.604--- 0.2620 seconds ---
495 / 1500 epochTrain loss: 0.454145, acc: 0.792 Val loss: 0.825162, acc: 0.601--- 0.2637 seconds ---
496 / 1500 epochTrain loss: 0.456032, acc: 0.790 Val loss: 0.820770, acc: 0.602--- 0.2618 seconds ---
497 / 1500 epochTrain loss: 0.452057, acc: 0.792 Val loss: 0.820244, acc: 0.601--- 0.2632 seconds ---
498 / 1500 epochTrain loss: 0.454466, acc: 0.791 Val loss: 0.820814, acc: 0.599--- 0.2642 seconds ---
499 / 1500 epochTrain loss: 0.453158, acc: 0.788 Val loss: 0.822931, acc: 0.607--- 0.2631 seconds ---
500 / 1500 epochTrain loss: 0.452743, acc: 0.790 Val loss: 0.827432, acc: 0.607--- 0.2635 seconds ---
501 / 1500 epochTrain loss: 0.453987, acc: 0.793 Val loss: 0.829142, acc: 0.607--- 0.2626 seconds ---
502 / 1500 epochTrain loss: 0.452188, acc: 0.795 Val loss: 0.831061, acc: 0.605--- 0.2650 seconds ---
503 / 1500 epochTrain loss: 0.454643, acc: 0.794 Val loss: 0.830471, acc: 0.608--- 0.2634 seconds ---
504 / 1500 epochTrain loss: 0.453380, acc: 0.794 Val loss: 0.829751, acc: 0.602--- 0.2624 seconds ---
505 / 1500 epochTrain loss: 0.453238, acc: 0.792 Val loss: 0.827576, acc: 0.599--- 0.2621 seconds ---
506 / 1500 epochTrain loss: 0.453583, acc: 0.790 Val loss: 0.826665, acc: 0.599--- 0.2638 seconds ---

