458 / 1500 epochTrain loss: 0.920665, acc: 0.585 Val loss: 1.078308, acc: 0.548--- 0.4334 seconds ---
459 / 1500 epochTrain loss: 0.920372, acc: 0.588 Val loss: 1.077154, acc: 0.549--- 0.4353 seconds ---
460 / 1500 epochTrain loss: 0.921945, acc: 0.587 Val loss: 1.072953, acc: 0.550--- 0.4329 seconds ---
461 / 1500 epochTrain loss: 0.921513, acc: 0.585 Val loss: 1.078735, acc: 0.552--- 0.4339 seconds ---
462 / 1500 epochTrain loss: 0.921307, acc: 0.589 Val loss: 1.070443, acc: 0.555--- 0.4341 seconds ---
463 / 1500 epochTrain loss: 0.921304, acc: 0.586 Val loss: 1.072683, acc: 0.555--- 0.4336 seconds ---
464 / 1500 epochTrain loss: 0.920765, acc: 0.588 Val loss: 1.073420, acc: 0.553--- 0.4323 seconds ---
465 / 1500 epochTrain loss: 0.920783, acc: 0.586 Val loss: 1.073768, acc: 0.554--- 0.4333 seconds ---
466 / 1500 epochTrain loss: 0.919614, acc: 0.585 Val loss: 1.076822, acc: 0.552--- 0.4318 seconds ---
467 / 1500 epochTrain loss: 0.920696, acc: 0.586 Val loss: 1.073731, acc: 0.548--- 0.4350 seconds ---
468 / 1500 epochTrain loss: 0.921867, acc: 0.587 Val loss: 1.072575, acc: 0.551--- 0.4345 seconds ---
469 / 1500 epochTrain loss: 0.921278, acc: 0.586 Val loss: 1.074006, acc: 0.552--- 0.4480 seconds ---
470 / 1500 epochTrain loss: 0.920848, acc: 0.586 Val loss: 1.073735, acc: 0.549--- 0.4345 seconds ---
471 / 1500 epochTrain loss: 0.921004, acc: 0.585 Val loss: 1.073669, acc: 0.548--- 0.4353 seconds ---
472 / 1500 epochTrain loss: 0.921476, acc: 0.587 Val loss: 1.071594, acc: 0.549--- 0.4343 seconds ---
473 / 1500 epochTrain loss: 0.920742, acc: 0.588 Val loss: 1.071029, acc: 0.550--- 0.4344 seconds ---
474 / 1500 epochTrain loss: 0.922502, acc: 0.587 Val loss: 1.070201, acc: 0.548--- 0.4336 seconds ---
475 / 1500 epochTrain loss: 0.921471, acc: 0.584 Val loss: 1.074288, acc: 0.552--- 0.4351 seconds ---
476 / 1500 epochTrain loss: 0.921242, acc: 0.587 Val loss: 1.072340, acc: 0.548--- 0.4336 seconds ---
477 / 1500 epochTrain loss: 0.922587, acc: 0.584 Val loss: 1.073002, acc: 0.550--- 0.4349 seconds ---
478 / 1500 epochTrain loss: 0.920358, acc: 0.587 Val loss: 1.076820, acc: 0.551--- 0.4347 seconds ---
479 / 1500 epochTrain loss: 0.921603, acc: 0.587 Val loss: 1.072405, acc: 0.549--- 0.4343 seconds ---
480 / 1500 epochTrain loss: 0.921326, acc: 0.586 Val loss: 1.077679, acc: 0.549--- 0.4330 seconds ---
481 / 1500 epochTrain loss: 0.921641, acc: 0.584 Val loss: 1.075779, acc: 0.548--- 0.4317 seconds ---
482 / 1500 epochTrain loss: 0.920201, acc: 0.585 Val loss: 1.073483, acc: 0.544--- 0.4351 seconds ---
483 / 1500 epochTrain loss: 0.921052, acc: 0.584 Val loss: 1.079216, acc: 0.551--- 0.4338 seconds ---
484 / 1500 epochTrain loss: 0.921315, acc: 0.585 Val loss: 1.075222, acc: 0.551--- 0.4323 seconds ---
485 / 1500 epochTrain loss: 0.921073, acc: 0.585 Val loss: 1.075230, acc: 0.550--- 0.4341 seconds ---
486 / 1500 epochTrain loss: 0.922247, acc: 0.587 Val loss: 1.075980, acc: 0.546--- 0.4324 seconds ---
487 / 1500 epochTrain loss: 0.920737, acc: 0.588 Val loss: 1.075631, acc: 0.547--- 0.4324 seconds ---
488 / 1500 epochTrain loss: 0.920704, acc: 0.585 Val loss: 1.077129, acc: 0.550--- 0.4335 seconds ---
489 / 1500 epochTrain loss: 0.921596, acc: 0.587 Val loss: 1.075980, acc: 0.548--- 0.4352 seconds ---
490 / 1500 epochTrain loss: 0.920127, acc: 0.587 Val loss: 1.076365, acc: 0.547--- 0.4343 seconds ---
491 / 1500 epochTrain loss: 0.921177, acc: 0.589 Val loss: 1.073875, acc: 0.545--- 0.4327 seconds ---
492 / 1500 epochTrain loss: 0.921309, acc: 0.588 Val loss: 1.077039, acc: 0.546--- 0.4335 seconds ---
493 / 1500 epochTrain loss: 0.921375, acc: 0.588 Val loss: 1.075596, acc: 0.547--- 0.4349 seconds ---
494 / 1500 epochTrain loss: 0.921368, acc: 0.585 Val loss: 1.077374, acc: 0.551--- 0.4343 seconds ---
495 / 1500 epochTrain loss: 0.921726, acc: 0.587 Val loss: 1.073892, acc: 0.548--- 0.4333 seconds ---
496 / 1500 epochTrain loss: 0.920180, acc: 0.587 Val loss: 1.077405, acc: 0.548--- 0.4364 seconds ---
497 / 1500 epochTrain loss: 0.921001, acc: 0.586 Val loss: 1.075151, acc: 0.547--- 0.4319 seconds ---
498 / 1500 epochTrain loss: 0.922006, acc: 0.585 Val loss: 1.070372, acc: 0.551--- 0.4421 seconds ---
499 / 1500 epochTrain loss: 0.920235, acc: 0.585 Val loss: 1.077123, acc: 0.550--- 0.4343 seconds ---
500 / 1500 epochTrain loss: 0.920924, acc: 0.588 Val loss: 1.073587, acc: 0.549--- 0.4333 seconds ---
501 / 1500 epochTrain loss: 0.921730, acc: 0.584 Val loss: 1.077935, acc: 0.549--- 0.4327 seconds ---
502 / 1500 epochTrain loss: 0.920299, acc: 0.587 Val loss: 1.077055, acc: 0.550--- 0.4337 seconds ---
503 / 1500 epochTrain loss: 0.922293, acc: 0.588 Val loss: 1.072296, acc: 0.553--- 0.4336 seconds ---
504 / 1500 epochTrain loss: 0.921775, acc: 0.585 Val loss: 1.080539, acc: 0.553--- 0.4352 seconds ---
505 / 1500 epochTrain loss: 0.920761, acc: 0.590 Val loss: 1.072831, acc: 0.548--- 0.4361 seconds ---
506 / 1500 epochTrain loss: 0.920481, acc: 0.585 Val loss: 1.076329, acc: 0.548--- 0.4345 seconds ---
507 / 1500 epochTrain loss: 0.921727, acc: 0.586 Val loss: 1.080315, acc: 0.550--- 0.4338 seconds ---
508 / 1500 epochTrain loss: 0.922008, acc: 0.590 Val loss: 1.069165, acc: 0.549--- 0.4338 seconds ---
509 / 1500 epochTrain loss: 0.922137, acc: 0.584 Val loss: 1.081250, acc: 0.548--- 0.4333 seconds ---
510 / 1500 epochTrain loss: 0.921855, acc: 0.589 Val loss: 1.077092, acc: 0.549--- 0.4345 seconds ---
511 / 1500 epochTrain loss: 0.921034, acc: 0.585 Val loss: 1.072966, acc: 0.547--- 0.4326 seconds ---
512 / 1500 epochTrain loss: 0.921412, acc: 0.584 Val loss: 1.079891, acc: 0.548--- 0.4369 seconds ---
513 / 1500 epochTrain loss: 0.921739, acc: 0.588 Val loss: 1.073150, acc: 0.551--- 0.4324 seconds ---
514 / 1500 epochTrain loss: 0.920623, acc: 0.585 Val loss: 1.073686, acc: 0.551--- 0.4348 seconds ---
515 / 1500 epochTrain loss: 0.921095, acc: 0.587 Val loss: 1.077825, acc: 0.547--- 0.4314 seconds ---
516 / 1500 epochTrain loss: 0.920712, acc: 0.586 Val loss: 1.073897, acc: 0.547--- 0.4353 seconds ---
517 / 1500 epochTrain loss: 0.920755, acc: 0.584 Val loss: 1.077610, acc: 0.547--- 0.4315 seconds ---
518 / 1500 epochTrain loss: 0.922248, acc: 0.587 Val loss: 1.075512, acc: 0.548--- 0.4327 seconds ---
519 / 1500 epochTrain loss: 0.920479, acc: 0.587 Val loss: 1.076113, acc: 0.548--- 0.4361 seconds ---
520 / 1500 epochTrain loss: 0.920387, acc: 0.587 Val loss: 1.079231, acc: 0.547--- 0.4340 seconds ---
521 / 1500 epochTrain loss: 0.919545, acc: 0.586 Val loss: 1.076724, acc: 0.547--- 0.4341 seconds ---
522 / 1500 epochTrain loss: 0.920366, acc: 0.586 Val loss: 1.076265, acc: 0.549--- 0.4328 seconds ---
523 / 1500 epochTrain loss: 0.920931, acc: 0.586 Val loss: 1.078784, acc: 0.548--- 0.4338 seconds ---
524 / 1500 epochTrain loss: 0.921238, acc: 0.587 Val loss: 1.075924, acc: 0.547--- 0.4329 seconds ---
525 / 1500 epochTrain loss: 0.921135, acc: 0.585 Val loss: 1.080143, acc: 0.546--- 0.4332 seconds ---
526 / 1500 epochTrain loss: 0.921148, acc: 0.586 Val loss: 1.079413, acc: 0.545--- 0.4358 seconds ---
527 / 1500 epochTrain loss: 0.920680, acc: 0.585 Val loss: 1.076912, acc: 0.546--- 0.4436 seconds ---
528 / 1500 epochTrain loss: 0.921581, acc: 0.587 Val loss: 1.076503, acc: 0.547--- 0.4354 seconds ---
529 / 1500 epochTrain loss: 0.920950, acc: 0.587 Val loss: 1.077140, acc: 0.547--- 0.4335 seconds ---
530 / 1500 epochTrain loss: 0.919845, acc: 0.589 Val loss: 1.077410, acc: 0.547--- 0.4342 seconds ---
531 / 1500 epochTrain loss: 0.919765, acc: 0.586 Val loss: 1.078779, acc: 0.550--- 0.4329 seconds ---
532 / 1500 epochTrain loss: 0.921216, acc: 0.588 Val loss: 1.071819, acc: 0.546--- 0.4336 seconds ---
533 / 1500 epochTrain loss: 0.918798, acc: 0.588 Val loss: 1.076981, acc: 0.544--- 0.4334 seconds ---
534 / 1500 epochTrain loss: 0.920841, acc: 0.590 Val loss: 1.074103, acc: 0.545--- 0.4305 seconds ---
535 / 1500 epochTrain loss: 0.920619, acc: 0.585 Val loss: 1.075756, acc: 0.544--- 0.4344 seconds ---
536 / 1500 epochTrain loss: 0.921893, acc: 0.586 Val loss: 1.075877, acc: 0.546--- 0.4336 seconds ---
537 / 1500 epochTrain loss: 0.920571, acc: 0.588 Val loss: 1.071181, acc: 0.545--- 0.4335 seconds ---
538 / 1500 epochTrain loss: 0.920855, acc: 0.589 Val loss: 1.075749, acc: 0.544--- 0.4354 seconds ---
539 / 1500 epochTrain loss: 0.920365, acc: 0.587 Val loss: 1.075528, acc: 0.545--- 0.4345 seconds ---
540 / 1500 epochTrain loss: 0.920502, acc: 0.584 Val loss: 1.074236, acc: 0.548--- 0.4320 seconds ---
541 / 1500 epochTrain loss: 0.921026, acc: 0.586 Val loss: 1.074314, acc: 0.547--- 0.4336 seconds ---
542 / 1500 epochTrain loss: 0.921263, acc: 0.586 Val loss: 1.075231, acc: 0.547--- 0.4326 seconds ---
543 / 1500 epochTrain loss: 0.921452, acc: 0.585 Val loss: 1.074178, acc: 0.547--- 0.4339 seconds ---
544 / 1500 epochTrain loss: 0.920563, acc: 0.585 Val loss: 1.076032, acc: 0.546--- 0.4361 seconds ---
545 / 1500 epochTrain loss: 0.921404, acc: 0.586 Val loss: 1.073909, acc: 0.548--- 0.4328 seconds ---
546 / 1500 epochTrain loss: 0.920830, acc: 0.586 Val loss: 1.074144, acc: 0.548--- 0.4338 seconds ---
547 / 1500 epochTrain loss: 0.919992, acc: 0.588 Val loss: 1.076715, acc: 0.546--- 0.4355 seconds ---
548 / 1500 epochTrain loss: 0.921602, acc: 0.586 Val loss: 1.075096, acc: 0.546--- 0.4336 seconds ---
549 / 1500 epochTrain loss: 0.920640, acc: 0.585 Val loss: 1.077965, acc: 0.545--- 0.4370 seconds ---
550 / 1500 epochTrain loss: 0.921240, acc: 0.587 Val loss: 1.072328, acc: 0.546--- 0.4327 seconds ---
551 / 1500 epochTrain loss: 0.921187, acc: 0.584 Val loss: 1.079375, acc: 0.547--- 0.4336 seconds ---
552 / 1500 epochTrain loss: 0.920649, acc: 0.587 Val loss: 1.072057, acc: 0.544--- 0.4322 seconds ---
553 / 1500 epochTrain loss: 0.921218, acc: 0.584 Val loss: 1.078629, acc: 0.548--- 0.4318 seconds ---
554 / 1500 epochTrain loss: 0.920175, acc: 0.585 Val loss: 1.074194, acc: 0.550--- 0.4338 seconds ---
555 / 1500 epochTrain loss: 0.919690, acc: 0.585 Val loss: 1.075622, acc: 0.547--- 0.4355 seconds ---
556 / 1500 epochTrain loss: 0.919996, acc: 0.588 Val loss: 1.076753, acc: 0.546--- 0.4401 seconds ---
557 / 1500 epochTrain loss: 0.920767, acc: 0.587 Val loss: 1.075909, acc: 0.549--- 0.4333 seconds ---
558 / 1500 epochTrain loss: 0.921436, acc: 0.584 Val loss: 1.078135, acc: 0.546--- 0.4356 seconds ---
559 / 1500 epochTrain loss: 0.919847, acc: 0.586 Val loss: 1.082496, acc: 0.547--- 0.4343 seconds ---
560 / 1500 epochTrain loss: 0.920600, acc: 0.588 Val loss: 1.073014, acc: 0.545--- 0.4332 seconds ---
561 / 1500 epochTrain loss: 0.920487, acc: 0.583 Val loss: 1.086981, acc: 0.545--- 0.4322 seconds ---
562 / 1500 epochTrain loss: 0.921777, acc: 0.587 Val loss: 1.069476, acc: 0.544--- 0.4329 seconds ---
563 / 1500 epochTrain loss: 0.921232, acc: 0.582 Val loss: 1.082186, acc: 0.546--- 0.4338 seconds ---
564 / 1500 epochTrain loss: 0.920668, acc: 0.588 Val loss: 1.074672, acc: 0.545--- 0.4339 seconds ---
565 / 1500 epochTrain loss: 0.920545, acc: 0.583 Val loss: 1.073266, acc: 0.545--- 0.4354 seconds ---
566 / 1500 epochTrain loss: 0.920538, acc: 0.584 Val loss: 1.080955, acc: 0.545--- 0.4328 seconds ---
567 / 1500 epochTrain loss: 0.920597, acc: 0.587 Val loss: 1.074070, acc: 0.546--- 0.4351 seconds ---
568 / 1500 epochTrain loss: 0.920291, acc: 0.584 Val loss: 1.080168, acc: 0.544--- 0.4340 seconds ---
569 / 1500 epochTrain loss: 0.921539, acc: 0.587 Val loss: 1.078603, acc: 0.546--- 0.4350 seconds ---
570 / 1500 epochTrain loss: 0.920212, acc: 0.587 Val loss: 1.072396, acc: 0.547--- 0.4324 seconds ---
571 / 1500 epochTrain loss: 0.921511, acc: 0.585 Val loss: 1.081006, acc: 0.548--- 0.4336 seconds ---
572 / 1500 epochTrain loss: 0.920282, acc: 0.590 Val loss: 1.072008, acc: 0.547--- 0.4338 seconds ---
573 / 1500 epochTrain loss: 0.921389, acc: 0.585 Val loss: 1.081065, acc: 0.546--- 0.4307 seconds ---
574 / 1500 epochTrain loss: 0.920783, acc: 0.587 Val loss: 1.077407, acc: 0.544--- 0.4330 seconds ---
575 / 1500 epochTrain loss: 0.919776, acc: 0.586 Val loss: 1.072891, acc: 0.544--- 0.4333 seconds ---
576 / 1500 epochTrain loss: 0.920772, acc: 0.586 Val loss: 1.080018, acc: 0.545--- 0.4339 seconds ---
577 / 1500 epochTrain loss: 0.921057, acc: 0.586 Val loss: 1.072539, acc: 0.546--- 0.4323 seconds ---
578 / 1500 epochTrain loss: 0.921003, acc: 0.584 Val loss: 1.072077, acc: 0.546--- 0.4329 seconds ---
579 / 1500 epochTrain loss: 0.921597, acc: 0.585 Val loss: 1.075400, acc: 0.547--- 0.4331 seconds ---
580 / 1500 epochTrain loss: 0.920012, acc: 0.588 Val loss: 1.072057, acc: 0.549--- 0.4319 seconds ---
581 / 1500 epochTrain loss: 0.919543, acc: 0.587 Val loss: 1.076485, acc: 0.548--- 0.4356 seconds ---
582 / 1500 epochTrain loss: 0.920805, acc: 0.588 Val loss: 1.073416, acc: 0.544--- 0.4342 seconds ---
583 / 1500 epochTrain loss: 0.920022, acc: 0.586 Val loss: 1.079981, acc: 0.548--- 0.4331 seconds ---
584 / 1500 epochTrain loss: 0.920468, acc: 0.587 Val loss: 1.072440, acc: 0.547--- 0.4343 seconds ---
585 / 1500 epochTrain loss: 0.919637, acc: 0.585 Val loss: 1.078229, acc: 0.547--- 0.4512 seconds ---
586 / 1500 epochTrain loss: 0.920060, acc: 0.588 Val loss: 1.075208, acc: 0.545--- 0.4329 seconds ---

