458 / 1500 epochTrain loss: 0.919559, acc: 0.585 Val loss: 1.092356, acc: 0.548--- 0.4436 seconds ---
459 / 1500 epochTrain loss: 0.919753, acc: 0.585 Val loss: 1.089825, acc: 0.550--- 0.4398 seconds ---
460 / 1500 epochTrain loss: 0.919319, acc: 0.587 Val loss: 1.092636, acc: 0.550--- 0.4342 seconds ---
461 / 1500 epochTrain loss: 0.919781, acc: 0.586 Val loss: 1.091980, acc: 0.551--- 0.4362 seconds ---
462 / 1500 epochTrain loss: 0.919178, acc: 0.587 Val loss: 1.094831, acc: 0.550--- 0.4321 seconds ---
463 / 1500 epochTrain loss: 0.920449, acc: 0.585 Val loss: 1.092167, acc: 0.551--- 0.4339 seconds ---
464 / 1500 epochTrain loss: 0.919562, acc: 0.586 Val loss: 1.091953, acc: 0.550--- 0.4327 seconds ---
465 / 1500 epochTrain loss: 0.919549, acc: 0.586 Val loss: 1.091083, acc: 0.551--- 0.4364 seconds ---
466 / 1500 epochTrain loss: 0.920074, acc: 0.585 Val loss: 1.090959, acc: 0.550--- 0.4316 seconds ---
467 / 1500 epochTrain loss: 0.920025, acc: 0.585 Val loss: 1.092282, acc: 0.552--- 0.4339 seconds ---
468 / 1500 epochTrain loss: 0.920206, acc: 0.588 Val loss: 1.086803, acc: 0.552--- 0.4342 seconds ---
469 / 1500 epochTrain loss: 0.919733, acc: 0.587 Val loss: 1.097830, acc: 0.552--- 0.4340 seconds ---
470 / 1500 epochTrain loss: 0.920077, acc: 0.587 Val loss: 1.090687, acc: 0.548--- 0.4368 seconds ---
471 / 1500 epochTrain loss: 0.919478, acc: 0.585 Val loss: 1.096877, acc: 0.550--- 0.4353 seconds ---
472 / 1500 epochTrain loss: 0.920419, acc: 0.588 Val loss: 1.089630, acc: 0.553--- 0.4350 seconds ---
473 / 1500 epochTrain loss: 0.919567, acc: 0.584 Val loss: 1.089108, acc: 0.548--- 0.4354 seconds ---
474 / 1500 epochTrain loss: 0.919256, acc: 0.585 Val loss: 1.089754, acc: 0.550--- 0.4358 seconds ---
475 / 1500 epochTrain loss: 0.919149, acc: 0.588 Val loss: 1.086613, acc: 0.550--- 0.4345 seconds ---
476 / 1500 epochTrain loss: 0.919127, acc: 0.588 Val loss: 1.087767, acc: 0.551--- 0.4334 seconds ---
477 / 1500 epochTrain loss: 0.919813, acc: 0.586 Val loss: 1.089962, acc: 0.549--- 0.4323 seconds ---
478 / 1500 epochTrain loss: 0.920546, acc: 0.587 Val loss: 1.089211, acc: 0.553--- 0.4325 seconds ---
479 / 1500 epochTrain loss: 0.919994, acc: 0.586 Val loss: 1.094634, acc: 0.552--- 0.4352 seconds ---
480 / 1500 epochTrain loss: 0.920203, acc: 0.588 Val loss: 1.089550, acc: 0.553--- 0.4361 seconds ---
481 / 1500 epochTrain loss: 0.919672, acc: 0.585 Val loss: 1.091801, acc: 0.553--- 0.4362 seconds ---
482 / 1500 epochTrain loss: 0.919773, acc: 0.590 Val loss: 1.088384, acc: 0.554--- 0.4347 seconds ---
483 / 1500 epochTrain loss: 0.919745, acc: 0.585 Val loss: 1.089201, acc: 0.553--- 0.4322 seconds ---
484 / 1500 epochTrain loss: 0.919674, acc: 0.588 Val loss: 1.086962, acc: 0.553--- 0.4341 seconds ---
485 / 1500 epochTrain loss: 0.919456, acc: 0.586 Val loss: 1.089682, acc: 0.552--- 0.4319 seconds ---
486 / 1500 epochTrain loss: 0.919651, acc: 0.587 Val loss: 1.086408, acc: 0.548--- 0.4339 seconds ---
487 / 1500 epochTrain loss: 0.918943, acc: 0.584 Val loss: 1.094352, acc: 0.551--- 0.4372 seconds ---
488 / 1500 epochTrain loss: 0.919963, acc: 0.588 Val loss: 1.084832, acc: 0.547--- 0.4426 seconds ---
489 / 1500 epochTrain loss: 0.919495, acc: 0.585 Val loss: 1.091055, acc: 0.550--- 0.4345 seconds ---
490 / 1500 epochTrain loss: 0.919496, acc: 0.588 Val loss: 1.088196, acc: 0.549--- 0.4369 seconds ---
491 / 1500 epochTrain loss: 0.920515, acc: 0.586 Val loss: 1.091573, acc: 0.549--- 0.4349 seconds ---
492 / 1500 epochTrain loss: 0.919006, acc: 0.586 Val loss: 1.089178, acc: 0.549--- 0.4340 seconds ---
493 / 1500 epochTrain loss: 0.919071, acc: 0.585 Val loss: 1.093944, acc: 0.552--- 0.4332 seconds ---
494 / 1500 epochTrain loss: 0.919123, acc: 0.588 Val loss: 1.087602, acc: 0.551--- 0.4321 seconds ---
495 / 1500 epochTrain loss: 0.919380, acc: 0.585 Val loss: 1.094797, acc: 0.554--- 0.4332 seconds ---
496 / 1500 epochTrain loss: 0.918502, acc: 0.587 Val loss: 1.092064, acc: 0.554--- 0.4348 seconds ---
497 / 1500 epochTrain loss: 0.920365, acc: 0.586 Val loss: 1.086756, acc: 0.555--- 0.4361 seconds ---
498 / 1500 epochTrain loss: 0.919497, acc: 0.585 Val loss: 1.091802, acc: 0.550--- 0.4340 seconds ---
499 / 1500 epochTrain loss: 0.919430, acc: 0.589 Val loss: 1.086203, acc: 0.551--- 0.4347 seconds ---
500 / 1500 epochTrain loss: 0.919770, acc: 0.587 Val loss: 1.091023, acc: 0.554--- 0.4362 seconds ---
501 / 1500 epochTrain loss: 0.918857, acc: 0.588 Val loss: 1.092486, acc: 0.552--- 0.4339 seconds ---
502 / 1500 epochTrain loss: 0.919612, acc: 0.584 Val loss: 1.090448, acc: 0.555--- 0.4339 seconds ---
503 / 1500 epochTrain loss: 0.919338, acc: 0.586 Val loss: 1.092831, acc: 0.557--- 0.4336 seconds ---
504 / 1500 epochTrain loss: 0.919147, acc: 0.588 Val loss: 1.093670, acc: 0.558--- 0.4321 seconds ---
505 / 1500 epochTrain loss: 0.920064, acc: 0.586 Val loss: 1.094060, acc: 0.557--- 0.4333 seconds ---
506 / 1500 epochTrain loss: 0.919439, acc: 0.586 Val loss: 1.096730, acc: 0.553--- 0.4353 seconds ---
507 / 1500 epochTrain loss: 0.919661, acc: 0.587 Val loss: 1.091144, acc: 0.554--- 0.4317 seconds ---
508 / 1500 epochTrain loss: 0.919063, acc: 0.586 Val loss: 1.091645, acc: 0.549--- 0.4350 seconds ---
509 / 1500 epochTrain loss: 0.919060, acc: 0.587 Val loss: 1.090475, acc: 0.548--- 0.4306 seconds ---
510 / 1500 epochTrain loss: 0.918302, acc: 0.587 Val loss: 1.092318, acc: 0.550--- 0.4361 seconds ---
511 / 1500 epochTrain loss: 0.919485, acc: 0.586 Val loss: 1.091519, acc: 0.552--- 0.4385 seconds ---
512 / 1500 epochTrain loss: 0.919929, acc: 0.584 Val loss: 1.092709, acc: 0.554--- 0.4337 seconds ---
513 / 1500 epochTrain loss: 0.920454, acc: 0.586 Val loss: 1.090999, acc: 0.554--- 0.4345 seconds ---
514 / 1500 epochTrain loss: 0.918968, acc: 0.586 Val loss: 1.100916, acc: 0.555--- 0.4353 seconds ---
515 / 1500 epochTrain loss: 0.920043, acc: 0.587 Val loss: 1.088222, acc: 0.552--- 0.4347 seconds ---
516 / 1500 epochTrain loss: 0.919296, acc: 0.583 Val loss: 1.104714, acc: 0.553--- 0.4324 seconds ---
517 / 1500 epochTrain loss: 0.921663, acc: 0.590 Val loss: 1.080599, acc: 0.548--- 0.4430 seconds ---
518 / 1500 epochTrain loss: 0.920586, acc: 0.582 Val loss: 1.099842, acc: 0.553--- 0.4353 seconds ---
519 / 1500 epochTrain loss: 0.920627, acc: 0.588 Val loss: 1.090234, acc: 0.552--- 0.4355 seconds ---
520 / 1500 epochTrain loss: 0.919173, acc: 0.586 Val loss: 1.084192, acc: 0.550--- 0.4336 seconds ---
521 / 1500 epochTrain loss: 0.920216, acc: 0.582 Val loss: 1.099514, acc: 0.551--- 0.4342 seconds ---
522 / 1500 epochTrain loss: 0.920121, acc: 0.587 Val loss: 1.088176, acc: 0.554--- 0.4354 seconds ---
523 / 1500 epochTrain loss: 0.919470, acc: 0.583 Val loss: 1.094485, acc: 0.554--- 0.4319 seconds ---
524 / 1500 epochTrain loss: 0.918911, acc: 0.585 Val loss: 1.102850, acc: 0.553--- 0.4344 seconds ---
525 / 1500 epochTrain loss: 0.919389, acc: 0.589 Val loss: 1.083994, acc: 0.552--- 0.4320 seconds ---
526 / 1500 epochTrain loss: 0.920402, acc: 0.582 Val loss: 1.097559, acc: 0.550--- 0.4316 seconds ---
527 / 1500 epochTrain loss: 0.919339, acc: 0.591 Val loss: 1.091078, acc: 0.552--- 0.4351 seconds ---
528 / 1500 epochTrain loss: 0.920019, acc: 0.586 Val loss: 1.087817, acc: 0.553--- 0.4332 seconds ---
529 / 1500 epochTrain loss: 0.919438, acc: 0.585 Val loss: 1.099138, acc: 0.555--- 0.4321 seconds ---
530 / 1500 epochTrain loss: 0.920169, acc: 0.588 Val loss: 1.087465, acc: 0.553--- 0.4350 seconds ---
531 / 1500 epochTrain loss: 0.918643, acc: 0.586 Val loss: 1.090173, acc: 0.551--- 0.4358 seconds ---
532 / 1500 epochTrain loss: 0.918641, acc: 0.585 Val loss: 1.100546, acc: 0.551--- 0.4332 seconds ---
533 / 1500 epochTrain loss: 0.918682, acc: 0.589 Val loss: 1.087625, acc: 0.550--- 0.4319 seconds ---
534 / 1500 epochTrain loss: 0.919737, acc: 0.583 Val loss: 1.097808, acc: 0.549--- 0.4386 seconds ---
535 / 1500 epochTrain loss: 0.919097, acc: 0.588 Val loss: 1.093621, acc: 0.551--- 0.4333 seconds ---
536 / 1500 epochTrain loss: 0.918329, acc: 0.587 Val loss: 1.086219, acc: 0.551--- 0.4337 seconds ---
537 / 1500 epochTrain loss: 0.918911, acc: 0.583 Val loss: 1.096095, acc: 0.551--- 0.4341 seconds ---
538 / 1500 epochTrain loss: 0.918993, acc: 0.587 Val loss: 1.094590, acc: 0.552--- 0.4333 seconds ---
539 / 1500 epochTrain loss: 0.919010, acc: 0.587 Val loss: 1.088138, acc: 0.553--- 0.4335 seconds ---
540 / 1500 epochTrain loss: 0.919509, acc: 0.584 Val loss: 1.094491, acc: 0.555--- 0.4366 seconds ---
541 / 1500 epochTrain loss: 0.919291, acc: 0.589 Val loss: 1.088142, acc: 0.553--- 0.4325 seconds ---
542 / 1500 epochTrain loss: 0.919821, acc: 0.584 Val loss: 1.087449, acc: 0.554--- 0.4350 seconds ---
543 / 1500 epochTrain loss: 0.919269, acc: 0.585 Val loss: 1.098426, acc: 0.555--- 0.4336 seconds ---
544 / 1500 epochTrain loss: 0.919280, acc: 0.586 Val loss: 1.090601, acc: 0.552--- 0.4350 seconds ---
545 / 1500 epochTrain loss: 0.919532, acc: 0.584 Val loss: 1.093544, acc: 0.552--- 0.4376 seconds ---
546 / 1500 epochTrain loss: 0.918212, acc: 0.587 Val loss: 1.095250, acc: 0.549--- 0.4410 seconds ---
547 / 1500 epochTrain loss: 0.917368, acc: 0.589 Val loss: 1.089207, acc: 0.548--- 0.4355 seconds ---
548 / 1500 epochTrain loss: 0.918634, acc: 0.584 Val loss: 1.100682, acc: 0.552--- 0.4362 seconds ---
549 / 1500 epochTrain loss: 0.919356, acc: 0.588 Val loss: 1.090697, acc: 0.553--- 0.4344 seconds ---
550 / 1500 epochTrain loss: 0.919887, acc: 0.585 Val loss: 1.090779, acc: 0.552--- 0.4355 seconds ---
551 / 1500 epochTrain loss: 0.918787, acc: 0.585 Val loss: 1.096495, acc: 0.551--- 0.4337 seconds ---
552 / 1500 epochTrain loss: 0.920309, acc: 0.587 Val loss: 1.085483, acc: 0.551--- 0.4353 seconds ---
553 / 1500 epochTrain loss: 0.919945, acc: 0.582 Val loss: 1.093523, acc: 0.550--- 0.4347 seconds ---
554 / 1500 epochTrain loss: 0.918983, acc: 0.587 Val loss: 1.097521, acc: 0.553--- 0.4327 seconds ---
555 / 1500 epochTrain loss: 0.920135, acc: 0.589 Val loss: 1.085989, acc: 0.552--- 0.4345 seconds ---

