458 / 1500 epochTrain loss: 0.918188, acc: 0.588 Val loss: 1.113852, acc: 0.534--- 0.4345 seconds ---
459 / 1500 epochTrain loss: 0.918845, acc: 0.586 Val loss: 1.109711, acc: 0.535--- 0.4334 seconds ---
460 / 1500 epochTrain loss: 0.917944, acc: 0.587 Val loss: 1.114576, acc: 0.537--- 0.4335 seconds ---
461 / 1500 epochTrain loss: 0.919476, acc: 0.586 Val loss: 1.111994, acc: 0.534--- 0.4342 seconds ---
462 / 1500 epochTrain loss: 0.918116, acc: 0.586 Val loss: 1.113230, acc: 0.535--- 0.4358 seconds ---
463 / 1500 epochTrain loss: 0.918385, acc: 0.588 Val loss: 1.113957, acc: 0.536--- 0.4342 seconds ---
464 / 1500 epochTrain loss: 0.918310, acc: 0.586 Val loss: 1.111902, acc: 0.536--- 0.4340 seconds ---
465 / 1500 epochTrain loss: 0.918612, acc: 0.586 Val loss: 1.112068, acc: 0.534--- 0.4346 seconds ---
466 / 1500 epochTrain loss: 0.918824, acc: 0.585 Val loss: 1.118567, acc: 0.534--- 0.4354 seconds ---
467 / 1500 epochTrain loss: 0.918768, acc: 0.588 Val loss: 1.108488, acc: 0.533--- 0.4338 seconds ---
468 / 1500 epochTrain loss: 0.917910, acc: 0.585 Val loss: 1.119702, acc: 0.534--- 0.4370 seconds ---
469 / 1500 epochTrain loss: 0.918207, acc: 0.588 Val loss: 1.108199, acc: 0.534--- 0.4341 seconds ---
470 / 1500 epochTrain loss: 0.918201, acc: 0.585 Val loss: 1.112744, acc: 0.534--- 0.4355 seconds ---
471 / 1500 epochTrain loss: 0.917756, acc: 0.586 Val loss: 1.119320, acc: 0.538--- 0.4345 seconds ---
472 / 1500 epochTrain loss: 0.918299, acc: 0.590 Val loss: 1.104829, acc: 0.534--- 0.4348 seconds ---
473 / 1500 epochTrain loss: 0.917759, acc: 0.584 Val loss: 1.119142, acc: 0.532--- 0.4362 seconds ---
474 / 1500 epochTrain loss: 0.917323, acc: 0.590 Val loss: 1.112186, acc: 0.536--- 0.4373 seconds ---
475 / 1500 epochTrain loss: 0.917665, acc: 0.588 Val loss: 1.106500, acc: 0.535--- 0.4343 seconds ---
476 / 1500 epochTrain loss: 0.917602, acc: 0.585 Val loss: 1.116881, acc: 0.541--- 0.4350 seconds ---
477 / 1500 epochTrain loss: 0.918241, acc: 0.591 Val loss: 1.107386, acc: 0.538--- 0.4352 seconds ---
478 / 1500 epochTrain loss: 0.917384, acc: 0.589 Val loss: 1.113344, acc: 0.537--- 0.4336 seconds ---
479 / 1500 epochTrain loss: 0.915950, acc: 0.588 Val loss: 1.125165, acc: 0.536--- 0.4493 seconds ---
480 / 1500 epochTrain loss: 0.917775, acc: 0.590 Val loss: 1.110045, acc: 0.536--- 0.4340 seconds ---
481 / 1500 epochTrain loss: 0.918377, acc: 0.586 Val loss: 1.113210, acc: 0.541--- 0.4339 seconds ---
482 / 1500 epochTrain loss: 0.916513, acc: 0.591 Val loss: 1.113798, acc: 0.541--- 0.4366 seconds ---
483 / 1500 epochTrain loss: 0.917538, acc: 0.590 Val loss: 1.107766, acc: 0.539--- 0.4353 seconds ---
484 / 1500 epochTrain loss: 0.918439, acc: 0.584 Val loss: 1.119119, acc: 0.541--- 0.4363 seconds ---
485 / 1500 epochTrain loss: 0.917767, acc: 0.588 Val loss: 1.110687, acc: 0.538--- 0.4358 seconds ---
486 / 1500 epochTrain loss: 0.918675, acc: 0.587 Val loss: 1.108328, acc: 0.539--- 0.4361 seconds ---
487 / 1500 epochTrain loss: 0.918060, acc: 0.587 Val loss: 1.118210, acc: 0.538--- 0.4349 seconds ---
488 / 1500 epochTrain loss: 0.917731, acc: 0.588 Val loss: 1.112376, acc: 0.533--- 0.4334 seconds ---
489 / 1500 epochTrain loss: 0.918146, acc: 0.585 Val loss: 1.115085, acc: 0.536--- 0.4350 seconds ---
490 / 1500 epochTrain loss: 0.917130, acc: 0.586 Val loss: 1.117407, acc: 0.537--- 0.4343 seconds ---
491 / 1500 epochTrain loss: 0.918072, acc: 0.589 Val loss: 1.107680, acc: 0.534--- 0.4342 seconds ---
492 / 1500 epochTrain loss: 0.918213, acc: 0.586 Val loss: 1.118526, acc: 0.536--- 0.4339 seconds ---
493 / 1500 epochTrain loss: 0.917280, acc: 0.589 Val loss: 1.115913, acc: 0.535--- 0.4365 seconds ---
494 / 1500 epochTrain loss: 0.918528, acc: 0.587 Val loss: 1.110700, acc: 0.536--- 0.4383 seconds ---
495 / 1500 epochTrain loss: 0.917443, acc: 0.587 Val loss: 1.117153, acc: 0.540--- 0.4351 seconds ---
496 / 1500 epochTrain loss: 0.918224, acc: 0.592 Val loss: 1.110442, acc: 0.532--- 0.4353 seconds ---
497 / 1500 epochTrain loss: 0.917497, acc: 0.588 Val loss: 1.114166, acc: 0.533--- 0.4323 seconds ---
498 / 1500 epochTrain loss: 0.917953, acc: 0.587 Val loss: 1.122155, acc: 0.541--- 0.4329 seconds ---
499 / 1500 epochTrain loss: 0.917707, acc: 0.591 Val loss: 1.106439, acc: 0.532--- 0.4358 seconds ---
500 / 1500 epochTrain loss: 0.917727, acc: 0.584 Val loss: 1.117634, acc: 0.538--- 0.4335 seconds ---
501 / 1500 epochTrain loss: 0.918428, acc: 0.589 Val loss: 1.113033, acc: 0.537--- 0.4376 seconds ---
502 / 1500 epochTrain loss: 0.917676, acc: 0.588 Val loss: 1.112163, acc: 0.536--- 0.4341 seconds ---
503 / 1500 epochTrain loss: 0.917870, acc: 0.587 Val loss: 1.121322, acc: 0.541--- 0.4343 seconds ---
504 / 1500 epochTrain loss: 0.918644, acc: 0.589 Val loss: 1.107822, acc: 0.539--- 0.4347 seconds ---
505 / 1500 epochTrain loss: 0.918093, acc: 0.588 Val loss: 1.112632, acc: 0.539--- 0.4327 seconds ---
506 / 1500 epochTrain loss: 0.917173, acc: 0.590 Val loss: 1.117579, acc: 0.536--- 0.4337 seconds ---
507 / 1500 epochTrain loss: 0.916990, acc: 0.588 Val loss: 1.110783, acc: 0.535--- 0.4341 seconds ---
508 / 1500 epochTrain loss: 0.916620, acc: 0.585 Val loss: 1.124309, acc: 0.541--- 0.4409 seconds ---
509 / 1500 epochTrain loss: 0.918418, acc: 0.591 Val loss: 1.106078, acc: 0.536--- 0.4346 seconds ---
510 / 1500 epochTrain loss: 0.918224, acc: 0.587 Val loss: 1.110357, acc: 0.538--- 0.4345 seconds ---
511 / 1500 epochTrain loss: 0.917313, acc: 0.587 Val loss: 1.120957, acc: 0.539--- 0.4353 seconds ---
512 / 1500 epochTrain loss: 0.918036, acc: 0.590 Val loss: 1.109766, acc: 0.536--- 0.4335 seconds ---
513 / 1500 epochTrain loss: 0.917678, acc: 0.585 Val loss: 1.114806, acc: 0.539--- 0.4351 seconds ---
514 / 1500 epochTrain loss: 0.918184, acc: 0.589 Val loss: 1.116653, acc: 0.539--- 0.4343 seconds ---
515 / 1500 epochTrain loss: 0.917017, acc: 0.590 Val loss: 1.107584, acc: 0.537--- 0.4350 seconds ---
516 / 1500 epochTrain loss: 0.917494, acc: 0.583 Val loss: 1.123131, acc: 0.540--- 0.4360 seconds ---
517 / 1500 epochTrain loss: 0.918140, acc: 0.589 Val loss: 1.109553, acc: 0.539--- 0.4347 seconds ---
518 / 1500 epochTrain loss: 0.918041, acc: 0.585 Val loss: 1.108890, acc: 0.542--- 0.4358 seconds ---
519 / 1500 epochTrain loss: 0.916156, acc: 0.589 Val loss: 1.118976, acc: 0.544--- 0.4373 seconds ---
520 / 1500 epochTrain loss: 0.916623, acc: 0.590 Val loss: 1.111764, acc: 0.540--- 0.4357 seconds ---
521 / 1500 epochTrain loss: 0.917155, acc: 0.586 Val loss: 1.117408, acc: 0.541--- 0.4351 seconds ---
522 / 1500 epochTrain loss: 0.916723, acc: 0.588 Val loss: 1.115608, acc: 0.542--- 0.4364 seconds ---
523 / 1500 epochTrain loss: 0.918634, acc: 0.591 Val loss: 1.109329, acc: 0.539--- 0.4340 seconds ---
524 / 1500 epochTrain loss: 0.917088, acc: 0.589 Val loss: 1.118690, acc: 0.540--- 0.4328 seconds ---
525 / 1500 epochTrain loss: 0.918093, acc: 0.588 Val loss: 1.116724, acc: 0.537--- 0.4356 seconds ---
526 / 1500 epochTrain loss: 0.918233, acc: 0.587 Val loss: 1.109977, acc: 0.537--- 0.4351 seconds ---
527 / 1500 epochTrain loss: 0.917848, acc: 0.587 Val loss: 1.117422, acc: 0.544--- 0.4369 seconds ---
528 / 1500 epochTrain loss: 0.916894, acc: 0.590 Val loss: 1.112115, acc: 0.537--- 0.4371 seconds ---
529 / 1500 epochTrain loss: 0.918246, acc: 0.586 Val loss: 1.112290, acc: 0.536--- 0.4335 seconds ---
530 / 1500 epochTrain loss: 0.916761, acc: 0.585 Val loss: 1.119483, acc: 0.539--- 0.4335 seconds ---
531 / 1500 epochTrain loss: 0.917804, acc: 0.586 Val loss: 1.110724, acc: 0.536--- 0.4357 seconds ---
532 / 1500 epochTrain loss: 0.917609, acc: 0.586 Val loss: 1.110470, acc: 0.536--- 0.4361 seconds ---
533 / 1500 epochTrain loss: 0.917870, acc: 0.585 Val loss: 1.119619, acc: 0.537--- 0.4342 seconds ---
534 / 1500 epochTrain loss: 0.916634, acc: 0.590 Val loss: 1.114543, acc: 0.535--- 0.4393 seconds ---
535 / 1500 epochTrain loss: 0.917582, acc: 0.586 Val loss: 1.112343, acc: 0.536--- 0.4322 seconds ---
536 / 1500 epochTrain loss: 0.917475, acc: 0.585 Val loss: 1.119182, acc: 0.539--- 0.4328 seconds ---
537 / 1500 epochTrain loss: 0.917392, acc: 0.591 Val loss: 1.108874, acc: 0.539--- 0.4457 seconds ---
538 / 1500 epochTrain loss: 0.917437, acc: 0.587 Val loss: 1.115566, acc: 0.539--- 0.4357 seconds ---
539 / 1500 epochTrain loss: 0.917960, acc: 0.589 Val loss: 1.125471, acc: 0.537--- 0.4322 seconds ---
540 / 1500 epochTrain loss: 0.918491, acc: 0.590 Val loss: 1.108209, acc: 0.531--- 0.4371 seconds ---
541 / 1500 epochTrain loss: 0.918293, acc: 0.584 Val loss: 1.118321, acc: 0.539--- 0.4385 seconds ---
542 / 1500 epochTrain loss: 0.917630, acc: 0.592 Val loss: 1.115420, acc: 0.537--- 0.4365 seconds ---
543 / 1500 epochTrain loss: 0.918134, acc: 0.590 Val loss: 1.107373, acc: 0.534--- 0.4352 seconds ---
544 / 1500 epochTrain loss: 0.918748, acc: 0.585 Val loss: 1.115478, acc: 0.540--- 0.4343 seconds ---
545 / 1500 epochTrain loss: 0.916566, acc: 0.589 Val loss: 1.113174, acc: 0.540--- 0.4345 seconds ---
546 / 1500 epochTrain loss: 0.916920, acc: 0.588 Val loss: 1.106393, acc: 0.539--- 0.4343 seconds ---
547 / 1500 epochTrain loss: 0.917005, acc: 0.587 Val loss: 1.118846, acc: 0.539--- 0.4348 seconds ---
548 / 1500 epochTrain loss: 0.917291, acc: 0.587 Val loss: 1.114296, acc: 0.537--- 0.4345 seconds ---
549 / 1500 epochTrain loss: 0.917516, acc: 0.589 Val loss: 1.111871, acc: 0.539--- 0.4334 seconds ---
550 / 1500 epochTrain loss: 0.916687, acc: 0.588 Val loss: 1.119065, acc: 0.537--- 0.4333 seconds ---
551 / 1500 epochTrain loss: 0.918929, acc: 0.590 Val loss: 1.110047, acc: 0.536--- 0.4332 seconds ---
552 / 1500 epochTrain loss: 0.917555, acc: 0.587 Val loss: 1.111102, acc: 0.535--- 0.4335 seconds ---
553 / 1500 epochTrain loss: 0.918018, acc: 0.588 Val loss: 1.114894, acc: 0.534--- 0.4345 seconds ---
554 / 1500 epochTrain loss: 0.917724, acc: 0.590 Val loss: 1.111706, acc: 0.537--- 0.4385 seconds ---
555 / 1500 epochTrain loss: 0.916376, acc: 0.588 Val loss: 1.117871, acc: 0.538--- 0.4315 seconds ---
556 / 1500 epochTrain loss: 0.917321, acc: 0.590 Val loss: 1.114053, acc: 0.538--- 0.4317 seconds ---
557 / 1500 epochTrain loss: 0.917487, acc: 0.589 Val loss: 1.115916, acc: 0.539--- 0.4311 seconds ---
558 / 1500 epochTrain loss: 0.916853, acc: 0.590 Val loss: 1.114184, acc: 0.539--- 0.4327 seconds ---
559 / 1500 epochTrain loss: 0.917765, acc: 0.588 Val loss: 1.108491, acc: 0.537--- 0.4321 seconds ---
560 / 1500 epochTrain loss: 0.916873, acc: 0.587 Val loss: 1.115569, acc: 0.540--- 0.4328 seconds ---
561 / 1500 epochTrain loss: 0.917268, acc: 0.589 Val loss: 1.108835, acc: 0.538--- 0.4324 seconds ---
562 / 1500 epochTrain loss: 0.917826, acc: 0.587 Val loss: 1.110058, acc: 0.541--- 0.4346 seconds ---
563 / 1500 epochTrain loss: 0.916977, acc: 0.587 Val loss: 1.117620, acc: 0.540--- 0.4330 seconds ---

