458 / 1500 epochTrain loss: 0.921824, acc: 0.586 Val loss: 1.037174, acc: 0.568--- 0.4358 seconds ---
459 / 1500 epochTrain loss: 0.920903, acc: 0.585 Val loss: 1.041119, acc: 0.570--- 0.4347 seconds ---
460 / 1500 epochTrain loss: 0.921543, acc: 0.587 Val loss: 1.036052, acc: 0.566--- 0.4351 seconds ---
461 / 1500 epochTrain loss: 0.920638, acc: 0.586 Val loss: 1.039536, acc: 0.570--- 0.4358 seconds ---
462 / 1500 epochTrain loss: 0.922949, acc: 0.586 Val loss: 1.040017, acc: 0.570--- 0.4324 seconds ---
463 / 1500 epochTrain loss: 0.922599, acc: 0.586 Val loss: 1.036080, acc: 0.566--- 0.4350 seconds ---
464 / 1500 epochTrain loss: 0.923250, acc: 0.584 Val loss: 1.040505, acc: 0.571--- 0.4332 seconds ---
465 / 1500 epochTrain loss: 0.920701, acc: 0.589 Val loss: 1.036955, acc: 0.563--- 0.4345 seconds ---
466 / 1500 epochTrain loss: 0.922140, acc: 0.584 Val loss: 1.039912, acc: 0.566--- 0.4331 seconds ---
467 / 1500 epochTrain loss: 0.921518, acc: 0.585 Val loss: 1.041959, acc: 0.569--- 0.4349 seconds ---
468 / 1500 epochTrain loss: 0.921441, acc: 0.585 Val loss: 1.040702, acc: 0.568--- 0.4346 seconds ---
469 / 1500 epochTrain loss: 0.921775, acc: 0.586 Val loss: 1.041104, acc: 0.569--- 0.4335 seconds ---
470 / 1500 epochTrain loss: 0.921692, acc: 0.585 Val loss: 1.041527, acc: 0.571--- 0.4325 seconds ---
471 / 1500 epochTrain loss: 0.920176, acc: 0.585 Val loss: 1.039245, acc: 0.568--- 0.4364 seconds ---
472 / 1500 epochTrain loss: 0.921289, acc: 0.583 Val loss: 1.041114, acc: 0.566--- 0.4337 seconds ---
473 / 1500 epochTrain loss: 0.921300, acc: 0.587 Val loss: 1.038792, acc: 0.564--- 0.4383 seconds ---
474 / 1500 epochTrain loss: 0.922163, acc: 0.585 Val loss: 1.038616, acc: 0.565--- 0.4368 seconds ---
475 / 1500 epochTrain loss: 0.921735, acc: 0.585 Val loss: 1.041352, acc: 0.567--- 0.4333 seconds ---
476 / 1500 epochTrain loss: 0.921190, acc: 0.587 Val loss: 1.041612, acc: 0.566--- 0.4354 seconds ---
477 / 1500 epochTrain loss: 0.922203, acc: 0.585 Val loss: 1.040469, acc: 0.562--- 0.4324 seconds ---
478 / 1500 epochTrain loss: 0.922489, acc: 0.584 Val loss: 1.040594, acc: 0.562--- 0.4347 seconds ---
479 / 1500 epochTrain loss: 0.921977, acc: 0.584 Val loss: 1.039314, acc: 0.564--- 0.4371 seconds ---
480 / 1500 epochTrain loss: 0.923240, acc: 0.585 Val loss: 1.034792, acc: 0.562--- 0.4348 seconds ---
481 / 1500 epochTrain loss: 0.921600, acc: 0.581 Val loss: 1.040252, acc: 0.567--- 0.4344 seconds ---
482 / 1500 epochTrain loss: 0.922129, acc: 0.588 Val loss: 1.040653, acc: 0.569--- 0.4436 seconds ---
483 / 1500 epochTrain loss: 0.921911, acc: 0.586 Val loss: 1.040276, acc: 0.564--- 0.4400 seconds ---
484 / 1500 epochTrain loss: 0.922041, acc: 0.583 Val loss: 1.046298, acc: 0.567--- 0.4382 seconds ---
485 / 1500 epochTrain loss: 0.922643, acc: 0.588 Val loss: 1.038522, acc: 0.563--- 0.4336 seconds ---
486 / 1500 epochTrain loss: 0.921994, acc: 0.584 Val loss: 1.043323, acc: 0.569--- 0.4318 seconds ---
487 / 1500 epochTrain loss: 0.921757, acc: 0.587 Val loss: 1.042397, acc: 0.565--- 0.4350 seconds ---
488 / 1500 epochTrain loss: 0.922195, acc: 0.585 Val loss: 1.036266, acc: 0.559--- 0.4370 seconds ---
489 / 1500 epochTrain loss: 0.922116, acc: 0.580 Val loss: 1.045396, acc: 0.571--- 0.4336 seconds ---
490 / 1500 epochTrain loss: 0.922365, acc: 0.588 Val loss: 1.033799, acc: 0.564--- 0.4338 seconds ---
491 / 1500 epochTrain loss: 0.920585, acc: 0.582 Val loss: 1.038841, acc: 0.569--- 0.4329 seconds ---
492 / 1500 epochTrain loss: 0.922392, acc: 0.583 Val loss: 1.046167, acc: 0.570--- 0.4355 seconds ---
493 / 1500 epochTrain loss: 0.922716, acc: 0.588 Val loss: 1.035929, acc: 0.562--- 0.4354 seconds ---
494 / 1500 epochTrain loss: 0.922626, acc: 0.579 Val loss: 1.042001, acc: 0.567--- 0.4344 seconds ---
495 / 1500 epochTrain loss: 0.922035, acc: 0.586 Val loss: 1.043294, acc: 0.572--- 0.4381 seconds ---
496 / 1500 epochTrain loss: 0.921766, acc: 0.589 Val loss: 1.034446, acc: 0.564--- 0.4348 seconds ---
497 / 1500 epochTrain loss: 0.922904, acc: 0.581 Val loss: 1.044058, acc: 0.572--- 0.4351 seconds ---
498 / 1500 epochTrain loss: 0.922356, acc: 0.589 Val loss: 1.038674, acc: 0.564--- 0.4337 seconds ---
499 / 1500 epochTrain loss: 0.921454, acc: 0.584 Val loss: 1.037198, acc: 0.566--- 0.4350 seconds ---
500 / 1500 epochTrain loss: 0.921987, acc: 0.583 Val loss: 1.044888, acc: 0.569--- 0.4359 seconds ---
501 / 1500 epochTrain loss: 0.921444, acc: 0.588 Val loss: 1.038162, acc: 0.568--- 0.4363 seconds ---
502 / 1500 epochTrain loss: 0.921522, acc: 0.584 Val loss: 1.039671, acc: 0.566--- 0.4324 seconds ---
503 / 1500 epochTrain loss: 0.921375, acc: 0.585 Val loss: 1.043206, acc: 0.564--- 0.4334 seconds ---
504 / 1500 epochTrain loss: 0.922954, acc: 0.585 Val loss: 1.034742, acc: 0.566--- 0.4335 seconds ---
505 / 1500 epochTrain loss: 0.922152, acc: 0.581 Val loss: 1.041230, acc: 0.569--- 0.4342 seconds ---
506 / 1500 epochTrain loss: 0.921806, acc: 0.588 Val loss: 1.038881, acc: 0.569--- 0.4323 seconds ---
507 / 1500 epochTrain loss: 0.921186, acc: 0.585 Val loss: 1.038698, acc: 0.567--- 0.4347 seconds ---
508 / 1500 epochTrain loss: 0.921350, acc: 0.584 Val loss: 1.045291, acc: 0.572--- 0.4324 seconds ---
509 / 1500 epochTrain loss: 0.921666, acc: 0.586 Val loss: 1.041563, acc: 0.567--- 0.4378 seconds ---
510 / 1500 epochTrain loss: 0.920858, acc: 0.586 Val loss: 1.040293, acc: 0.567--- 0.4330 seconds ---
511 / 1500 epochTrain loss: 0.921571, acc: 0.584 Val loss: 1.042699, acc: 0.570--- 0.4541 seconds ---
512 / 1500 epochTrain loss: 0.922767, acc: 0.587 Val loss: 1.038947, acc: 0.569--- 0.4344 seconds ---
513 / 1500 epochTrain loss: 0.920887, acc: 0.585 Val loss: 1.041010, acc: 0.572--- 0.4353 seconds ---
514 / 1500 epochTrain loss: 0.921415, acc: 0.585 Val loss: 1.043287, acc: 0.572--- 0.4355 seconds ---
515 / 1500 epochTrain loss: 0.921642, acc: 0.587 Val loss: 1.037744, acc: 0.569--- 0.4337 seconds ---
516 / 1500 epochTrain loss: 0.920524, acc: 0.584 Val loss: 1.041067, acc: 0.570--- 0.4348 seconds ---
517 / 1500 epochTrain loss: 0.919487, acc: 0.588 Val loss: 1.039770, acc: 0.572--- 0.4335 seconds ---
518 / 1500 epochTrain loss: 0.921568, acc: 0.587 Val loss: 1.038368, acc: 0.568--- 0.4372 seconds ---
519 / 1500 epochTrain loss: 0.921208, acc: 0.584 Val loss: 1.041421, acc: 0.571--- 0.4339 seconds ---
520 / 1500 epochTrain loss: 0.921276, acc: 0.584 Val loss: 1.038203, acc: 0.571--- 0.4347 seconds ---
521 / 1500 epochTrain loss: 0.921228, acc: 0.584 Val loss: 1.039432, acc: 0.571--- 0.4345 seconds ---
522 / 1500 epochTrain loss: 0.920885, acc: 0.585 Val loss: 1.039597, acc: 0.568--- 0.4350 seconds ---
523 / 1500 epochTrain loss: 0.921275, acc: 0.585 Val loss: 1.041088, acc: 0.567--- 0.4344 seconds ---
524 / 1500 epochTrain loss: 0.919581, acc: 0.584 Val loss: 1.045680, acc: 0.570--- 0.4337 seconds ---
525 / 1500 epochTrain loss: 0.920638, acc: 0.586 Val loss: 1.042089, acc: 0.568--- 0.4362 seconds ---
526 / 1500 epochTrain loss: 0.920912, acc: 0.585 Val loss: 1.040310, acc: 0.572--- 0.4340 seconds ---
527 / 1500 epochTrain loss: 0.921893, acc: 0.586 Val loss: 1.042249, acc: 0.571--- 0.4365 seconds ---
528 / 1500 epochTrain loss: 0.920311, acc: 0.591 Val loss: 1.038711, acc: 0.570--- 0.4338 seconds ---
529 / 1500 epochTrain loss: 0.920856, acc: 0.585 Val loss: 1.039258, acc: 0.568--- 0.4370 seconds ---
530 / 1500 epochTrain loss: 0.920830, acc: 0.587 Val loss: 1.042543, acc: 0.569--- 0.4341 seconds ---
531 / 1500 epochTrain loss: 0.922144, acc: 0.589 Val loss: 1.036213, acc: 0.567--- 0.4340 seconds ---
532 / 1500 epochTrain loss: 0.921335, acc: 0.585 Val loss: 1.042410, acc: 0.572--- 0.4306 seconds ---
533 / 1500 epochTrain loss: 0.922358, acc: 0.588 Val loss: 1.042932, acc: 0.572--- 0.4369 seconds ---
534 / 1500 epochTrain loss: 0.921451, acc: 0.586 Val loss: 1.040845, acc: 0.566--- 0.4355 seconds ---
535 / 1500 epochTrain loss: 0.921995, acc: 0.582 Val loss: 1.043390, acc: 0.572--- 0.4315 seconds ---
536 / 1500 epochTrain loss: 0.921606, acc: 0.585 Val loss: 1.041051, acc: 0.572--- 0.4373 seconds ---
537 / 1500 epochTrain loss: 0.921095, acc: 0.586 Val loss: 1.036602, acc: 0.570--- 0.4349 seconds ---
538 / 1500 epochTrain loss: 0.921471, acc: 0.583 Val loss: 1.042424, acc: 0.569--- 0.4371 seconds ---
539 / 1500 epochTrain loss: 0.920718, acc: 0.589 Val loss: 1.041542, acc: 0.571--- 0.4362 seconds ---
540 / 1500 epochTrain loss: 0.921748, acc: 0.585 Val loss: 1.038302, acc: 0.566--- 0.4415 seconds ---
541 / 1500 epochTrain loss: 0.921107, acc: 0.583 Val loss: 1.045426, acc: 0.575--- 0.4329 seconds ---
542 / 1500 epochTrain loss: 0.922580, acc: 0.589 Val loss: 1.039010, acc: 0.570--- 0.4357 seconds ---
543 / 1500 epochTrain loss: 0.921563, acc: 0.584 Val loss: 1.044418, acc: 0.572--- 0.4359 seconds ---
544 / 1500 epochTrain loss: 0.921360, acc: 0.590 Val loss: 1.041033, acc: 0.566--- 0.4336 seconds ---
545 / 1500 epochTrain loss: 0.921005, acc: 0.585 Val loss: 1.040441, acc: 0.564--- 0.4341 seconds ---
546 / 1500 epochTrain loss: 0.920267, acc: 0.585 Val loss: 1.039353, acc: 0.566--- 0.4349 seconds ---
547 / 1500 epochTrain loss: 0.920928, acc: 0.586 Val loss: 1.037229, acc: 0.567--- 0.4332 seconds ---
548 / 1500 epochTrain loss: 0.921118, acc: 0.583 Val loss: 1.038542, acc: 0.568--- 0.4350 seconds ---
549 / 1500 epochTrain loss: 0.920928, acc: 0.587 Val loss: 1.038765, acc: 0.567--- 0.4341 seconds ---
550 / 1500 epochTrain loss: 0.920811, acc: 0.587 Val loss: 1.040486, acc: 0.568--- 0.4335 seconds ---
551 / 1500 epochTrain loss: 0.920579, acc: 0.587 Val loss: 1.043250, acc: 0.564--- 0.4339 seconds ---
552 / 1500 epochTrain loss: 0.920401, acc: 0.586 Val loss: 1.044517, acc: 0.565--- 0.4347 seconds ---
553 / 1500 epochTrain loss: 0.920994, acc: 0.589 Val loss: 1.044480, acc: 0.568--- 0.4330 seconds ---
554 / 1500 epochTrain loss: 0.921329, acc: 0.587 Val loss: 1.044984, acc: 0.569--- 0.4376 seconds ---
555 / 1500 epochTrain loss: 0.921672, acc: 0.588 Val loss: 1.043290, acc: 0.566--- 0.4376 seconds ---
556 / 1500 epochTrain loss: 0.920899, acc: 0.586 Val loss: 1.041225, acc: 0.565--- 0.4356 seconds ---
557 / 1500 epochTrain loss: 0.921238, acc: 0.586 Val loss: 1.037753, acc: 0.562--- 0.4334 seconds ---
558 / 1500 epochTrain loss: 0.920178, acc: 0.584 Val loss: 1.040139, acc: 0.564--- 0.4374 seconds ---
559 / 1500 epochTrain loss: 0.920330, acc: 0.585 Val loss: 1.041326, acc: 0.564--- 0.4347 seconds ---
560 / 1500 epochTrain loss: 0.920473, acc: 0.585 Val loss: 1.039204, acc: 0.561--- 0.4343 seconds ---
561 / 1500 epochTrain loss: 0.922192, acc: 0.583 Val loss: 1.043658, acc: 0.564--- 0.4336 seconds ---
562 / 1500 epochTrain loss: 0.921070, acc: 0.585 Val loss: 1.044346, acc: 0.564--- 0.4313 seconds ---
563 / 1500 epochTrain loss: 0.921118, acc: 0.587 Val loss: 1.041139, acc: 0.566--- 0.4341 seconds ---
564 / 1500 epochTrain loss: 0.921304, acc: 0.585 Val loss: 1.046211, acc: 0.566--- 0.4340 seconds ---
565 / 1500 epochTrain loss: 0.921381, acc: 0.587 Val loss: 1.041746, acc: 0.570--- 0.4347 seconds ---
566 / 1500 epochTrain loss: 0.920050, acc: 0.585 Val loss: 1.041956, acc: 0.569--- 0.4356 seconds ---
567 / 1500 epochTrain loss: 0.922002, acc: 0.585 Val loss: 1.041792, acc: 0.567--- 0.4341 seconds ---
568 / 1500 epochTrain loss: 0.920665, acc: 0.586 Val loss: 1.041723, acc: 0.570--- 0.4360 seconds ---
569 / 1500 epochTrain loss: 0.920773, acc: 0.585 Val loss: 1.045225, acc: 0.573--- 0.4453 seconds ---
570 / 1500 epochTrain loss: 0.920043, acc: 0.585 Val loss: 1.041866, acc: 0.567--- 0.4361 seconds ---
571 / 1500 epochTrain loss: 0.921630, acc: 0.584 Val loss: 1.041139, acc: 0.567--- 0.4348 seconds ---
572 / 1500 epochTrain loss: 0.920415, acc: 0.586 Val loss: 1.046129, acc: 0.572--- 0.4348 seconds ---
573 / 1500 epochTrain loss: 0.920969, acc: 0.587 Val loss: 1.042143, acc: 0.567--- 0.4376 seconds ---
574 / 1500 epochTrain loss: 0.920826, acc: 0.583 Val loss: 1.044413, acc: 0.570--- 0.4350 seconds ---
575 / 1500 epochTrain loss: 0.920832, acc: 0.583 Val loss: 1.042712, acc: 0.567--- 0.4343 seconds ---
576 / 1500 epochTrain loss: 0.920077, acc: 0.586 Val loss: 1.036181, acc: 0.566--- 0.4344 seconds ---
577 / 1500 epochTrain loss: 0.920572, acc: 0.584 Val loss: 1.042080, acc: 0.570--- 0.4321 seconds ---
578 / 1500 epochTrain loss: 0.921182, acc: 0.589 Val loss: 1.037727, acc: 0.568--- 0.4349 seconds ---
579 / 1500 epochTrain loss: 0.920705, acc: 0.585 Val loss: 1.040039, acc: 0.569--- 0.4344 seconds ---
580 / 1500 epochTrain loss: 0.921834, acc: 0.584 Val loss: 1.045371, acc: 0.571--- 0.4352 seconds ---
581 / 1500 epochTrain loss: 0.921269, acc: 0.588 Val loss: 1.038871, acc: 0.567--- 0.4339 seconds ---
582 / 1500 epochTrain loss: 0.920711, acc: 0.582 Val loss: 1.041000, acc: 0.569--- 0.4361 seconds ---
583 / 1500 epochTrain loss: 0.920270, acc: 0.587 Val loss: 1.043376, acc: 0.572--- 0.4337 seconds ---
584 / 1500 epochTrain loss: 0.921572, acc: 0.586 Val loss: 1.037369, acc: 0.566--- 0.4353 seconds ---
585 / 1500 epochTrain loss: 0.919976, acc: 0.582 Val loss: 1.043028, acc: 0.570--- 0.4353 seconds ---
586 / 1500 epochTrain loss: 0.920816, acc: 0.588 Val loss: 1.040057, acc: 0.569--- 0.4320 seconds ---
587 / 1500 epochTrain loss: 0.920329, acc: 0.584 Val loss: 1.036119, acc: 0.567--- 0.4341 seconds ---
588 / 1500 epochTrain loss: 0.920733, acc: 0.583 Val loss: 1.040626, acc: 0.571--- 0.4334 seconds ---
589 / 1500 epochTrain loss: 0.920288, acc: 0.588 Val loss: 1.038347, acc: 0.569--- 0.4350 seconds ---
590 / 1500 epochTrain loss: 0.921109, acc: 0.585 Val loss: 1.039832, acc: 0.569--- 0.4345 seconds ---
591 / 1500 epochTrain loss: 0.920733, acc: 0.586 Val loss: 1.043740, acc: 0.571--- 0.4381 seconds ---
592 / 1500 epochTrain loss: 0.921952, acc: 0.588 Val loss: 1.037928, acc: 0.566--- 0.4342 seconds ---
593 / 1500 epochTrain loss: 0.921524, acc: 0.584 Val loss: 1.039151, acc: 0.567--- 0.4323 seconds ---
594 / 1500 epochTrain loss: 0.920391, acc: 0.586 Val loss: 1.042169, acc: 0.568--- 0.4316 seconds ---

