458 / 1500 epochTrain loss: 0.920615, acc: 0.585 Val loss: 1.081924, acc: 0.553--- 0.4350 seconds ---
459 / 1500 epochTrain loss: 0.920110, acc: 0.584 Val loss: 1.085539, acc: 0.551--- 0.4381 seconds ---
460 / 1500 epochTrain loss: 0.920208, acc: 0.584 Val loss: 1.079346, acc: 0.553--- 0.4471 seconds ---
461 / 1500 epochTrain loss: 0.919350, acc: 0.585 Val loss: 1.077348, acc: 0.556--- 0.4353 seconds ---
462 / 1500 epochTrain loss: 0.921382, acc: 0.585 Val loss: 1.076637, acc: 0.555--- 0.4352 seconds ---
463 / 1500 epochTrain loss: 0.920464, acc: 0.587 Val loss: 1.079686, acc: 0.554--- 0.4342 seconds ---
464 / 1500 epochTrain loss: 0.921293, acc: 0.585 Val loss: 1.078202, acc: 0.555--- 0.4343 seconds ---
465 / 1500 epochTrain loss: 0.920284, acc: 0.586 Val loss: 1.077580, acc: 0.552--- 0.4340 seconds ---
466 / 1500 epochTrain loss: 0.920735, acc: 0.585 Val loss: 1.081551, acc: 0.555--- 0.4360 seconds ---
467 / 1500 epochTrain loss: 0.920375, acc: 0.587 Val loss: 1.078855, acc: 0.551--- 0.4345 seconds ---
468 / 1500 epochTrain loss: 0.920471, acc: 0.585 Val loss: 1.078003, acc: 0.552--- 0.4345 seconds ---
469 / 1500 epochTrain loss: 0.920087, acc: 0.586 Val loss: 1.080155, acc: 0.552--- 0.4353 seconds ---
470 / 1500 epochTrain loss: 0.919976, acc: 0.587 Val loss: 1.079074, acc: 0.552--- 0.4370 seconds ---
471 / 1500 epochTrain loss: 0.919895, acc: 0.587 Val loss: 1.077711, acc: 0.555--- 0.4365 seconds ---
472 / 1500 epochTrain loss: 0.918939, acc: 0.584 Val loss: 1.084199, acc: 0.554--- 0.4343 seconds ---
473 / 1500 epochTrain loss: 0.920261, acc: 0.588 Val loss: 1.076351, acc: 0.552--- 0.4345 seconds ---
474 / 1500 epochTrain loss: 0.919420, acc: 0.585 Val loss: 1.083694, acc: 0.552--- 0.4336 seconds ---
475 / 1500 epochTrain loss: 0.919714, acc: 0.587 Val loss: 1.083348, acc: 0.549--- 0.4347 seconds ---
476 / 1500 epochTrain loss: 0.919311, acc: 0.587 Val loss: 1.076307, acc: 0.552--- 0.4379 seconds ---
477 / 1500 epochTrain loss: 0.921387, acc: 0.583 Val loss: 1.082418, acc: 0.553--- 0.4334 seconds ---
478 / 1500 epochTrain loss: 0.920575, acc: 0.587 Val loss: 1.081329, acc: 0.555--- 0.4343 seconds ---
479 / 1500 epochTrain loss: 0.920281, acc: 0.584 Val loss: 1.077400, acc: 0.553--- 0.4374 seconds ---
480 / 1500 epochTrain loss: 0.919419, acc: 0.582 Val loss: 1.084684, acc: 0.551--- 0.4331 seconds ---
481 / 1500 epochTrain loss: 0.919663, acc: 0.586 Val loss: 1.084023, acc: 0.551--- 0.4356 seconds ---
482 / 1500 epochTrain loss: 0.919772, acc: 0.585 Val loss: 1.076801, acc: 0.551--- 0.4378 seconds ---
483 / 1500 epochTrain loss: 0.920939, acc: 0.583 Val loss: 1.081791, acc: 0.553--- 0.4354 seconds ---
484 / 1500 epochTrain loss: 0.919426, acc: 0.585 Val loss: 1.084706, acc: 0.554--- 0.4384 seconds ---
485 / 1500 epochTrain loss: 0.919806, acc: 0.585 Val loss: 1.079098, acc: 0.553--- 0.4358 seconds ---
486 / 1500 epochTrain loss: 0.920254, acc: 0.582 Val loss: 1.082950, acc: 0.555--- 0.4370 seconds ---
487 / 1500 epochTrain loss: 0.919664, acc: 0.586 Val loss: 1.083278, acc: 0.552--- 0.4345 seconds ---
488 / 1500 epochTrain loss: 0.919839, acc: 0.587 Val loss: 1.077693, acc: 0.554--- 0.4373 seconds ---
489 / 1500 epochTrain loss: 0.919461, acc: 0.586 Val loss: 1.080133, acc: 0.555--- 0.4379 seconds ---
490 / 1500 epochTrain loss: 0.920355, acc: 0.585 Val loss: 1.084818, acc: 0.550--- 0.4340 seconds ---
491 / 1500 epochTrain loss: 0.918602, acc: 0.588 Val loss: 1.079674, acc: 0.551--- 0.4391 seconds ---
492 / 1500 epochTrain loss: 0.920367, acc: 0.583 Val loss: 1.077456, acc: 0.553--- 0.4356 seconds ---
493 / 1500 epochTrain loss: 0.920567, acc: 0.587 Val loss: 1.081909, acc: 0.552--- 0.4340 seconds ---
494 / 1500 epochTrain loss: 0.920262, acc: 0.587 Val loss: 1.079474, acc: 0.550--- 0.4317 seconds ---
495 / 1500 epochTrain loss: 0.920455, acc: 0.585 Val loss: 1.082168, acc: 0.551--- 0.4323 seconds ---
496 / 1500 epochTrain loss: 0.918941, acc: 0.583 Val loss: 1.087473, acc: 0.552--- 0.4336 seconds ---
497 / 1500 epochTrain loss: 0.920808, acc: 0.587 Val loss: 1.079164, acc: 0.550--- 0.4333 seconds ---
498 / 1500 epochTrain loss: 0.919672, acc: 0.586 Val loss: 1.082056, acc: 0.550--- 0.4363 seconds ---
499 / 1500 epochTrain loss: 0.919616, acc: 0.586 Val loss: 1.085466, acc: 0.553--- 0.4367 seconds ---
500 / 1500 epochTrain loss: 0.920608, acc: 0.586 Val loss: 1.082376, acc: 0.545--- 0.4359 seconds ---
501 / 1500 epochTrain loss: 0.919471, acc: 0.584 Val loss: 1.085778, acc: 0.550--- 0.4349 seconds ---
502 / 1500 epochTrain loss: 0.920266, acc: 0.586 Val loss: 1.081872, acc: 0.553--- 0.4354 seconds ---
503 / 1500 epochTrain loss: 0.920548, acc: 0.587 Val loss: 1.080222, acc: 0.552--- 0.4361 seconds ---
504 / 1500 epochTrain loss: 0.920618, acc: 0.585 Val loss: 1.082697, acc: 0.554--- 0.4348 seconds ---
505 / 1500 epochTrain loss: 0.919404, acc: 0.585 Val loss: 1.083510, acc: 0.552--- 0.4387 seconds ---
506 / 1500 epochTrain loss: 0.919840, acc: 0.584 Val loss: 1.082377, acc: 0.551--- 0.4339 seconds ---
507 / 1500 epochTrain loss: 0.919405, acc: 0.586 Val loss: 1.081510, acc: 0.554--- 0.4361 seconds ---
508 / 1500 epochTrain loss: 0.920391, acc: 0.587 Val loss: 1.081097, acc: 0.552--- 0.4340 seconds ---
509 / 1500 epochTrain loss: 0.919099, acc: 0.587 Val loss: 1.082500, acc: 0.555--- 0.4384 seconds ---
510 / 1500 epochTrain loss: 0.919977, acc: 0.582 Val loss: 1.084931, acc: 0.553--- 0.4370 seconds ---
511 / 1500 epochTrain loss: 0.920040, acc: 0.584 Val loss: 1.085850, acc: 0.550--- 0.4355 seconds ---
512 / 1500 epochTrain loss: 0.919802, acc: 0.584 Val loss: 1.080246, acc: 0.547--- 0.4370 seconds ---
513 / 1500 epochTrain loss: 0.920619, acc: 0.583 Val loss: 1.082812, acc: 0.552--- 0.4361 seconds ---
514 / 1500 epochTrain loss: 0.919004, acc: 0.587 Val loss: 1.084419, acc: 0.552--- 0.4357 seconds ---
515 / 1500 epochTrain loss: 0.920936, acc: 0.584 Val loss: 1.082224, acc: 0.551--- 0.4346 seconds ---
516 / 1500 epochTrain loss: 0.920093, acc: 0.584 Val loss: 1.084501, acc: 0.552--- 0.4351 seconds ---
517 / 1500 epochTrain loss: 0.919233, acc: 0.588 Val loss: 1.080463, acc: 0.555--- 0.4481 seconds ---
518 / 1500 epochTrain loss: 0.919596, acc: 0.585 Val loss: 1.080034, acc: 0.554--- 0.4372 seconds ---
519 / 1500 epochTrain loss: 0.919884, acc: 0.585 Val loss: 1.082596, acc: 0.555--- 0.4357 seconds ---
520 / 1500 epochTrain loss: 0.920571, acc: 0.585 Val loss: 1.079192, acc: 0.554--- 0.4334 seconds ---
521 / 1500 epochTrain loss: 0.918901, acc: 0.586 Val loss: 1.080143, acc: 0.556--- 0.4360 seconds ---
522 / 1500 epochTrain loss: 0.919905, acc: 0.587 Val loss: 1.079460, acc: 0.555--- 0.4342 seconds ---
523 / 1500 epochTrain loss: 0.920506, acc: 0.588 Val loss: 1.080468, acc: 0.556--- 0.4353 seconds ---
524 / 1500 epochTrain loss: 0.920756, acc: 0.586 Val loss: 1.084634, acc: 0.552--- 0.4339 seconds ---
525 / 1500 epochTrain loss: 0.919712, acc: 0.583 Val loss: 1.080025, acc: 0.548--- 0.4350 seconds ---
526 / 1500 epochTrain loss: 0.920188, acc: 0.583 Val loss: 1.081810, acc: 0.550--- 0.4338 seconds ---
527 / 1500 epochTrain loss: 0.918638, acc: 0.586 Val loss: 1.081254, acc: 0.553--- 0.4346 seconds ---
528 / 1500 epochTrain loss: 0.919853, acc: 0.586 Val loss: 1.075651, acc: 0.550--- 0.4389 seconds ---
529 / 1500 epochTrain loss: 0.920253, acc: 0.585 Val loss: 1.079803, acc: 0.552--- 0.4357 seconds ---
530 / 1500 epochTrain loss: 0.920074, acc: 0.586 Val loss: 1.085299, acc: 0.553--- 0.4328 seconds ---
531 / 1500 epochTrain loss: 0.919640, acc: 0.586 Val loss: 1.081784, acc: 0.548--- 0.4350 seconds ---
532 / 1500 epochTrain loss: 0.919903, acc: 0.584 Val loss: 1.081735, acc: 0.552--- 0.4384 seconds ---
533 / 1500 epochTrain loss: 0.919309, acc: 0.585 Val loss: 1.087116, acc: 0.554--- 0.4363 seconds ---
534 / 1500 epochTrain loss: 0.919846, acc: 0.587 Val loss: 1.079307, acc: 0.550--- 0.4351 seconds ---
535 / 1500 epochTrain loss: 0.920095, acc: 0.585 Val loss: 1.084185, acc: 0.554--- 0.4349 seconds ---
536 / 1500 epochTrain loss: 0.919489, acc: 0.585 Val loss: 1.084801, acc: 0.557--- 0.4350 seconds ---
537 / 1500 epochTrain loss: 0.919800, acc: 0.588 Val loss: 1.074465, acc: 0.552--- 0.4358 seconds ---
538 / 1500 epochTrain loss: 0.919606, acc: 0.584 Val loss: 1.082555, acc: 0.558--- 0.4343 seconds ---
539 / 1500 epochTrain loss: 0.919067, acc: 0.587 Val loss: 1.084341, acc: 0.557--- 0.4344 seconds ---
540 / 1500 epochTrain loss: 0.919325, acc: 0.587 Val loss: 1.076862, acc: 0.555--- 0.4362 seconds ---
541 / 1500 epochTrain loss: 0.919785, acc: 0.584 Val loss: 1.084655, acc: 0.556--- 0.4369 seconds ---
542 / 1500 epochTrain loss: 0.919309, acc: 0.586 Val loss: 1.082968, acc: 0.555--- 0.4384 seconds ---
543 / 1500 epochTrain loss: 0.918956, acc: 0.585 Val loss: 1.078024, acc: 0.554--- 0.4336 seconds ---
544 / 1500 epochTrain loss: 0.919559, acc: 0.586 Val loss: 1.082508, acc: 0.553--- 0.4365 seconds ---
545 / 1500 epochTrain loss: 0.918763, acc: 0.586 Val loss: 1.084876, acc: 0.553--- 0.4327 seconds ---
546 / 1500 epochTrain loss: 0.919824, acc: 0.586 Val loss: 1.077795, acc: 0.552--- 0.4419 seconds ---
547 / 1500 epochTrain loss: 0.920348, acc: 0.584 Val loss: 1.081257, acc: 0.553--- 0.4394 seconds ---
548 / 1500 epochTrain loss: 0.918294, acc: 0.586 Val loss: 1.085254, acc: 0.556--- 0.4386 seconds ---
549 / 1500 epochTrain loss: 0.919628, acc: 0.587 Val loss: 1.076935, acc: 0.549--- 0.4360 seconds ---
550 / 1500 epochTrain loss: 0.918849, acc: 0.581 Val loss: 1.082943, acc: 0.552--- 0.4328 seconds ---
551 / 1500 epochTrain loss: 0.919347, acc: 0.584 Val loss: 1.088963, acc: 0.556--- 0.4382 seconds ---
552 / 1500 epochTrain loss: 0.919288, acc: 0.587 Val loss: 1.077382, acc: 0.550--- 0.4354 seconds ---
553 / 1500 epochTrain loss: 0.919331, acc: 0.582 Val loss: 1.080948, acc: 0.551--- 0.4325 seconds ---
554 / 1500 epochTrain loss: 0.919363, acc: 0.584 Val loss: 1.089844, acc: 0.554--- 0.4351 seconds ---
555 / 1500 epochTrain loss: 0.920194, acc: 0.586 Val loss: 1.078171, acc: 0.548--- 0.4351 seconds ---
556 / 1500 epochTrain loss: 0.918578, acc: 0.585 Val loss: 1.078987, acc: 0.550--- 0.4353 seconds ---
557 / 1500 epochTrain loss: 0.918749, acc: 0.585 Val loss: 1.087559, acc: 0.554--- 0.4354 seconds ---
558 / 1500 epochTrain loss: 0.921174, acc: 0.589 Val loss: 1.077340, acc: 0.548--- 0.4359 seconds ---
559 / 1500 epochTrain loss: 0.918426, acc: 0.584 Val loss: 1.084278, acc: 0.549--- 0.4353 seconds ---
560 / 1500 epochTrain loss: 0.919935, acc: 0.587 Val loss: 1.089038, acc: 0.555--- 0.4377 seconds ---
561 / 1500 epochTrain loss: 0.920069, acc: 0.586 Val loss: 1.080359, acc: 0.554--- 0.4369 seconds ---
562 / 1500 epochTrain loss: 0.919444, acc: 0.585 Val loss: 1.083225, acc: 0.554--- 0.4339 seconds ---
563 / 1500 epochTrain loss: 0.919218, acc: 0.586 Val loss: 1.086542, acc: 0.555--- 0.4377 seconds ---
564 / 1500 epochTrain loss: 0.919223, acc: 0.587 Val loss: 1.080300, acc: 0.554--- 0.4367 seconds ---
565 / 1500 epochTrain loss: 0.918723, acc: 0.584 Val loss: 1.081512, acc: 0.554--- 0.4346 seconds ---
566 / 1500 epochTrain loss: 0.920004, acc: 0.583 Val loss: 1.084206, acc: 0.555--- 0.4340 seconds ---
567 / 1500 epochTrain loss: 0.920312, acc: 0.586 Val loss: 1.078944, acc: 0.553--- 0.4364 seconds ---
568 / 1500 epochTrain loss: 0.918799, acc: 0.585 Val loss: 1.084454, acc: 0.550--- 0.4344 seconds ---
569 / 1500 epochTrain loss: 0.919861, acc: 0.586 Val loss: 1.083510, acc: 0.552--- 0.4354 seconds ---
570 / 1500 epochTrain loss: 0.919602, acc: 0.586 Val loss: 1.082960, acc: 0.550--- 0.4343 seconds ---
571 / 1500 epochTrain loss: 0.919168, acc: 0.587 Val loss: 1.085844, acc: 0.552--- 0.4362 seconds ---
572 / 1500 epochTrain loss: 0.919584, acc: 0.586 Val loss: 1.081735, acc: 0.554--- 0.4361 seconds ---
573 / 1500 epochTrain loss: 0.919054, acc: 0.587 Val loss: 1.083997, acc: 0.558--- 0.4342 seconds ---
574 / 1500 epochTrain loss: 0.919141, acc: 0.586 Val loss: 1.082629, acc: 0.558--- 0.4368 seconds ---
575 / 1500 epochTrain loss: 0.920414, acc: 0.584 Val loss: 1.081949, acc: 0.556--- 0.4446 seconds ---
576 / 1500 epochTrain loss: 0.919186, acc: 0.586 Val loss: 1.084642, acc: 0.555--- 0.4333 seconds ---
577 / 1500 epochTrain loss: 0.919559, acc: 0.586 Val loss: 1.078052, acc: 0.555--- 0.4358 seconds ---
578 / 1500 epochTrain loss: 0.918887, acc: 0.586 Val loss: 1.086380, acc: 0.555--- 0.4374 seconds ---

