458 / 1500 epochTrain loss: 0.394198, acc: 0.800 Val loss: 1.484311, acc: 0.628--- 0.3000 seconds ---
459 / 1500 epochTrain loss: 0.393056, acc: 0.799 Val loss: 1.482896, acc: 0.622--- 0.2987 seconds ---
460 / 1500 epochTrain loss: 0.393927, acc: 0.802 Val loss: 1.482295, acc: 0.622--- 0.2996 seconds ---
461 / 1500 epochTrain loss: 0.393022, acc: 0.801 Val loss: 1.491688, acc: 0.621--- 0.2997 seconds ---
462 / 1500 epochTrain loss: 0.392977, acc: 0.801 Val loss: 1.502097, acc: 0.630--- 0.3000 seconds ---
463 / 1500 epochTrain loss: 0.393080, acc: 0.802 Val loss: 1.516943, acc: 0.624--- 0.2989 seconds ---
464 / 1500 epochTrain loss: 0.394056, acc: 0.804 Val loss: 1.506620, acc: 0.619--- 0.2993 seconds ---
465 / 1500 epochTrain loss: 0.393274, acc: 0.805 Val loss: 1.488989, acc: 0.621--- 0.2990 seconds ---
466 / 1500 epochTrain loss: 0.393733, acc: 0.802 Val loss: 1.493101, acc: 0.619--- 0.2992 seconds ---
467 / 1500 epochTrain loss: 0.390480, acc: 0.803 Val loss: 1.502919, acc: 0.613--- 0.3009 seconds ---
468 / 1500 epochTrain loss: 0.392813, acc: 0.804 Val loss: 1.513252, acc: 0.615--- 0.3004 seconds ---
469 / 1500 epochTrain loss: 0.392538, acc: 0.805 Val loss: 1.513681, acc: 0.611--- 0.2991 seconds ---
470 / 1500 epochTrain loss: 0.393478, acc: 0.801 Val loss: 1.512233, acc: 0.616--- 0.2993 seconds ---
471 / 1500 epochTrain loss: 0.392161, acc: 0.804 Val loss: 1.499388, acc: 0.619--- 0.2993 seconds ---
472 / 1500 epochTrain loss: 0.392887, acc: 0.805 Val loss: 1.487640, acc: 0.621--- 0.3045 seconds ---
473 / 1500 epochTrain loss: 0.392369, acc: 0.803 Val loss: 1.491168, acc: 0.619--- 0.3000 seconds ---
474 / 1500 epochTrain loss: 0.392674, acc: 0.805 Val loss: 1.505747, acc: 0.622--- 0.2994 seconds ---
475 / 1500 epochTrain loss: 0.392861, acc: 0.803 Val loss: 1.538078, acc: 0.622--- 0.3014 seconds ---
476 / 1500 epochTrain loss: 0.392163, acc: 0.806 Val loss: 1.554381, acc: 0.619--- 0.2997 seconds ---
477 / 1500 epochTrain loss: 0.392190, acc: 0.803 Val loss: 1.567511, acc: 0.621--- 0.2998 seconds ---
478 / 1500 epochTrain loss: 0.391009, acc: 0.803 Val loss: 1.572906, acc: 0.621--- 0.3002 seconds ---
479 / 1500 epochTrain loss: 0.391654, acc: 0.804 Val loss: 1.578446, acc: 0.621--- 0.2978 seconds ---
480 / 1500 epochTrain loss: 0.393615, acc: 0.803 Val loss: 1.567269, acc: 0.624--- 0.2991 seconds ---
481 / 1500 epochTrain loss: 0.390487, acc: 0.803 Val loss: 1.555153, acc: 0.628--- 0.2990 seconds ---
482 / 1500 epochTrain loss: 0.392855, acc: 0.802 Val loss: 1.553512, acc: 0.628--- 0.2996 seconds ---
483 / 1500 epochTrain loss: 0.393313, acc: 0.801 Val loss: 1.540987, acc: 0.624--- 0.2985 seconds ---
484 / 1500 epochTrain loss: 0.391183, acc: 0.807 Val loss: 1.528001, acc: 0.622--- 0.2990 seconds ---
485 / 1500 epochTrain loss: 0.394429, acc: 0.803 Val loss: 1.518162, acc: 0.621--- 0.2990 seconds ---
486 / 1500 epochTrain loss: 0.394108, acc: 0.800 Val loss: 1.528153, acc: 0.625--- 0.3020 seconds ---
487 / 1500 epochTrain loss: 0.393049, acc: 0.802 Val loss: 1.540900, acc: 0.619--- 0.2986 seconds ---
488 / 1500 epochTrain loss: 0.393448, acc: 0.803 Val loss: 1.540166, acc: 0.625--- 0.3001 seconds ---
489 / 1500 epochTrain loss: 0.394716, acc: 0.801 Val loss: 1.537784, acc: 0.627--- 0.3000 seconds ---
490 / 1500 epochTrain loss: 0.394104, acc: 0.801 Val loss: 1.539639, acc: 0.625--- 0.2983 seconds ---
491 / 1500 epochTrain loss: 0.391224, acc: 0.802 Val loss: 1.540545, acc: 0.622--- 0.2993 seconds ---
492 / 1500 epochTrain loss: 0.393358, acc: 0.804 Val loss: 1.544985, acc: 0.622--- 0.2988 seconds ---
493 / 1500 epochTrain loss: 0.392710, acc: 0.799 Val loss: 1.560218, acc: 0.625--- 0.2991 seconds ---
494 / 1500 epochTrain loss: 0.393690, acc: 0.797 Val loss: 1.553463, acc: 0.622--- 0.2992 seconds ---
495 / 1500 epochTrain loss: 0.393374, acc: 0.801 Val loss: 1.533830, acc: 0.624--- 0.2991 seconds ---
496 / 1500 epochTrain loss: 0.393547, acc: 0.796 Val loss: 1.514884, acc: 0.619--- 0.3005 seconds ---
497 / 1500 epochTrain loss: 0.392062, acc: 0.800 Val loss: 1.500433, acc: 0.621--- 0.3001 seconds ---
498 / 1500 epochTrain loss: 0.393619, acc: 0.805 Val loss: 1.505011, acc: 0.627--- 0.2999 seconds ---
499 / 1500 epochTrain loss: 0.392375, acc: 0.803 Val loss: 1.510313, acc: 0.633--- 0.3000 seconds ---
500 / 1500 epochTrain loss: 0.394492, acc: 0.801 Val loss: 1.513443, acc: 0.628--- 0.2966 seconds ---
501 / 1500 epochTrain loss: 0.394619, acc: 0.801 Val loss: 1.513492, acc: 0.627--- 0.2997 seconds ---

