458 / 1500 epochTrain loss: 0.397479, acc: 0.799 Val loss: 1.502499, acc: 0.608--- 0.2989 seconds ---
459 / 1500 epochTrain loss: 0.396432, acc: 0.798 Val loss: 1.511742, acc: 0.607--- 0.2982 seconds ---
460 / 1500 epochTrain loss: 0.397222, acc: 0.797 Val loss: 1.504063, acc: 0.611--- 0.3003 seconds ---
461 / 1500 epochTrain loss: 0.396905, acc: 0.801 Val loss: 1.486616, acc: 0.613--- 0.3014 seconds ---
462 / 1500 epochTrain loss: 0.396743, acc: 0.801 Val loss: 1.478377, acc: 0.613--- 0.2979 seconds ---
463 / 1500 epochTrain loss: 0.396075, acc: 0.803 Val loss: 1.490561, acc: 0.616--- 0.2993 seconds ---
464 / 1500 epochTrain loss: 0.396715, acc: 0.802 Val loss: 1.520016, acc: 0.613--- 0.2996 seconds ---
465 / 1500 epochTrain loss: 0.398421, acc: 0.797 Val loss: 1.524777, acc: 0.605--- 0.2998 seconds ---
466 / 1500 epochTrain loss: 0.397106, acc: 0.801 Val loss: 1.519531, acc: 0.608--- 0.3012 seconds ---
467 / 1500 epochTrain loss: 0.397406, acc: 0.800 Val loss: 1.529451, acc: 0.605--- 0.2987 seconds ---
468 / 1500 epochTrain loss: 0.396843, acc: 0.799 Val loss: 1.546839, acc: 0.605--- 0.3001 seconds ---
469 / 1500 epochTrain loss: 0.397110, acc: 0.801 Val loss: 1.537403, acc: 0.610--- 0.2994 seconds ---
470 / 1500 epochTrain loss: 0.398361, acc: 0.800 Val loss: 1.512109, acc: 0.610--- 0.2975 seconds ---
471 / 1500 epochTrain loss: 0.397797, acc: 0.803 Val loss: 1.493739, acc: 0.607--- 0.3080 seconds ---
472 / 1500 epochTrain loss: 0.398162, acc: 0.798 Val loss: 1.498456, acc: 0.602--- 0.2993 seconds ---
473 / 1500 epochTrain loss: 0.395561, acc: 0.802 Val loss: 1.516342, acc: 0.607--- 0.2991 seconds ---
474 / 1500 epochTrain loss: 0.394716, acc: 0.801 Val loss: 1.526353, acc: 0.607--- 0.3002 seconds ---
475 / 1500 epochTrain loss: 0.396913, acc: 0.798 Val loss: 1.526953, acc: 0.605--- 0.2991 seconds ---
476 / 1500 epochTrain loss: 0.398117, acc: 0.797 Val loss: 1.521926, acc: 0.604--- 0.2987 seconds ---
477 / 1500 epochTrain loss: 0.397044, acc: 0.801 Val loss: 1.528638, acc: 0.610--- 0.2983 seconds ---
478 / 1500 epochTrain loss: 0.398095, acc: 0.800 Val loss: 1.531386, acc: 0.615--- 0.3000 seconds ---
479 / 1500 epochTrain loss: 0.397152, acc: 0.799 Val loss: 1.533244, acc: 0.616--- 0.2990 seconds ---
480 / 1500 epochTrain loss: 0.400132, acc: 0.795 Val loss: 1.502997, acc: 0.616--- 0.2977 seconds ---
481 / 1500 epochTrain loss: 0.398593, acc: 0.798 Val loss: 1.495769, acc: 0.610--- 0.3002 seconds ---
482 / 1500 epochTrain loss: 0.397379, acc: 0.799 Val loss: 1.516258, acc: 0.610--- 0.3004 seconds ---
483 / 1500 epochTrain loss: 0.397442, acc: 0.801 Val loss: 1.535173, acc: 0.613--- 0.2981 seconds ---
484 / 1500 epochTrain loss: 0.398813, acc: 0.799 Val loss: 1.510476, acc: 0.613--- 0.2989 seconds ---
485 / 1500 epochTrain loss: 0.398149, acc: 0.796 Val loss: 1.490990, acc: 0.616--- 0.2994 seconds ---
486 / 1500 epochTrain loss: 0.396897, acc: 0.801 Val loss: 1.500982, acc: 0.618--- 0.3001 seconds ---
487 / 1500 epochTrain loss: 0.396350, acc: 0.803 Val loss: 1.508911, acc: 0.619--- 0.3010 seconds ---
488 / 1500 epochTrain loss: 0.396774, acc: 0.797 Val loss: 1.528328, acc: 0.622--- 0.2995 seconds ---
489 / 1500 epochTrain loss: 0.399358, acc: 0.800 Val loss: 1.533771, acc: 0.615--- 0.2987 seconds ---
490 / 1500 epochTrain loss: 0.395445, acc: 0.799 Val loss: 1.526965, acc: 0.615--- 0.2981 seconds ---
491 / 1500 epochTrain loss: 0.396504, acc: 0.801 Val loss: 1.516584, acc: 0.618--- 0.2987 seconds ---
492 / 1500 epochTrain loss: 0.397083, acc: 0.799 Val loss: 1.494012, acc: 0.621--- 0.2994 seconds ---
493 / 1500 epochTrain loss: 0.397141, acc: 0.800 Val loss: 1.490002, acc: 0.618--- 0.2989 seconds ---
494 / 1500 epochTrain loss: 0.397061, acc: 0.798 Val loss: 1.485465, acc: 0.615--- 0.2982 seconds ---
495 / 1500 epochTrain loss: 0.396796, acc: 0.798 Val loss: 1.470265, acc: 0.615--- 0.2987 seconds ---
496 / 1500 epochTrain loss: 0.397568, acc: 0.798 Val loss: 1.481969, acc: 0.618--- 0.3002 seconds ---
497 / 1500 epochTrain loss: 0.396382, acc: 0.800 Val loss: 1.484042, acc: 0.619--- 0.2997 seconds ---
498 / 1500 epochTrain loss: 0.398557, acc: 0.799 Val loss: 1.474393, acc: 0.618--- 0.2998 seconds ---
499 / 1500 epochTrain loss: 0.396516, acc: 0.799 Val loss: 1.468204, acc: 0.613--- 0.2987 seconds ---
500 / 1500 epochTrain loss: 0.398760, acc: 0.800 Val loss: 1.463733, acc: 0.615--- 0.3015 seconds ---
501 / 1500 epochTrain loss: 0.397587, acc: 0.802 Val loss: 1.476558, acc: 0.618--- 0.3017 seconds ---

