458 / 1500 epochTrain loss: 0.395092, acc: 0.801 Val loss: 1.418480, acc: 0.628--- 0.2986 seconds ---
459 / 1500 epochTrain loss: 0.394752, acc: 0.802 Val loss: 1.412910, acc: 0.628--- 0.2985 seconds ---
460 / 1500 epochTrain loss: 0.393940, acc: 0.797 Val loss: 1.404727, acc: 0.628--- 0.2993 seconds ---
461 / 1500 epochTrain loss: 0.393212, acc: 0.801 Val loss: 1.403208, acc: 0.630--- 0.2977 seconds ---
462 / 1500 epochTrain loss: 0.394062, acc: 0.801 Val loss: 1.391074, acc: 0.624--- 0.2975 seconds ---
463 / 1500 epochTrain loss: 0.392446, acc: 0.802 Val loss: 1.391831, acc: 0.622--- 0.2990 seconds ---
464 / 1500 epochTrain loss: 0.395075, acc: 0.800 Val loss: 1.394253, acc: 0.622--- 0.3008 seconds ---
465 / 1500 epochTrain loss: 0.393658, acc: 0.801 Val loss: 1.400974, acc: 0.622--- 0.2984 seconds ---
466 / 1500 epochTrain loss: 0.393400, acc: 0.801 Val loss: 1.409324, acc: 0.624--- 0.2989 seconds ---
467 / 1500 epochTrain loss: 0.393797, acc: 0.796 Val loss: 1.410958, acc: 0.625--- 0.2999 seconds ---
468 / 1500 epochTrain loss: 0.392469, acc: 0.797 Val loss: 1.413552, acc: 0.624--- 0.2973 seconds ---
469 / 1500 epochTrain loss: 0.393001, acc: 0.803 Val loss: 1.409225, acc: 0.621--- 0.2979 seconds ---
470 / 1500 epochTrain loss: 0.394841, acc: 0.798 Val loss: 1.415661, acc: 0.624--- 0.3002 seconds ---
471 / 1500 epochTrain loss: 0.394107, acc: 0.802 Val loss: 1.430235, acc: 0.628--- 0.2988 seconds ---
472 / 1500 epochTrain loss: 0.393133, acc: 0.800 Val loss: 1.434998, acc: 0.627--- 0.2986 seconds ---
473 / 1500 epochTrain loss: 0.389892, acc: 0.803 Val loss: 1.427088, acc: 0.628--- 0.2981 seconds ---
474 / 1500 epochTrain loss: 0.391555, acc: 0.804 Val loss: 1.424986, acc: 0.624--- 0.2984 seconds ---
475 / 1500 epochTrain loss: 0.393314, acc: 0.801 Val loss: 1.424730, acc: 0.628--- 0.2986 seconds ---
476 / 1500 epochTrain loss: 0.392082, acc: 0.800 Val loss: 1.426190, acc: 0.630--- 0.2988 seconds ---
477 / 1500 epochTrain loss: 0.393591, acc: 0.801 Val loss: 1.430189, acc: 0.624--- 0.2983 seconds ---
478 / 1500 epochTrain loss: 0.394008, acc: 0.799 Val loss: 1.431868, acc: 0.627--- 0.2973 seconds ---
479 / 1500 epochTrain loss: 0.393685, acc: 0.799 Val loss: 1.433146, acc: 0.628--- 0.2980 seconds ---
480 / 1500 epochTrain loss: 0.390710, acc: 0.804 Val loss: 1.432770, acc: 0.627--- 0.2989 seconds ---
481 / 1500 epochTrain loss: 0.391759, acc: 0.802 Val loss: 1.438453, acc: 0.625--- 0.2983 seconds ---
482 / 1500 epochTrain loss: 0.395761, acc: 0.802 Val loss: 1.430301, acc: 0.625--- 0.2989 seconds ---
483 / 1500 epochTrain loss: 0.393271, acc: 0.803 Val loss: 1.426548, acc: 0.628--- 0.2987 seconds ---
484 / 1500 epochTrain loss: 0.391481, acc: 0.803 Val loss: 1.416612, acc: 0.627--- 0.2988 seconds ---
485 / 1500 epochTrain loss: 0.392697, acc: 0.802 Val loss: 1.420416, acc: 0.625--- 0.2984 seconds ---
486 / 1500 epochTrain loss: 0.392657, acc: 0.803 Val loss: 1.418236, acc: 0.627--- 0.3002 seconds ---
487 / 1500 epochTrain loss: 0.394691, acc: 0.802 Val loss: 1.419656, acc: 0.630--- 0.2997 seconds ---
488 / 1500 epochTrain loss: 0.394453, acc: 0.800 Val loss: 1.423554, acc: 0.632--- 0.2989 seconds ---
489 / 1500 epochTrain loss: 0.392775, acc: 0.804 Val loss: 1.436611, acc: 0.628--- 0.2995 seconds ---
490 / 1500 epochTrain loss: 0.394684, acc: 0.801 Val loss: 1.450467, acc: 0.625--- 0.2986 seconds ---
491 / 1500 epochTrain loss: 0.393210, acc: 0.801 Val loss: 1.460052, acc: 0.630--- 0.2987 seconds ---
492 / 1500 epochTrain loss: 0.394234, acc: 0.803 Val loss: 1.465258, acc: 0.630--- 0.2979 seconds ---
493 / 1500 epochTrain loss: 0.395376, acc: 0.799 Val loss: 1.463197, acc: 0.628--- 0.2982 seconds ---
494 / 1500 epochTrain loss: 0.395057, acc: 0.802 Val loss: 1.449037, acc: 0.619--- 0.2990 seconds ---
495 / 1500 epochTrain loss: 0.392623, acc: 0.801 Val loss: 1.448068, acc: 0.627--- 0.2982 seconds ---
496 / 1500 epochTrain loss: 0.393373, acc: 0.802 Val loss: 1.454141, acc: 0.625--- 0.2982 seconds ---
497 / 1500 epochTrain loss: 0.393940, acc: 0.798 Val loss: 1.448571, acc: 0.624--- 0.2999 seconds ---
498 / 1500 epochTrain loss: 0.393386, acc: 0.797 Val loss: 1.432633, acc: 0.627--- 0.3066 seconds ---
499 / 1500 epochTrain loss: 0.391154, acc: 0.801 Val loss: 1.435006, acc: 0.624--- 0.3022 seconds ---
500 / 1500 epochTrain loss: 0.394267, acc: 0.797 Val loss: 1.430041, acc: 0.622--- 0.2974 seconds ---
501 / 1500 epochTrain loss: 0.394673, acc: 0.798 Val loss: 1.430158, acc: 0.624--- 0.2994 seconds ---
502 / 1500 epochTrain loss: 0.392467, acc: 0.799 Val loss: 1.432959, acc: 0.625--- 0.2985 seconds ---
503 / 1500 epochTrain loss: 0.392806, acc: 0.804 Val loss: 1.434913, acc: 0.628--- 0.2973 seconds ---
504 / 1500 epochTrain loss: 0.392725, acc: 0.803 Val loss: 1.427034, acc: 0.625--- 0.2987 seconds ---
505 / 1500 epochTrain loss: 0.393845, acc: 0.799 Val loss: 1.419174, acc: 0.616--- 0.2992 seconds ---
506 / 1500 epochTrain loss: 0.394294, acc: 0.800 Val loss: 1.392339, acc: 0.622--- 0.2994 seconds ---
507 / 1500 epochTrain loss: 0.391718, acc: 0.804 Val loss: 1.391542, acc: 0.628--- 0.2992 seconds ---
508 / 1500 epochTrain loss: 0.393400, acc: 0.799 Val loss: 1.394180, acc: 0.627--- 0.2998 seconds ---
509 / 1500 epochTrain loss: 0.391844, acc: 0.803 Val loss: 1.383100, acc: 0.627--- 0.2959 seconds ---
510 / 1500 epochTrain loss: 0.393711, acc: 0.801 Val loss: 1.377058, acc: 0.624--- 0.2992 seconds ---

