458 / 1500 epochTrain loss: 0.397564, acc: 0.800 Val loss: 1.480506, acc: 0.621--- 0.3012 seconds ---
459 / 1500 epochTrain loss: 0.398374, acc: 0.795 Val loss: 1.493166, acc: 0.621--- 0.2978 seconds ---
460 / 1500 epochTrain loss: 0.397956, acc: 0.799 Val loss: 1.503646, acc: 0.618--- 0.2999 seconds ---
461 / 1500 epochTrain loss: 0.397943, acc: 0.800 Val loss: 1.507606, acc: 0.607--- 0.3001 seconds ---
462 / 1500 epochTrain loss: 0.396815, acc: 0.799 Val loss: 1.517766, acc: 0.605--- 0.3002 seconds ---
463 / 1500 epochTrain loss: 0.397265, acc: 0.796 Val loss: 1.523267, acc: 0.608--- 0.2989 seconds ---
464 / 1500 epochTrain loss: 0.396319, acc: 0.802 Val loss: 1.501049, acc: 0.615--- 0.3016 seconds ---
465 / 1500 epochTrain loss: 0.397911, acc: 0.797 Val loss: 1.492480, acc: 0.616--- 0.3005 seconds ---
466 / 1500 epochTrain loss: 0.400356, acc: 0.797 Val loss: 1.483708, acc: 0.616--- 0.3110 seconds ---
467 / 1500 epochTrain loss: 0.397236, acc: 0.801 Val loss: 1.498406, acc: 0.622--- 0.3014 seconds ---
468 / 1500 epochTrain loss: 0.397235, acc: 0.797 Val loss: 1.518559, acc: 0.622--- 0.3001 seconds ---
469 / 1500 epochTrain loss: 0.397511, acc: 0.798 Val loss: 1.523513, acc: 0.618--- 0.2996 seconds ---
470 / 1500 epochTrain loss: 0.397932, acc: 0.797 Val loss: 1.510540, acc: 0.618--- 0.2994 seconds ---
471 / 1500 epochTrain loss: 0.397916, acc: 0.800 Val loss: 1.486658, acc: 0.621--- 0.2996 seconds ---
472 / 1500 epochTrain loss: 0.397199, acc: 0.800 Val loss: 1.475895, acc: 0.618--- 0.3002 seconds ---
473 / 1500 epochTrain loss: 0.398177, acc: 0.801 Val loss: 1.472796, acc: 0.616--- 0.2999 seconds ---
474 / 1500 epochTrain loss: 0.397365, acc: 0.799 Val loss: 1.462640, acc: 0.611--- 0.2984 seconds ---
475 / 1500 epochTrain loss: 0.398219, acc: 0.798 Val loss: 1.457979, acc: 0.615--- 0.3000 seconds ---
476 / 1500 epochTrain loss: 0.399175, acc: 0.797 Val loss: 1.446160, acc: 0.618--- 0.3009 seconds ---
477 / 1500 epochTrain loss: 0.399920, acc: 0.795 Val loss: 1.441471, acc: 0.621--- 0.2998 seconds ---
478 / 1500 epochTrain loss: 0.397415, acc: 0.799 Val loss: 1.450891, acc: 0.618--- 0.2997 seconds ---
479 / 1500 epochTrain loss: 0.399161, acc: 0.796 Val loss: 1.456766, acc: 0.616--- 0.2999 seconds ---
480 / 1500 epochTrain loss: 0.397294, acc: 0.801 Val loss: 1.460770, acc: 0.621--- 0.2983 seconds ---
481 / 1500 epochTrain loss: 0.398769, acc: 0.797 Val loss: 1.478765, acc: 0.618--- 0.3044 seconds ---
482 / 1500 epochTrain loss: 0.398696, acc: 0.797 Val loss: 1.478837, acc: 0.618--- 0.3004 seconds ---
483 / 1500 epochTrain loss: 0.399518, acc: 0.797 Val loss: 1.461716, acc: 0.613--- 0.2992 seconds ---
484 / 1500 epochTrain loss: 0.398025, acc: 0.796 Val loss: 1.447129, acc: 0.615--- 0.3007 seconds ---
485 / 1500 epochTrain loss: 0.397185, acc: 0.797 Val loss: 1.441686, acc: 0.615--- 0.3015 seconds ---
486 / 1500 epochTrain loss: 0.396319, acc: 0.802 Val loss: 1.451317, acc: 0.618--- 0.2990 seconds ---
487 / 1500 epochTrain loss: 0.398810, acc: 0.799 Val loss: 1.466515, acc: 0.624--- 0.3008 seconds ---
488 / 1500 epochTrain loss: 0.399105, acc: 0.798 Val loss: 1.469488, acc: 0.619--- 0.3001 seconds ---
489 / 1500 epochTrain loss: 0.397419, acc: 0.800 Val loss: 1.471687, acc: 0.621--- 0.2995 seconds ---
490 / 1500 epochTrain loss: 0.399365, acc: 0.797 Val loss: 1.459614, acc: 0.624--- 0.2986 seconds ---
491 / 1500 epochTrain loss: 0.397936, acc: 0.798 Val loss: 1.453712, acc: 0.621--- 0.3001 seconds ---
492 / 1500 epochTrain loss: 0.398233, acc: 0.800 Val loss: 1.454796, acc: 0.619--- 0.3002 seconds ---
493 / 1500 epochTrain loss: 0.398433, acc: 0.797 Val loss: 1.472231, acc: 0.621--- 0.2990 seconds ---
494 / 1500 epochTrain loss: 0.398827, acc: 0.796 Val loss: 1.498103, acc: 0.621--- 0.2987 seconds ---
495 / 1500 epochTrain loss: 0.397417, acc: 0.798 Val loss: 1.504418, acc: 0.616--- 0.3008 seconds ---
496 / 1500 epochTrain loss: 0.396671, acc: 0.798 Val loss: 1.486164, acc: 0.621--- 0.2986 seconds ---
497 / 1500 epochTrain loss: 0.398159, acc: 0.799 Val loss: 1.467256, acc: 0.618--- 0.2999 seconds ---
498 / 1500 epochTrain loss: 0.397257, acc: 0.796 Val loss: 1.451193, acc: 0.616--- 0.3005 seconds ---
499 / 1500 epochTrain loss: 0.396313, acc: 0.797 Val loss: 1.444138, acc: 0.619--- 0.2996 seconds ---
500 / 1500 epochTrain loss: 0.397060, acc: 0.799 Val loss: 1.448778, acc: 0.621--- 0.2999 seconds ---
501 / 1500 epochTrain loss: 0.398193, acc: 0.797 Val loss: 1.455984, acc: 0.622--- 0.3009 seconds ---

