458 / 1500 epochTrain loss: 0.399558, acc: 0.797 Val loss: 1.529168, acc: 0.593--- 0.2997 seconds ---
459 / 1500 epochTrain loss: 0.399525, acc: 0.797 Val loss: 1.536415, acc: 0.602--- 0.3004 seconds ---
460 / 1500 epochTrain loss: 0.399295, acc: 0.800 Val loss: 1.537336, acc: 0.599--- 0.3002 seconds ---
461 / 1500 epochTrain loss: 0.397194, acc: 0.798 Val loss: 1.527114, acc: 0.604--- 0.3003 seconds ---
462 / 1500 epochTrain loss: 0.399108, acc: 0.797 Val loss: 1.516676, acc: 0.602--- 0.2984 seconds ---
463 / 1500 epochTrain loss: 0.398427, acc: 0.801 Val loss: 1.505124, acc: 0.604--- 0.2985 seconds ---
464 / 1500 epochTrain loss: 0.396909, acc: 0.799 Val loss: 1.512851, acc: 0.602--- 0.3003 seconds ---
465 / 1500 epochTrain loss: 0.396980, acc: 0.797 Val loss: 1.497445, acc: 0.604--- 0.3005 seconds ---
466 / 1500 epochTrain loss: 0.396300, acc: 0.800 Val loss: 1.479690, acc: 0.607--- 0.2993 seconds ---
467 / 1500 epochTrain loss: 0.400513, acc: 0.795 Val loss: 1.458211, acc: 0.605--- 0.2993 seconds ---
468 / 1500 epochTrain loss: 0.399591, acc: 0.796 Val loss: 1.457601, acc: 0.608--- 0.2992 seconds ---
469 / 1500 epochTrain loss: 0.400818, acc: 0.798 Val loss: 1.459118, acc: 0.610--- 0.2990 seconds ---
470 / 1500 epochTrain loss: 0.397506, acc: 0.795 Val loss: 1.477651, acc: 0.601--- 0.2988 seconds ---
471 / 1500 epochTrain loss: 0.399883, acc: 0.798 Val loss: 1.493288, acc: 0.593--- 0.2984 seconds ---
472 / 1500 epochTrain loss: 0.397127, acc: 0.797 Val loss: 1.505950, acc: 0.599--- 0.2985 seconds ---
473 / 1500 epochTrain loss: 0.397317, acc: 0.795 Val loss: 1.525650, acc: 0.596--- 0.2997 seconds ---
474 / 1500 epochTrain loss: 0.400383, acc: 0.796 Val loss: 1.518421, acc: 0.599--- 0.2990 seconds ---
475 / 1500 epochTrain loss: 0.401130, acc: 0.793 Val loss: 1.495036, acc: 0.602--- 0.2998 seconds ---
476 / 1500 epochTrain loss: 0.397218, acc: 0.796 Val loss: 1.492936, acc: 0.604--- 0.2990 seconds ---
477 / 1500 epochTrain loss: 0.398325, acc: 0.800 Val loss: 1.508788, acc: 0.598--- 0.2990 seconds ---
478 / 1500 epochTrain loss: 0.397128, acc: 0.796 Val loss: 1.540880, acc: 0.604--- 0.2986 seconds ---
479 / 1500 epochTrain loss: 0.398053, acc: 0.798 Val loss: 1.553926, acc: 0.602--- 0.2998 seconds ---
480 / 1500 epochTrain loss: 0.399613, acc: 0.799 Val loss: 1.539782, acc: 0.599--- 0.2996 seconds ---
481 / 1500 epochTrain loss: 0.396464, acc: 0.798 Val loss: 1.531566, acc: 0.598--- 0.2977 seconds ---
482 / 1500 epochTrain loss: 0.397997, acc: 0.795 Val loss: 1.526425, acc: 0.602--- 0.2994 seconds ---
483 / 1500 epochTrain loss: 0.397888, acc: 0.795 Val loss: 1.538123, acc: 0.610--- 0.2987 seconds ---
484 / 1500 epochTrain loss: 0.396365, acc: 0.799 Val loss: 1.539531, acc: 0.605--- 0.3009 seconds ---
485 / 1500 epochTrain loss: 0.397303, acc: 0.798 Val loss: 1.545643, acc: 0.596--- 0.3001 seconds ---
486 / 1500 epochTrain loss: 0.397495, acc: 0.799 Val loss: 1.541518, acc: 0.593--- 0.2985 seconds ---
487 / 1500 epochTrain loss: 0.396424, acc: 0.799 Val loss: 1.533083, acc: 0.599--- 0.3002 seconds ---
488 / 1500 epochTrain loss: 0.397621, acc: 0.799 Val loss: 1.532016, acc: 0.608--- 0.2979 seconds ---
489 / 1500 epochTrain loss: 0.398960, acc: 0.799 Val loss: 1.528706, acc: 0.605--- 0.2988 seconds ---
490 / 1500 epochTrain loss: 0.399250, acc: 0.798 Val loss: 1.510736, acc: 0.604--- 0.3003 seconds ---
491 / 1500 epochTrain loss: 0.396237, acc: 0.799 Val loss: 1.524259, acc: 0.599--- 0.2989 seconds ---
492 / 1500 epochTrain loss: 0.397075, acc: 0.799 Val loss: 1.528110, acc: 0.594--- 0.2975 seconds ---
493 / 1500 epochTrain loss: 0.397971, acc: 0.799 Val loss: 1.515943, acc: 0.594--- 0.2989 seconds ---
494 / 1500 epochTrain loss: 0.400270, acc: 0.796 Val loss: 1.503487, acc: 0.601--- 0.2992 seconds ---
495 / 1500 epochTrain loss: 0.399864, acc: 0.799 Val loss: 1.489192, acc: 0.608--- 0.2976 seconds ---
496 / 1500 epochTrain loss: 0.398063, acc: 0.796 Val loss: 1.493878, acc: 0.611--- 0.3020 seconds ---
497 / 1500 epochTrain loss: 0.397170, acc: 0.795 Val loss: 1.513950, acc: 0.610--- 0.2992 seconds ---
498 / 1500 epochTrain loss: 0.400303, acc: 0.793 Val loss: 1.529506, acc: 0.598--- 0.2988 seconds ---
499 / 1500 epochTrain loss: 0.398942, acc: 0.798 Val loss: 1.522809, acc: 0.599--- 0.3024 seconds ---
500 / 1500 epochTrain loss: 0.398202, acc: 0.797 Val loss: 1.513126, acc: 0.611--- 0.2998 seconds ---
501 / 1500 epochTrain loss: 0.397591, acc: 0.799 Val loss: 1.509733, acc: 0.610--- 0.2984 seconds ---
502 / 1500 epochTrain loss: 0.397204, acc: 0.798 Val loss: 1.510477, acc: 0.607--- 0.2993 seconds ---
503 / 1500 epochTrain loss: 0.398475, acc: 0.796 Val loss: 1.515255, acc: 0.607--- 0.2972 seconds ---

