458 / 1500 epochTrain loss: 0.392153, acc: 0.806 Val loss: 1.572554, acc: 0.593--- 0.2993 seconds ---
459 / 1500 epochTrain loss: 0.391619, acc: 0.807 Val loss: 1.583288, acc: 0.593--- 0.2980 seconds ---
460 / 1500 epochTrain loss: 0.393231, acc: 0.804 Val loss: 1.582102, acc: 0.599--- 0.2995 seconds ---
461 / 1500 epochTrain loss: 0.393941, acc: 0.804 Val loss: 1.558848, acc: 0.611--- 0.3005 seconds ---
462 / 1500 epochTrain loss: 0.392586, acc: 0.802 Val loss: 1.541448, acc: 0.611--- 0.2994 seconds ---
463 / 1500 epochTrain loss: 0.393926, acc: 0.800 Val loss: 1.529577, acc: 0.611--- 0.2973 seconds ---
464 / 1500 epochTrain loss: 0.394625, acc: 0.800 Val loss: 1.532713, acc: 0.602--- 0.3003 seconds ---
465 / 1500 epochTrain loss: 0.392462, acc: 0.804 Val loss: 1.545420, acc: 0.601--- 0.2999 seconds ---
466 / 1500 epochTrain loss: 0.393967, acc: 0.804 Val loss: 1.552487, acc: 0.598--- 0.2989 seconds ---
467 / 1500 epochTrain loss: 0.391596, acc: 0.804 Val loss: 1.551448, acc: 0.601--- 0.3003 seconds ---
468 / 1500 epochTrain loss: 0.394752, acc: 0.801 Val loss: 1.541793, acc: 0.602--- 0.2987 seconds ---
469 / 1500 epochTrain loss: 0.392392, acc: 0.803 Val loss: 1.531356, acc: 0.607--- 0.2994 seconds ---
470 / 1500 epochTrain loss: 0.392608, acc: 0.800 Val loss: 1.533096, acc: 0.598--- 0.2986 seconds ---
471 / 1500 epochTrain loss: 0.394159, acc: 0.800 Val loss: 1.533168, acc: 0.596--- 0.2993 seconds ---
472 / 1500 epochTrain loss: 0.394182, acc: 0.798 Val loss: 1.556124, acc: 0.594--- 0.3002 seconds ---
473 / 1500 epochTrain loss: 0.394631, acc: 0.799 Val loss: 1.571849, acc: 0.596--- 0.2982 seconds ---
474 / 1500 epochTrain loss: 0.394632, acc: 0.801 Val loss: 1.557590, acc: 0.584--- 0.2991 seconds ---
475 / 1500 epochTrain loss: 0.394159, acc: 0.800 Val loss: 1.553896, acc: 0.587--- 0.2998 seconds ---
476 / 1500 epochTrain loss: 0.393974, acc: 0.801 Val loss: 1.552110, acc: 0.596--- 0.2993 seconds ---
477 / 1500 epochTrain loss: 0.394807, acc: 0.801 Val loss: 1.552898, acc: 0.594--- 0.3004 seconds ---
478 / 1500 epochTrain loss: 0.392048, acc: 0.799 Val loss: 1.560696, acc: 0.596--- 0.2992 seconds ---
479 / 1500 epochTrain loss: 0.392237, acc: 0.803 Val loss: 1.560245, acc: 0.591--- 0.2995 seconds ---
480 / 1500 epochTrain loss: 0.393481, acc: 0.799 Val loss: 1.565450, acc: 0.598--- 0.2987 seconds ---
481 / 1500 epochTrain loss: 0.392604, acc: 0.801 Val loss: 1.568336, acc: 0.594--- 0.2983 seconds ---
482 / 1500 epochTrain loss: 0.393552, acc: 0.800 Val loss: 1.573161, acc: 0.605--- 0.2991 seconds ---
483 / 1500 epochTrain loss: 0.392067, acc: 0.801 Val loss: 1.571678, acc: 0.601--- 0.2979 seconds ---
484 / 1500 epochTrain loss: 0.393267, acc: 0.802 Val loss: 1.568227, acc: 0.598--- 0.3077 seconds ---
485 / 1500 epochTrain loss: 0.391893, acc: 0.799 Val loss: 1.564027, acc: 0.598--- 0.3010 seconds ---
486 / 1500 epochTrain loss: 0.393592, acc: 0.799 Val loss: 1.561945, acc: 0.601--- 0.2978 seconds ---
487 / 1500 epochTrain loss: 0.394062, acc: 0.803 Val loss: 1.557931, acc: 0.601--- 0.2994 seconds ---
488 / 1500 epochTrain loss: 0.396024, acc: 0.799 Val loss: 1.538221, acc: 0.593--- 0.2991 seconds ---
489 / 1500 epochTrain loss: 0.392536, acc: 0.804 Val loss: 1.532613, acc: 0.591--- 0.2997 seconds ---
490 / 1500 epochTrain loss: 0.394848, acc: 0.799 Val loss: 1.540993, acc: 0.598--- 0.2976 seconds ---
491 / 1500 epochTrain loss: 0.392357, acc: 0.801 Val loss: 1.532278, acc: 0.604--- 0.2995 seconds ---
492 / 1500 epochTrain loss: 0.394201, acc: 0.800 Val loss: 1.523363, acc: 0.598--- 0.2991 seconds ---
493 / 1500 epochTrain loss: 0.394378, acc: 0.802 Val loss: 1.526410, acc: 0.594--- 0.2998 seconds ---
494 / 1500 epochTrain loss: 0.393661, acc: 0.802 Val loss: 1.535408, acc: 0.598--- 0.2984 seconds ---
495 / 1500 epochTrain loss: 0.395434, acc: 0.801 Val loss: 1.556092, acc: 0.602--- 0.2988 seconds ---
496 / 1500 epochTrain loss: 0.392793, acc: 0.800 Val loss: 1.584525, acc: 0.607--- 0.2983 seconds ---
497 / 1500 epochTrain loss: 0.392580, acc: 0.802 Val loss: 1.608980, acc: 0.598--- 0.3000 seconds ---
498 / 1500 epochTrain loss: 0.395524, acc: 0.800 Val loss: 1.615783, acc: 0.599--- 0.2995 seconds ---
499 / 1500 epochTrain loss: 0.394277, acc: 0.803 Val loss: 1.599850, acc: 0.598--- 0.2992 seconds ---
500 / 1500 epochTrain loss: 0.394222, acc: 0.800 Val loss: 1.580705, acc: 0.601--- 0.2994 seconds ---
501 / 1500 epochTrain loss: 0.392740, acc: 0.803 Val loss: 1.578879, acc: 0.598--- 0.2995 seconds ---

