458 / 1500 epochTrain loss: 0.399712, acc: 0.800 Val loss: 1.390833, acc: 0.604--- 0.2981 seconds ---
459 / 1500 epochTrain loss: 0.399795, acc: 0.801 Val loss: 1.377348, acc: 0.605--- 0.2979 seconds ---
460 / 1500 epochTrain loss: 0.397941, acc: 0.802 Val loss: 1.379744, acc: 0.605--- 0.2993 seconds ---
461 / 1500 epochTrain loss: 0.399276, acc: 0.800 Val loss: 1.387527, acc: 0.608--- 0.2999 seconds ---
462 / 1500 epochTrain loss: 0.398783, acc: 0.800 Val loss: 1.386102, acc: 0.607--- 0.2981 seconds ---
463 / 1500 epochTrain loss: 0.399074, acc: 0.801 Val loss: 1.374682, acc: 0.607--- 0.2985 seconds ---
464 / 1500 epochTrain loss: 0.397884, acc: 0.803 Val loss: 1.375484, acc: 0.607--- 0.2988 seconds ---
465 / 1500 epochTrain loss: 0.399979, acc: 0.799 Val loss: 1.382922, acc: 0.608--- 0.2992 seconds ---
466 / 1500 epochTrain loss: 0.398477, acc: 0.802 Val loss: 1.396781, acc: 0.611--- 0.3042 seconds ---
467 / 1500 epochTrain loss: 0.399893, acc: 0.803 Val loss: 1.406222, acc: 0.611--- 0.3059 seconds ---
468 / 1500 epochTrain loss: 0.397862, acc: 0.802 Val loss: 1.397895, acc: 0.613--- 0.2984 seconds ---
469 / 1500 epochTrain loss: 0.398629, acc: 0.802 Val loss: 1.388900, acc: 0.616--- 0.2988 seconds ---
470 / 1500 epochTrain loss: 0.397981, acc: 0.801 Val loss: 1.393008, acc: 0.613--- 0.2991 seconds ---
471 / 1500 epochTrain loss: 0.398619, acc: 0.800 Val loss: 1.406322, acc: 0.618--- 0.2993 seconds ---
472 / 1500 epochTrain loss: 0.397099, acc: 0.800 Val loss: 1.419243, acc: 0.621--- 0.2985 seconds ---
473 / 1500 epochTrain loss: 0.398193, acc: 0.800 Val loss: 1.425609, acc: 0.618--- 0.2978 seconds ---
474 / 1500 epochTrain loss: 0.399091, acc: 0.802 Val loss: 1.425348, acc: 0.610--- 0.3009 seconds ---
475 / 1500 epochTrain loss: 0.398063, acc: 0.801 Val loss: 1.433514, acc: 0.610--- 0.3001 seconds ---
476 / 1500 epochTrain loss: 0.397864, acc: 0.801 Val loss: 1.429971, acc: 0.618--- 0.2988 seconds ---
477 / 1500 epochTrain loss: 0.398210, acc: 0.801 Val loss: 1.419796, acc: 0.610--- 0.2987 seconds ---
478 / 1500 epochTrain loss: 0.397487, acc: 0.801 Val loss: 1.401909, acc: 0.613--- 0.2987 seconds ---
479 / 1500 epochTrain loss: 0.397663, acc: 0.805 Val loss: 1.398395, acc: 0.616--- 0.2985 seconds ---
480 / 1500 epochTrain loss: 0.399268, acc: 0.797 Val loss: 1.400925, acc: 0.613--- 0.2992 seconds ---
481 / 1500 epochTrain loss: 0.398912, acc: 0.800 Val loss: 1.405664, acc: 0.607--- 0.3009 seconds ---
482 / 1500 epochTrain loss: 0.398336, acc: 0.799 Val loss: 1.400649, acc: 0.610--- 0.2992 seconds ---
483 / 1500 epochTrain loss: 0.396825, acc: 0.801 Val loss: 1.393137, acc: 0.613--- 0.3001 seconds ---
484 / 1500 epochTrain loss: 0.396974, acc: 0.805 Val loss: 1.378948, acc: 0.613--- 0.3008 seconds ---
485 / 1500 epochTrain loss: 0.397431, acc: 0.804 Val loss: 1.379738, acc: 0.607--- 0.2986 seconds ---
486 / 1500 epochTrain loss: 0.398474, acc: 0.801 Val loss: 1.371764, acc: 0.611--- 0.2980 seconds ---
487 / 1500 epochTrain loss: 0.399718, acc: 0.800 Val loss: 1.361231, acc: 0.608--- 0.2997 seconds ---
488 / 1500 epochTrain loss: 0.399882, acc: 0.801 Val loss: 1.355007, acc: 0.615--- 0.2966 seconds ---
489 / 1500 epochTrain loss: 0.398286, acc: 0.801 Val loss: 1.366674, acc: 0.616--- 0.2967 seconds ---
490 / 1500 epochTrain loss: 0.400136, acc: 0.800 Val loss: 1.376105, acc: 0.615--- 0.3001 seconds ---
491 / 1500 epochTrain loss: 0.399937, acc: 0.802 Val loss: 1.381843, acc: 0.608--- 0.3001 seconds ---
492 / 1500 epochTrain loss: 0.399889, acc: 0.801 Val loss: 1.388380, acc: 0.605--- 0.2968 seconds ---
493 / 1500 epochTrain loss: 0.399450, acc: 0.802 Val loss: 1.399491, acc: 0.605--- 0.2967 seconds ---
494 / 1500 epochTrain loss: 0.398553, acc: 0.799 Val loss: 1.412128, acc: 0.608--- 0.2993 seconds ---
495 / 1500 epochTrain loss: 0.399687, acc: 0.800 Val loss: 1.413809, acc: 0.611--- 0.2980 seconds ---
496 / 1500 epochTrain loss: 0.397437, acc: 0.802 Val loss: 1.416585, acc: 0.611--- 0.2983 seconds ---
497 / 1500 epochTrain loss: 0.399803, acc: 0.799 Val loss: 1.408168, acc: 0.608--- 0.2992 seconds ---
498 / 1500 epochTrain loss: 0.399880, acc: 0.800 Val loss: 1.398823, acc: 0.615--- 0.2986 seconds ---
499 / 1500 epochTrain loss: 0.398857, acc: 0.797 Val loss: 1.397225, acc: 0.610--- 0.2979 seconds ---
500 / 1500 epochTrain loss: 0.399336, acc: 0.801 Val loss: 1.393574, acc: 0.604--- 0.2975 seconds ---
501 / 1500 epochTrain loss: 0.397782, acc: 0.800 Val loss: 1.395156, acc: 0.608--- 0.2985 seconds ---
502 / 1500 epochTrain loss: 0.399120, acc: 0.800 Val loss: 1.396432, acc: 0.610--- 0.2970 seconds ---
503 / 1500 epochTrain loss: 0.399411, acc: 0.801 Val loss: 1.406092, acc: 0.607--- 0.2975 seconds ---
504 / 1500 epochTrain loss: 0.395659, acc: 0.803 Val loss: 1.411110, acc: 0.611--- 0.2993 seconds ---
505 / 1500 epochTrain loss: 0.399100, acc: 0.799 Val loss: 1.406989, acc: 0.611--- 0.2975 seconds ---
506 / 1500 epochTrain loss: 0.400382, acc: 0.796 Val loss: 1.401378, acc: 0.619--- 0.2979 seconds ---
507 / 1500 epochTrain loss: 0.399993, acc: 0.804 Val loss: 1.399136, acc: 0.618--- 0.2982 seconds ---
508 / 1500 epochTrain loss: 0.398624, acc: 0.804 Val loss: 1.402132, acc: 0.613--- 0.2980 seconds ---
509 / 1500 epochTrain loss: 0.399665, acc: 0.802 Val loss: 1.403037, acc: 0.615--- 0.3024 seconds ---
510 / 1500 epochTrain loss: 0.400420, acc: 0.802 Val loss: 1.398716, acc: 0.615--- 0.2978 seconds ---
511 / 1500 epochTrain loss: 0.396671, acc: 0.801 Val loss: 1.400883, acc: 0.613--- 0.2978 seconds ---
512 / 1500 epochTrain loss: 0.400568, acc: 0.798 Val loss: 1.399198, acc: 0.605--- 0.2992 seconds ---
513 / 1500 epochTrain loss: 0.399865, acc: 0.799 Val loss: 1.402402, acc: 0.605--- 0.2992 seconds ---
514 / 1500 epochTrain loss: 0.399606, acc: 0.801 Val loss: 1.397141, acc: 0.610--- 0.2973 seconds ---

