458 / 1500 epochTrain loss: 0.469653, acc: 0.796 Val loss: 0.640013, acc: 0.737--- 0.5100 seconds ---
459 / 1500 epochTrain loss: 0.468561, acc: 0.798 Val loss: 0.642327, acc: 0.738--- 0.5128 seconds ---
460 / 1500 epochTrain loss: 0.468637, acc: 0.800 Val loss: 0.655596, acc: 0.735--- 0.5113 seconds ---
461 / 1500 epochTrain loss: 0.467570, acc: 0.797 Val loss: 0.652314, acc: 0.737--- 0.5127 seconds ---
462 / 1500 epochTrain loss: 0.468650, acc: 0.799 Val loss: 0.642793, acc: 0.744--- 0.5113 seconds ---
463 / 1500 epochTrain loss: 0.468405, acc: 0.802 Val loss: 0.650207, acc: 0.742--- 0.5124 seconds ---
464 / 1500 epochTrain loss: 0.467255, acc: 0.801 Val loss: 0.660741, acc: 0.740--- 0.5125 seconds ---
465 / 1500 epochTrain loss: 0.469557, acc: 0.798 Val loss: 0.645849, acc: 0.744--- 0.5147 seconds ---
466 / 1500 epochTrain loss: 0.469120, acc: 0.801 Val loss: 0.644396, acc: 0.741--- 0.5190 seconds ---
467 / 1500 epochTrain loss: 0.468567, acc: 0.802 Val loss: 0.652290, acc: 0.738--- 0.5095 seconds ---
468 / 1500 epochTrain loss: 0.467777, acc: 0.798 Val loss: 0.648531, acc: 0.739--- 0.5149 seconds ---
469 / 1500 epochTrain loss: 0.467797, acc: 0.799 Val loss: 0.639841, acc: 0.738--- 0.5094 seconds ---
470 / 1500 epochTrain loss: 0.467791, acc: 0.800 Val loss: 0.645501, acc: 0.740--- 0.5107 seconds ---
471 / 1500 epochTrain loss: 0.468568, acc: 0.799 Val loss: 0.658306, acc: 0.740--- 0.5062 seconds ---
472 / 1500 epochTrain loss: 0.467664, acc: 0.799 Val loss: 0.651424, acc: 0.739--- 0.5093 seconds ---
473 / 1500 epochTrain loss: 0.466338, acc: 0.801 Val loss: 0.649420, acc: 0.740--- 0.5079 seconds ---
474 / 1500 epochTrain loss: 0.467204, acc: 0.802 Val loss: 0.658411, acc: 0.738--- 0.5116 seconds ---
475 / 1500 epochTrain loss: 0.467130, acc: 0.800 Val loss: 0.652203, acc: 0.737--- 0.5094 seconds ---
476 / 1500 epochTrain loss: 0.467772, acc: 0.801 Val loss: 0.643637, acc: 0.737--- 0.5131 seconds ---
477 / 1500 epochTrain loss: 0.466848, acc: 0.802 Val loss: 0.650723, acc: 0.738--- 0.5089 seconds ---
478 / 1500 epochTrain loss: 0.467278, acc: 0.799 Val loss: 0.648083, acc: 0.742--- 0.5116 seconds ---
479 / 1500 epochTrain loss: 0.468760, acc: 0.798 Val loss: 0.644019, acc: 0.739--- 0.5135 seconds ---
480 / 1500 epochTrain loss: 0.468354, acc: 0.803 Val loss: 0.652199, acc: 0.734--- 0.5136 seconds ---
481 / 1500 epochTrain loss: 0.468071, acc: 0.801 Val loss: 0.652445, acc: 0.740--- 0.5157 seconds ---
482 / 1500 epochTrain loss: 0.467574, acc: 0.801 Val loss: 0.646807, acc: 0.737--- 0.5125 seconds ---
483 / 1500 epochTrain loss: 0.467609, acc: 0.800 Val loss: 0.646492, acc: 0.742--- 0.5088 seconds ---
484 / 1500 epochTrain loss: 0.466847, acc: 0.800 Val loss: 0.647568, acc: 0.739--- 0.5101 seconds ---
485 / 1500 epochTrain loss: 0.468160, acc: 0.798 Val loss: 0.644548, acc: 0.737--- 0.5101 seconds ---
486 / 1500 epochTrain loss: 0.467449, acc: 0.800 Val loss: 0.646157, acc: 0.737--- 0.5116 seconds ---
487 / 1500 epochTrain loss: 0.466899, acc: 0.799 Val loss: 0.652718, acc: 0.738--- 0.5115 seconds ---
488 / 1500 epochTrain loss: 0.467066, acc: 0.801 Val loss: 0.646395, acc: 0.739--- 0.5087 seconds ---
489 / 1500 epochTrain loss: 0.467109, acc: 0.801 Val loss: 0.645069, acc: 0.742--- 0.5125 seconds ---
490 / 1500 epochTrain loss: 0.465679, acc: 0.802 Val loss: 0.650288, acc: 0.741--- 0.5102 seconds ---
491 / 1500 epochTrain loss: 0.467499, acc: 0.798 Val loss: 0.639272, acc: 0.742--- 0.5244 seconds ---
492 / 1500 epochTrain loss: 0.467300, acc: 0.799 Val loss: 0.638961, acc: 0.741--- 0.5147 seconds ---
493 / 1500 epochTrain loss: 0.467534, acc: 0.801 Val loss: 0.650563, acc: 0.741--- 0.5058 seconds ---
494 / 1500 epochTrain loss: 0.467179, acc: 0.800 Val loss: 0.643366, acc: 0.742--- 0.5130 seconds ---
495 / 1500 epochTrain loss: 0.467367, acc: 0.802 Val loss: 0.646779, acc: 0.743--- 0.5129 seconds ---
496 / 1500 epochTrain loss: 0.467722, acc: 0.802 Val loss: 0.650627, acc: 0.743--- 0.5137 seconds ---
497 / 1500 epochTrain loss: 0.467129, acc: 0.802 Val loss: 0.645626, acc: 0.742--- 0.5112 seconds ---
498 / 1500 epochTrain loss: 0.466778, acc: 0.802 Val loss: 0.640602, acc: 0.740--- 0.5133 seconds ---
499 / 1500 epochTrain loss: 0.468319, acc: 0.802 Val loss: 0.647682, acc: 0.735--- 0.5070 seconds ---
500 / 1500 epochTrain loss: 0.466748, acc: 0.801 Val loss: 0.648596, acc: 0.735--- 0.5132 seconds ---
501 / 1500 epochTrain loss: 0.467609, acc: 0.797 Val loss: 0.642135, acc: 0.738--- 0.5133 seconds ---
502 / 1500 epochTrain loss: 0.467355, acc: 0.798 Val loss: 0.643833, acc: 0.737--- 0.5120 seconds ---
503 / 1500 epochTrain loss: 0.467739, acc: 0.798 Val loss: 0.647847, acc: 0.736--- 0.5104 seconds ---
504 / 1500 epochTrain loss: 0.467008, acc: 0.798 Val loss: 0.641736, acc: 0.742--- 0.5081 seconds ---
505 / 1500 epochTrain loss: 0.467792, acc: 0.801 Val loss: 0.641362, acc: 0.745--- 0.5149 seconds ---
506 / 1500 epochTrain loss: 0.466985, acc: 0.801 Val loss: 0.645263, acc: 0.733--- 0.5113 seconds ---
507 / 1500 epochTrain loss: 0.467404, acc: 0.800 Val loss: 0.640353, acc: 0.734--- 0.5109 seconds ---
508 / 1500 epochTrain loss: 0.468191, acc: 0.800 Val loss: 0.641732, acc: 0.736--- 0.5095 seconds ---
509 / 1500 epochTrain loss: 0.467693, acc: 0.798 Val loss: 0.650188, acc: 0.738--- 0.5104 seconds ---
510 / 1500 epochTrain loss: 0.467686, acc: 0.799 Val loss: 0.647574, acc: 0.738--- 0.5089 seconds ---
511 / 1500 epochTrain loss: 0.466962, acc: 0.799 Val loss: 0.642774, acc: 0.738--- 0.5139 seconds ---
512 / 1500 epochTrain loss: 0.467540, acc: 0.799 Val loss: 0.646168, acc: 0.741--- 0.5116 seconds ---
513 / 1500 epochTrain loss: 0.467565, acc: 0.799 Val loss: 0.646673, acc: 0.740--- 0.5090 seconds ---
514 / 1500 epochTrain loss: 0.466098, acc: 0.799 Val loss: 0.644252, acc: 0.739--- 0.5108 seconds ---
515 / 1500 epochTrain loss: 0.467446, acc: 0.799 Val loss: 0.643572, acc: 0.738--- 0.5248 seconds ---
516 / 1500 epochTrain loss: 0.468103, acc: 0.801 Val loss: 0.648552, acc: 0.738--- 0.5095 seconds ---
517 / 1500 epochTrain loss: 0.466536, acc: 0.800 Val loss: 0.650208, acc: 0.736--- 0.5106 seconds ---
518 / 1500 epochTrain loss: 0.467490, acc: 0.799 Val loss: 0.646429, acc: 0.736--- 0.5133 seconds ---
519 / 1500 epochTrain loss: 0.468290, acc: 0.803 Val loss: 0.651583, acc: 0.738--- 0.5115 seconds ---
520 / 1500 epochTrain loss: 0.467513, acc: 0.802 Val loss: 0.652360, acc: 0.734--- 0.5111 seconds ---
521 / 1500 epochTrain loss: 0.468781, acc: 0.801 Val loss: 0.647062, acc: 0.732--- 0.5139 seconds ---
522 / 1500 epochTrain loss: 0.468310, acc: 0.803 Val loss: 0.648342, acc: 0.736--- 0.5100 seconds ---
523 / 1500 epochTrain loss: 0.466536, acc: 0.798 Val loss: 0.646856, acc: 0.737--- 0.5121 seconds ---
524 / 1500 epochTrain loss: 0.467867, acc: 0.798 Val loss: 0.642141, acc: 0.738--- 0.5097 seconds ---
525 / 1500 epochTrain loss: 0.468249, acc: 0.801 Val loss: 0.650113, acc: 0.737--- 0.5123 seconds ---
526 / 1500 epochTrain loss: 0.466575, acc: 0.799 Val loss: 0.647464, acc: 0.734--- 0.5134 seconds ---
527 / 1500 epochTrain loss: 0.467042, acc: 0.800 Val loss: 0.644144, acc: 0.734--- 0.5076 seconds ---
528 / 1500 epochTrain loss: 0.467938, acc: 0.801 Val loss: 0.645391, acc: 0.733--- 0.5111 seconds ---
529 / 1500 epochTrain loss: 0.467389, acc: 0.800 Val loss: 0.645785, acc: 0.733--- 0.5100 seconds ---
530 / 1500 epochTrain loss: 0.466568, acc: 0.800 Val loss: 0.645000, acc: 0.732--- 0.5129 seconds ---
531 / 1500 epochTrain loss: 0.466391, acc: 0.801 Val loss: 0.649583, acc: 0.732--- 0.5138 seconds ---
532 / 1500 epochTrain loss: 0.467942, acc: 0.801 Val loss: 0.650127, acc: 0.734--- 0.5098 seconds ---
533 / 1500 epochTrain loss: 0.466379, acc: 0.803 Val loss: 0.648323, acc: 0.736--- 0.5122 seconds ---
534 / 1500 epochTrain loss: 0.467246, acc: 0.803 Val loss: 0.648439, acc: 0.736--- 0.5129 seconds ---
535 / 1500 epochTrain loss: 0.466961, acc: 0.801 Val loss: 0.647420, acc: 0.736--- 0.5104 seconds ---

