458 / 1500 epochTrain loss: 0.463649, acc: 0.802 Val loss: 0.673463, acc: 0.745--- 0.5086 seconds ---
459 / 1500 epochTrain loss: 0.464554, acc: 0.804 Val loss: 0.671600, acc: 0.743--- 0.5093 seconds ---
460 / 1500 epochTrain loss: 0.463994, acc: 0.804 Val loss: 0.672291, acc: 0.744--- 0.5129 seconds ---
461 / 1500 epochTrain loss: 0.465126, acc: 0.803 Val loss: 0.672446, acc: 0.746--- 0.5122 seconds ---
462 / 1500 epochTrain loss: 0.465392, acc: 0.802 Val loss: 0.672031, acc: 0.749--- 0.5123 seconds ---
463 / 1500 epochTrain loss: 0.465014, acc: 0.803 Val loss: 0.673443, acc: 0.747--- 0.5118 seconds ---
464 / 1500 epochTrain loss: 0.463420, acc: 0.802 Val loss: 0.671267, acc: 0.744--- 0.5130 seconds ---
465 / 1500 epochTrain loss: 0.462898, acc: 0.803 Val loss: 0.673681, acc: 0.745--- 0.5131 seconds ---
466 / 1500 epochTrain loss: 0.464817, acc: 0.802 Val loss: 0.672847, acc: 0.745--- 0.5100 seconds ---
467 / 1500 epochTrain loss: 0.463632, acc: 0.802 Val loss: 0.676261, acc: 0.746--- 0.5097 seconds ---
468 / 1500 epochTrain loss: 0.464680, acc: 0.803 Val loss: 0.679549, acc: 0.746--- 0.5105 seconds ---
469 / 1500 epochTrain loss: 0.463782, acc: 0.803 Val loss: 0.679455, acc: 0.743--- 0.5148 seconds ---
470 / 1500 epochTrain loss: 0.463833, acc: 0.803 Val loss: 0.672125, acc: 0.742--- 0.5112 seconds ---
471 / 1500 epochTrain loss: 0.463958, acc: 0.802 Val loss: 0.673331, acc: 0.743--- 0.5132 seconds ---
472 / 1500 epochTrain loss: 0.463272, acc: 0.801 Val loss: 0.677921, acc: 0.744--- 0.5122 seconds ---
473 / 1500 epochTrain loss: 0.464999, acc: 0.800 Val loss: 0.671128, acc: 0.742--- 0.5188 seconds ---
474 / 1500 epochTrain loss: 0.465223, acc: 0.802 Val loss: 0.673072, acc: 0.742--- 0.5106 seconds ---
475 / 1500 epochTrain loss: 0.464193, acc: 0.803 Val loss: 0.682739, acc: 0.742--- 0.5111 seconds ---
476 / 1500 epochTrain loss: 0.466311, acc: 0.802 Val loss: 0.673558, acc: 0.741--- 0.5168 seconds ---
477 / 1500 epochTrain loss: 0.463972, acc: 0.802 Val loss: 0.672643, acc: 0.741--- 0.5110 seconds ---
478 / 1500 epochTrain loss: 0.465245, acc: 0.802 Val loss: 0.673940, acc: 0.741--- 0.5154 seconds ---
479 / 1500 epochTrain loss: 0.464369, acc: 0.799 Val loss: 0.671994, acc: 0.738--- 0.5151 seconds ---
480 / 1500 epochTrain loss: 0.464700, acc: 0.801 Val loss: 0.670871, acc: 0.740--- 0.5116 seconds ---
481 / 1500 epochTrain loss: 0.464877, acc: 0.802 Val loss: 0.677590, acc: 0.742--- 0.5132 seconds ---
482 / 1500 epochTrain loss: 0.464810, acc: 0.804 Val loss: 0.677199, acc: 0.741--- 0.5077 seconds ---
483 / 1500 epochTrain loss: 0.464072, acc: 0.803 Val loss: 0.670999, acc: 0.742--- 0.5104 seconds ---
484 / 1500 epochTrain loss: 0.464897, acc: 0.805 Val loss: 0.670013, acc: 0.742--- 0.5132 seconds ---
485 / 1500 epochTrain loss: 0.464609, acc: 0.803 Val loss: 0.673306, acc: 0.745--- 0.5087 seconds ---
486 / 1500 epochTrain loss: 0.464527, acc: 0.803 Val loss: 0.676794, acc: 0.744--- 0.5139 seconds ---
487 / 1500 epochTrain loss: 0.463045, acc: 0.802 Val loss: 0.673944, acc: 0.745--- 0.5122 seconds ---
488 / 1500 epochTrain loss: 0.464840, acc: 0.803 Val loss: 0.670929, acc: 0.744--- 0.5092 seconds ---
489 / 1500 epochTrain loss: 0.464152, acc: 0.802 Val loss: 0.667030, acc: 0.747--- 0.5118 seconds ---
490 / 1500 epochTrain loss: 0.463800, acc: 0.802 Val loss: 0.670060, acc: 0.747--- 0.5115 seconds ---
491 / 1500 epochTrain loss: 0.464770, acc: 0.802 Val loss: 0.670129, acc: 0.743--- 0.5149 seconds ---
492 / 1500 epochTrain loss: 0.463786, acc: 0.802 Val loss: 0.669430, acc: 0.741--- 0.5108 seconds ---
493 / 1500 epochTrain loss: 0.463731, acc: 0.806 Val loss: 0.674734, acc: 0.741--- 0.5093 seconds ---
494 / 1500 epochTrain loss: 0.462023, acc: 0.804 Val loss: 0.680423, acc: 0.744--- 0.5117 seconds ---
495 / 1500 epochTrain loss: 0.464066, acc: 0.806 Val loss: 0.673901, acc: 0.741--- 0.5115 seconds ---
496 / 1500 epochTrain loss: 0.464069, acc: 0.805 Val loss: 0.666504, acc: 0.743--- 0.5184 seconds ---
497 / 1500 epochTrain loss: 0.465274, acc: 0.804 Val loss: 0.667987, acc: 0.744--- 0.5102 seconds ---
498 / 1500 epochTrain loss: 0.465054, acc: 0.801 Val loss: 0.672544, acc: 0.743--- 0.5223 seconds ---
499 / 1500 epochTrain loss: 0.464124, acc: 0.802 Val loss: 0.668878, acc: 0.742--- 0.5126 seconds ---
500 / 1500 epochTrain loss: 0.464328, acc: 0.801 Val loss: 0.671724, acc: 0.744--- 0.5090 seconds ---
501 / 1500 epochTrain loss: 0.464000, acc: 0.803 Val loss: 0.679490, acc: 0.742--- 0.5081 seconds ---
502 / 1500 epochTrain loss: 0.463556, acc: 0.803 Val loss: 0.678921, acc: 0.743--- 0.5106 seconds ---
503 / 1500 epochTrain loss: 0.464421, acc: 0.803 Val loss: 0.673158, acc: 0.742--- 0.5102 seconds ---
504 / 1500 epochTrain loss: 0.464418, acc: 0.801 Val loss: 0.672788, acc: 0.743--- 0.5122 seconds ---
505 / 1500 epochTrain loss: 0.463064, acc: 0.802 Val loss: 0.679068, acc: 0.745--- 0.5109 seconds ---
506 / 1500 epochTrain loss: 0.464610, acc: 0.803 Val loss: 0.674161, acc: 0.743--- 0.5120 seconds ---
507 / 1500 epochTrain loss: 0.464085, acc: 0.802 Val loss: 0.671747, acc: 0.747--- 0.5118 seconds ---
508 / 1500 epochTrain loss: 0.464083, acc: 0.802 Val loss: 0.675935, acc: 0.747--- 0.5128 seconds ---
509 / 1500 epochTrain loss: 0.464486, acc: 0.801 Val loss: 0.678853, acc: 0.747--- 0.5128 seconds ---
510 / 1500 epochTrain loss: 0.464474, acc: 0.801 Val loss: 0.673610, acc: 0.749--- 0.5169 seconds ---
511 / 1500 epochTrain loss: 0.464684, acc: 0.801 Val loss: 0.674735, acc: 0.747--- 0.5078 seconds ---
512 / 1500 epochTrain loss: 0.464463, acc: 0.801 Val loss: 0.681986, acc: 0.747--- 0.5095 seconds ---
513 / 1500 epochTrain loss: 0.463460, acc: 0.802 Val loss: 0.679882, acc: 0.745--- 0.5112 seconds ---
514 / 1500 epochTrain loss: 0.463708, acc: 0.800 Val loss: 0.677565, acc: 0.744--- 0.5121 seconds ---
515 / 1500 epochTrain loss: 0.463243, acc: 0.802 Val loss: 0.677811, acc: 0.742--- 0.5124 seconds ---
516 / 1500 epochTrain loss: 0.463293, acc: 0.802 Val loss: 0.682241, acc: 0.740--- 0.5149 seconds ---
517 / 1500 epochTrain loss: 0.464778, acc: 0.800 Val loss: 0.675267, acc: 0.738--- 0.5111 seconds ---
518 / 1500 epochTrain loss: 0.463526, acc: 0.802 Val loss: 0.674715, acc: 0.739--- 0.5151 seconds ---
519 / 1500 epochTrain loss: 0.463762, acc: 0.802 Val loss: 0.684257, acc: 0.741--- 0.5092 seconds ---
520 / 1500 epochTrain loss: 0.464051, acc: 0.802 Val loss: 0.677961, acc: 0.744--- 0.5095 seconds ---
521 / 1500 epochTrain loss: 0.465079, acc: 0.803 Val loss: 0.677835, acc: 0.744--- 0.5110 seconds ---
522 / 1500 epochTrain loss: 0.463944, acc: 0.804 Val loss: 0.684680, acc: 0.746--- 0.5275 seconds ---
523 / 1500 epochTrain loss: 0.463805, acc: 0.804 Val loss: 0.679122, acc: 0.744--- 0.5114 seconds ---
524 / 1500 epochTrain loss: 0.463284, acc: 0.801 Val loss: 0.672763, acc: 0.743--- 0.5127 seconds ---
525 / 1500 epochTrain loss: 0.462958, acc: 0.804 Val loss: 0.680147, acc: 0.742--- 0.5087 seconds ---
526 / 1500 epochTrain loss: 0.464012, acc: 0.802 Val loss: 0.678667, acc: 0.743--- 0.5107 seconds ---
527 / 1500 epochTrain loss: 0.465182, acc: 0.802 Val loss: 0.678555, acc: 0.742--- 0.5105 seconds ---
528 / 1500 epochTrain loss: 0.463489, acc: 0.802 Val loss: 0.678120, acc: 0.740--- 0.5128 seconds ---
529 / 1500 epochTrain loss: 0.463554, acc: 0.803 Val loss: 0.678614, acc: 0.742--- 0.5115 seconds ---
530 / 1500 epochTrain loss: 0.464741, acc: 0.803 Val loss: 0.673129, acc: 0.742--- 0.5112 seconds ---
531 / 1500 epochTrain loss: 0.463481, acc: 0.803 Val loss: 0.671829, acc: 0.740--- 0.5124 seconds ---
532 / 1500 epochTrain loss: 0.463979, acc: 0.803 Val loss: 0.676354, acc: 0.740--- 0.5140 seconds ---
533 / 1500 epochTrain loss: 0.464883, acc: 0.802 Val loss: 0.672422, acc: 0.743--- 0.5076 seconds ---
534 / 1500 epochTrain loss: 0.464239, acc: 0.802 Val loss: 0.672506, acc: 0.741--- 0.5104 seconds ---
535 / 1500 epochTrain loss: 0.464570, acc: 0.802 Val loss: 0.675784, acc: 0.741--- 0.5104 seconds ---
536 / 1500 epochTrain loss: 0.462758, acc: 0.802 Val loss: 0.678077, acc: 0.740--- 0.5119 seconds ---
537 / 1500 epochTrain loss: 0.463296, acc: 0.803 Val loss: 0.673877, acc: 0.740--- 0.5133 seconds ---
538 / 1500 epochTrain loss: 0.463130, acc: 0.804 Val loss: 0.676173, acc: 0.738--- 0.5133 seconds ---
539 / 1500 epochTrain loss: 0.463624, acc: 0.805 Val loss: 0.678961, acc: 0.740--- 0.5121 seconds ---
540 / 1500 epochTrain loss: 0.464718, acc: 0.803 Val loss: 0.672083, acc: 0.743--- 0.5090 seconds ---
541 / 1500 epochTrain loss: 0.463181, acc: 0.806 Val loss: 0.672287, acc: 0.747--- 0.5127 seconds ---
542 / 1500 epochTrain loss: 0.463924, acc: 0.803 Val loss: 0.671426, acc: 0.745--- 0.5074 seconds ---
543 / 1500 epochTrain loss: 0.464152, acc: 0.804 Val loss: 0.673343, acc: 0.747--- 0.5095 seconds ---
544 / 1500 epochTrain loss: 0.463702, acc: 0.802 Val loss: 0.675796, acc: 0.746--- 0.5161 seconds ---
545 / 1500 epochTrain loss: 0.463845, acc: 0.803 Val loss: 0.677295, acc: 0.743--- 0.5114 seconds ---
546 / 1500 epochTrain loss: 0.463423, acc: 0.803 Val loss: 0.675889, acc: 0.742--- 0.5067 seconds ---
547 / 1500 epochTrain loss: 0.462607, acc: 0.804 Val loss: 0.679444, acc: 0.741--- 0.5272 seconds ---
548 / 1500 epochTrain loss: 0.464293, acc: 0.803 Val loss: 0.671028, acc: 0.744--- 0.5110 seconds ---
549 / 1500 epochTrain loss: 0.463236, acc: 0.802 Val loss: 0.671030, acc: 0.746--- 0.5128 seconds ---
550 / 1500 epochTrain loss: 0.464424, acc: 0.802 Val loss: 0.673483, acc: 0.741--- 0.5081 seconds ---

