458 / 1500 epochTrain loss: 0.461025, acc: 0.810 Val loss: 0.664157, acc: 0.744--- 0.5115 seconds ---
459 / 1500 epochTrain loss: 0.462022, acc: 0.809 Val loss: 0.672048, acc: 0.740--- 0.5115 seconds ---
460 / 1500 epochTrain loss: 0.462229, acc: 0.806 Val loss: 0.662759, acc: 0.742--- 0.5122 seconds ---
461 / 1500 epochTrain loss: 0.461210, acc: 0.809 Val loss: 0.659322, acc: 0.749--- 0.5172 seconds ---
462 / 1500 epochTrain loss: 0.462449, acc: 0.808 Val loss: 0.667157, acc: 0.746--- 0.5096 seconds ---
463 / 1500 epochTrain loss: 0.462031, acc: 0.805 Val loss: 0.658252, acc: 0.746--- 0.5110 seconds ---
464 / 1500 epochTrain loss: 0.462261, acc: 0.808 Val loss: 0.659616, acc: 0.746--- 0.5145 seconds ---
465 / 1500 epochTrain loss: 0.460600, acc: 0.809 Val loss: 0.670304, acc: 0.744--- 0.5151 seconds ---
466 / 1500 epochTrain loss: 0.461883, acc: 0.808 Val loss: 0.661304, acc: 0.744--- 0.5107 seconds ---
467 / 1500 epochTrain loss: 0.462349, acc: 0.807 Val loss: 0.657066, acc: 0.745--- 0.5118 seconds ---
468 / 1500 epochTrain loss: 0.462313, acc: 0.809 Val loss: 0.672604, acc: 0.744--- 0.5320 seconds ---
469 / 1500 epochTrain loss: 0.462273, acc: 0.806 Val loss: 0.663597, acc: 0.743--- 0.5130 seconds ---
470 / 1500 epochTrain loss: 0.462433, acc: 0.808 Val loss: 0.660696, acc: 0.744--- 0.5148 seconds ---
471 / 1500 epochTrain loss: 0.462277, acc: 0.808 Val loss: 0.668333, acc: 0.744--- 0.5110 seconds ---
472 / 1500 epochTrain loss: 0.461396, acc: 0.808 Val loss: 0.666239, acc: 0.746--- 0.5145 seconds ---
473 / 1500 epochTrain loss: 0.462884, acc: 0.810 Val loss: 0.663933, acc: 0.746--- 0.5099 seconds ---
474 / 1500 epochTrain loss: 0.461075, acc: 0.813 Val loss: 0.673517, acc: 0.747--- 0.5098 seconds ---
475 / 1500 epochTrain loss: 0.462156, acc: 0.810 Val loss: 0.673670, acc: 0.747--- 0.5105 seconds ---
476 / 1500 epochTrain loss: 0.462261, acc: 0.808 Val loss: 0.665621, acc: 0.747--- 0.5093 seconds ---
477 / 1500 epochTrain loss: 0.461305, acc: 0.810 Val loss: 0.669291, acc: 0.749--- 0.5082 seconds ---
478 / 1500 epochTrain loss: 0.462015, acc: 0.808 Val loss: 0.675165, acc: 0.748--- 0.5089 seconds ---
479 / 1500 epochTrain loss: 0.461192, acc: 0.807 Val loss: 0.668481, acc: 0.743--- 0.5125 seconds ---
480 / 1500 epochTrain loss: 0.462445, acc: 0.809 Val loss: 0.671117, acc: 0.742--- 0.5104 seconds ---
481 / 1500 epochTrain loss: 0.461767, acc: 0.808 Val loss: 0.677093, acc: 0.744--- 0.5110 seconds ---
482 / 1500 epochTrain loss: 0.462100, acc: 0.808 Val loss: 0.669471, acc: 0.744--- 0.5152 seconds ---
483 / 1500 epochTrain loss: 0.460812, acc: 0.810 Val loss: 0.672507, acc: 0.746--- 0.5174 seconds ---
484 / 1500 epochTrain loss: 0.461991, acc: 0.811 Val loss: 0.673971, acc: 0.744--- 0.5081 seconds ---
485 / 1500 epochTrain loss: 0.462409, acc: 0.809 Val loss: 0.664878, acc: 0.742--- 0.5081 seconds ---
486 / 1500 epochTrain loss: 0.460735, acc: 0.811 Val loss: 0.671349, acc: 0.741--- 0.5081 seconds ---
487 / 1500 epochTrain loss: 0.462182, acc: 0.807 Val loss: 0.666158, acc: 0.745--- 0.5123 seconds ---
488 / 1500 epochTrain loss: 0.461534, acc: 0.807 Val loss: 0.661544, acc: 0.743--- 0.5140 seconds ---
489 / 1500 epochTrain loss: 0.463690, acc: 0.807 Val loss: 0.663054, acc: 0.748--- 0.5110 seconds ---
490 / 1500 epochTrain loss: 0.461852, acc: 0.806 Val loss: 0.664798, acc: 0.749--- 0.5116 seconds ---
491 / 1500 epochTrain loss: 0.461657, acc: 0.809 Val loss: 0.667312, acc: 0.751--- 0.5161 seconds ---
492 / 1500 epochTrain loss: 0.461050, acc: 0.810 Val loss: 0.672209, acc: 0.746--- 0.5172 seconds ---
493 / 1500 epochTrain loss: 0.462045, acc: 0.811 Val loss: 0.667921, acc: 0.747--- 0.5128 seconds ---
494 / 1500 epochTrain loss: 0.461653, acc: 0.809 Val loss: 0.664785, acc: 0.745--- 0.5111 seconds ---
495 / 1500 epochTrain loss: 0.462574, acc: 0.807 Val loss: 0.665484, acc: 0.742--- 0.5136 seconds ---
496 / 1500 epochTrain loss: 0.461804, acc: 0.807 Val loss: 0.665106, acc: 0.743--- 0.5102 seconds ---
497 / 1500 epochTrain loss: 0.461860, acc: 0.807 Val loss: 0.671623, acc: 0.741--- 0.5115 seconds ---
498 / 1500 epochTrain loss: 0.461825, acc: 0.807 Val loss: 0.673415, acc: 0.744--- 0.5104 seconds ---
499 / 1500 epochTrain loss: 0.461296, acc: 0.809 Val loss: 0.670856, acc: 0.744--- 0.5103 seconds ---
500 / 1500 epochTrain loss: 0.460555, acc: 0.809 Val loss: 0.671164, acc: 0.743--- 0.5082 seconds ---
501 / 1500 epochTrain loss: 0.461966, acc: 0.806 Val loss: 0.667447, acc: 0.742--- 0.5150 seconds ---
502 / 1500 epochTrain loss: 0.461864, acc: 0.807 Val loss: 0.671213, acc: 0.739--- 0.5160 seconds ---
503 / 1500 epochTrain loss: 0.462322, acc: 0.807 Val loss: 0.664638, acc: 0.743--- 0.5109 seconds ---
504 / 1500 epochTrain loss: 0.461389, acc: 0.808 Val loss: 0.670629, acc: 0.745--- 0.5149 seconds ---
505 / 1500 epochTrain loss: 0.461859, acc: 0.810 Val loss: 0.675530, acc: 0.748--- 0.5081 seconds ---
506 / 1500 epochTrain loss: 0.462091, acc: 0.807 Val loss: 0.667819, acc: 0.748--- 0.5112 seconds ---
507 / 1500 epochTrain loss: 0.462081, acc: 0.812 Val loss: 0.672061, acc: 0.746--- 0.5116 seconds ---
508 / 1500 epochTrain loss: 0.461861, acc: 0.806 Val loss: 0.662732, acc: 0.747--- 0.5106 seconds ---
509 / 1500 epochTrain loss: 0.461326, acc: 0.809 Val loss: 0.669771, acc: 0.746--- 0.5115 seconds ---
510 / 1500 epochTrain loss: 0.461319, acc: 0.808 Val loss: 0.669684, acc: 0.746--- 0.5126 seconds ---
511 / 1500 epochTrain loss: 0.461411, acc: 0.807 Val loss: 0.667654, acc: 0.749--- 0.5080 seconds ---
512 / 1500 epochTrain loss: 0.461705, acc: 0.810 Val loss: 0.674242, acc: 0.748--- 0.5129 seconds ---
513 / 1500 epochTrain loss: 0.461659, acc: 0.810 Val loss: 0.671025, acc: 0.749--- 0.5127 seconds ---
514 / 1500 epochTrain loss: 0.462299, acc: 0.810 Val loss: 0.668516, acc: 0.747--- 0.5140 seconds ---
515 / 1500 epochTrain loss: 0.462161, acc: 0.810 Val loss: 0.667953, acc: 0.744--- 0.5115 seconds ---
516 / 1500 epochTrain loss: 0.461999, acc: 0.807 Val loss: 0.668310, acc: 0.741--- 0.5098 seconds ---
517 / 1500 epochTrain loss: 0.462150, acc: 0.807 Val loss: 0.665215, acc: 0.742--- 0.5189 seconds ---
518 / 1500 epochTrain loss: 0.463169, acc: 0.807 Val loss: 0.674226, acc: 0.744--- 0.5107 seconds ---
519 / 1500 epochTrain loss: 0.461600, acc: 0.807 Val loss: 0.670004, acc: 0.746--- 0.5099 seconds ---
520 / 1500 epochTrain loss: 0.461572, acc: 0.807 Val loss: 0.668097, acc: 0.742--- 0.5122 seconds ---
521 / 1500 epochTrain loss: 0.461833, acc: 0.807 Val loss: 0.668878, acc: 0.741--- 0.5079 seconds ---
522 / 1500 epochTrain loss: 0.461450, acc: 0.806 Val loss: 0.664642, acc: 0.744--- 0.5116 seconds ---
523 / 1500 epochTrain loss: 0.461961, acc: 0.808 Val loss: 0.664507, acc: 0.744--- 0.5121 seconds ---
524 / 1500 epochTrain loss: 0.461684, acc: 0.808 Val loss: 0.670787, acc: 0.744--- 0.5101 seconds ---
525 / 1500 epochTrain loss: 0.462567, acc: 0.807 Val loss: 0.663629, acc: 0.750--- 0.5122 seconds ---
526 / 1500 epochTrain loss: 0.463699, acc: 0.809 Val loss: 0.660677, acc: 0.751--- 0.5118 seconds ---
527 / 1500 epochTrain loss: 0.462188, acc: 0.811 Val loss: 0.669606, acc: 0.747--- 0.5228 seconds ---
528 / 1500 epochTrain loss: 0.460361, acc: 0.810 Val loss: 0.664189, acc: 0.746--- 0.5159 seconds ---
529 / 1500 epochTrain loss: 0.461318, acc: 0.810 Val loss: 0.656442, acc: 0.746--- 0.5119 seconds ---
530 / 1500 epochTrain loss: 0.462023, acc: 0.810 Val loss: 0.668567, acc: 0.742--- 0.5100 seconds ---
531 / 1500 epochTrain loss: 0.461449, acc: 0.806 Val loss: 0.659130, acc: 0.746--- 0.5091 seconds ---
532 / 1500 epochTrain loss: 0.462665, acc: 0.809 Val loss: 0.666939, acc: 0.744--- 0.5134 seconds ---
533 / 1500 epochTrain loss: 0.461658, acc: 0.811 Val loss: 0.672285, acc: 0.745--- 0.5108 seconds ---
534 / 1500 epochTrain loss: 0.462281, acc: 0.807 Val loss: 0.666647, acc: 0.749--- 0.5066 seconds ---
535 / 1500 epochTrain loss: 0.461981, acc: 0.808 Val loss: 0.666624, acc: 0.747--- 0.5120 seconds ---
536 / 1500 epochTrain loss: 0.460392, acc: 0.808 Val loss: 0.668172, acc: 0.746--- 0.5128 seconds ---
537 / 1500 epochTrain loss: 0.461913, acc: 0.805 Val loss: 0.661432, acc: 0.751--- 0.5102 seconds ---
538 / 1500 epochTrain loss: 0.462400, acc: 0.809 Val loss: 0.661853, acc: 0.750--- 0.5103 seconds ---

