458 / 1500 epochTrain loss: 0.466592, acc: 0.800 Val loss: 0.659701, acc: 0.728--- 0.5076 seconds ---
459 / 1500 epochTrain loss: 0.465528, acc: 0.802 Val loss: 0.665782, acc: 0.725--- 0.5151 seconds ---
460 / 1500 epochTrain loss: 0.466288, acc: 0.801 Val loss: 0.667975, acc: 0.725--- 0.5118 seconds ---
461 / 1500 epochTrain loss: 0.466054, acc: 0.801 Val loss: 0.665246, acc: 0.727--- 0.5126 seconds ---
462 / 1500 epochTrain loss: 0.465641, acc: 0.801 Val loss: 0.662446, acc: 0.727--- 0.5111 seconds ---
463 / 1500 epochTrain loss: 0.466464, acc: 0.800 Val loss: 0.666171, acc: 0.727--- 0.5140 seconds ---
464 / 1500 epochTrain loss: 0.464971, acc: 0.800 Val loss: 0.665810, acc: 0.727--- 0.5141 seconds ---
465 / 1500 epochTrain loss: 0.464706, acc: 0.799 Val loss: 0.664007, acc: 0.728--- 0.5164 seconds ---
466 / 1500 epochTrain loss: 0.465952, acc: 0.802 Val loss: 0.662130, acc: 0.729--- 0.5161 seconds ---
467 / 1500 epochTrain loss: 0.466608, acc: 0.802 Val loss: 0.670585, acc: 0.727--- 0.5137 seconds ---
468 / 1500 epochTrain loss: 0.465808, acc: 0.801 Val loss: 0.664610, acc: 0.726--- 0.5117 seconds ---
469 / 1500 epochTrain loss: 0.465501, acc: 0.802 Val loss: 0.663035, acc: 0.723--- 0.5122 seconds ---
470 / 1500 epochTrain loss: 0.465511, acc: 0.802 Val loss: 0.669090, acc: 0.723--- 0.5129 seconds ---
471 / 1500 epochTrain loss: 0.464987, acc: 0.801 Val loss: 0.667671, acc: 0.721--- 0.5163 seconds ---
472 / 1500 epochTrain loss: 0.465842, acc: 0.800 Val loss: 0.668529, acc: 0.722--- 0.5092 seconds ---
473 / 1500 epochTrain loss: 0.466076, acc: 0.799 Val loss: 0.671745, acc: 0.722--- 0.5093 seconds ---
474 / 1500 epochTrain loss: 0.465299, acc: 0.801 Val loss: 0.669372, acc: 0.723--- 0.5113 seconds ---
475 / 1500 epochTrain loss: 0.465977, acc: 0.798 Val loss: 0.665546, acc: 0.724--- 0.5102 seconds ---
476 / 1500 epochTrain loss: 0.465171, acc: 0.799 Val loss: 0.666088, acc: 0.720--- 0.5138 seconds ---
477 / 1500 epochTrain loss: 0.466576, acc: 0.800 Val loss: 0.668176, acc: 0.725--- 0.5104 seconds ---
478 / 1500 epochTrain loss: 0.466661, acc: 0.799 Val loss: 0.671204, acc: 0.728--- 0.5163 seconds ---
479 / 1500 epochTrain loss: 0.464727, acc: 0.801 Val loss: 0.666141, acc: 0.728--- 0.5121 seconds ---
480 / 1500 epochTrain loss: 0.466108, acc: 0.801 Val loss: 0.664492, acc: 0.733--- 0.5119 seconds ---
481 / 1500 epochTrain loss: 0.466172, acc: 0.803 Val loss: 0.669646, acc: 0.731--- 0.5086 seconds ---
482 / 1500 epochTrain loss: 0.465596, acc: 0.802 Val loss: 0.665092, acc: 0.731--- 0.5058 seconds ---
483 / 1500 epochTrain loss: 0.466173, acc: 0.800 Val loss: 0.661210, acc: 0.733--- 0.5123 seconds ---
484 / 1500 epochTrain loss: 0.466756, acc: 0.800 Val loss: 0.666012, acc: 0.728--- 0.5143 seconds ---
485 / 1500 epochTrain loss: 0.466473, acc: 0.802 Val loss: 0.664611, acc: 0.729--- 0.5069 seconds ---
486 / 1500 epochTrain loss: 0.466190, acc: 0.801 Val loss: 0.662713, acc: 0.730--- 0.5076 seconds ---
487 / 1500 epochTrain loss: 0.466084, acc: 0.802 Val loss: 0.669042, acc: 0.728--- 0.5110 seconds ---
488 / 1500 epochTrain loss: 0.466001, acc: 0.801 Val loss: 0.662416, acc: 0.728--- 0.5089 seconds ---
489 / 1500 epochTrain loss: 0.465642, acc: 0.801 Val loss: 0.662843, acc: 0.729--- 0.5183 seconds ---
490 / 1500 epochTrain loss: 0.466639, acc: 0.801 Val loss: 0.668572, acc: 0.729--- 0.5122 seconds ---
491 / 1500 epochTrain loss: 0.464646, acc: 0.801 Val loss: 0.663681, acc: 0.732--- 0.5122 seconds ---
492 / 1500 epochTrain loss: 0.465382, acc: 0.801 Val loss: 0.663176, acc: 0.736--- 0.5127 seconds ---
493 / 1500 epochTrain loss: 0.466210, acc: 0.803 Val loss: 0.668041, acc: 0.729--- 0.5145 seconds ---
494 / 1500 epochTrain loss: 0.465350, acc: 0.801 Val loss: 0.667675, acc: 0.726--- 0.5119 seconds ---
495 / 1500 epochTrain loss: 0.466872, acc: 0.799 Val loss: 0.656120, acc: 0.729--- 0.5107 seconds ---
496 / 1500 epochTrain loss: 0.466339, acc: 0.800 Val loss: 0.662525, acc: 0.729--- 0.5130 seconds ---
497 / 1500 epochTrain loss: 0.465708, acc: 0.799 Val loss: 0.673652, acc: 0.724--- 0.5107 seconds ---
498 / 1500 epochTrain loss: 0.466923, acc: 0.799 Val loss: 0.662630, acc: 0.729--- 0.5158 seconds ---
499 / 1500 epochTrain loss: 0.465898, acc: 0.801 Val loss: 0.668110, acc: 0.731--- 0.5140 seconds ---
500 / 1500 epochTrain loss: 0.465101, acc: 0.803 Val loss: 0.678336, acc: 0.724--- 0.5108 seconds ---
501 / 1500 epochTrain loss: 0.466902, acc: 0.799 Val loss: 0.653993, acc: 0.728--- 0.5112 seconds ---
502 / 1500 epochTrain loss: 0.467769, acc: 0.801 Val loss: 0.660350, acc: 0.723--- 0.5108 seconds ---
503 / 1500 epochTrain loss: 0.467459, acc: 0.798 Val loss: 0.677866, acc: 0.722--- 0.5088 seconds ---
504 / 1500 epochTrain loss: 0.467896, acc: 0.795 Val loss: 0.663332, acc: 0.723--- 0.5122 seconds ---
505 / 1500 epochTrain loss: 0.466707, acc: 0.798 Val loss: 0.654471, acc: 0.728--- 0.5086 seconds ---
506 / 1500 epochTrain loss: 0.466660, acc: 0.803 Val loss: 0.674195, acc: 0.729--- 0.5162 seconds ---
507 / 1500 epochTrain loss: 0.466145, acc: 0.800 Val loss: 0.680254, acc: 0.726--- 0.5141 seconds ---
508 / 1500 epochTrain loss: 0.467497, acc: 0.800 Val loss: 0.658091, acc: 0.730--- 0.5174 seconds ---
509 / 1500 epochTrain loss: 0.467212, acc: 0.804 Val loss: 0.662655, acc: 0.734--- 0.5150 seconds ---
510 / 1500 epochTrain loss: 0.467918, acc: 0.802 Val loss: 0.674814, acc: 0.730--- 0.5137 seconds ---
511 / 1500 epochTrain loss: 0.466623, acc: 0.799 Val loss: 0.664419, acc: 0.733--- 0.5119 seconds ---
512 / 1500 epochTrain loss: 0.464253, acc: 0.804 Val loss: 0.662830, acc: 0.731--- 0.5118 seconds ---
513 / 1500 epochTrain loss: 0.466983, acc: 0.801 Val loss: 0.666481, acc: 0.731--- 0.5123 seconds ---
514 / 1500 epochTrain loss: 0.465577, acc: 0.799 Val loss: 0.667149, acc: 0.725--- 0.5282 seconds ---
515 / 1500 epochTrain loss: 0.464876, acc: 0.801 Val loss: 0.660360, acc: 0.731--- 0.5115 seconds ---
516 / 1500 epochTrain loss: 0.466144, acc: 0.802 Val loss: 0.658734, acc: 0.732--- 0.5140 seconds ---
517 / 1500 epochTrain loss: 0.466098, acc: 0.805 Val loss: 0.671728, acc: 0.727--- 0.5143 seconds ---
518 / 1500 epochTrain loss: 0.466460, acc: 0.802 Val loss: 0.672582, acc: 0.727--- 0.5159 seconds ---
519 / 1500 epochTrain loss: 0.465909, acc: 0.803 Val loss: 0.664505, acc: 0.731--- 0.5102 seconds ---
520 / 1500 epochTrain loss: 0.466940, acc: 0.804 Val loss: 0.664906, acc: 0.732--- 0.5114 seconds ---
521 / 1500 epochTrain loss: 0.467165, acc: 0.805 Val loss: 0.667124, acc: 0.733--- 0.5097 seconds ---
522 / 1500 epochTrain loss: 0.465774, acc: 0.800 Val loss: 0.666806, acc: 0.727--- 0.5142 seconds ---
523 / 1500 epochTrain loss: 0.465283, acc: 0.800 Val loss: 0.662195, acc: 0.728--- 0.5152 seconds ---
524 / 1500 epochTrain loss: 0.466129, acc: 0.799 Val loss: 0.659211, acc: 0.729--- 0.5138 seconds ---
525 / 1500 epochTrain loss: 0.465602, acc: 0.799 Val loss: 0.661928, acc: 0.730--- 0.5153 seconds ---
526 / 1500 epochTrain loss: 0.466203, acc: 0.799 Val loss: 0.660593, acc: 0.736--- 0.5135 seconds ---
527 / 1500 epochTrain loss: 0.465887, acc: 0.802 Val loss: 0.665489, acc: 0.738--- 0.5089 seconds ---
528 / 1500 epochTrain loss: 0.466244, acc: 0.801 Val loss: 0.672565, acc: 0.741--- 0.5130 seconds ---
529 / 1500 epochTrain loss: 0.467165, acc: 0.801 Val loss: 0.663262, acc: 0.737--- 0.5168 seconds ---
530 / 1500 epochTrain loss: 0.465289, acc: 0.803 Val loss: 0.662603, acc: 0.737--- 0.5121 seconds ---
531 / 1500 epochTrain loss: 0.465956, acc: 0.801 Val loss: 0.668446, acc: 0.729--- 0.5095 seconds ---
532 / 1500 epochTrain loss: 0.466732, acc: 0.799 Val loss: 0.662096, acc: 0.731--- 0.5136 seconds ---
533 / 1500 epochTrain loss: 0.463895, acc: 0.799 Val loss: 0.663567, acc: 0.729--- 0.5127 seconds ---
534 / 1500 epochTrain loss: 0.466601, acc: 0.798 Val loss: 0.666695, acc: 0.729--- 0.5155 seconds ---
535 / 1500 epochTrain loss: 0.465242, acc: 0.800 Val loss: 0.668766, acc: 0.733--- 0.5111 seconds ---
536 / 1500 epochTrain loss: 0.466310, acc: 0.803 Val loss: 0.669988, acc: 0.732--- 0.5081 seconds ---
537 / 1500 epochTrain loss: 0.465750, acc: 0.803 Val loss: 0.670266, acc: 0.730--- 0.5158 seconds ---

