458 / 1500 epochTrain loss: 0.463761, acc: 0.802 Val loss: 0.687032, acc: 0.725--- 0.5107 seconds ---
459 / 1500 epochTrain loss: 0.463204, acc: 0.801 Val loss: 0.682299, acc: 0.729--- 0.5101 seconds ---
460 / 1500 epochTrain loss: 0.466021, acc: 0.805 Val loss: 0.687844, acc: 0.729--- 0.5066 seconds ---
461 / 1500 epochTrain loss: 0.463351, acc: 0.805 Val loss: 0.689219, acc: 0.727--- 0.5070 seconds ---
462 / 1500 epochTrain loss: 0.463056, acc: 0.804 Val loss: 0.672764, acc: 0.725--- 0.5091 seconds ---
463 / 1500 epochTrain loss: 0.464619, acc: 0.806 Val loss: 0.686792, acc: 0.720--- 0.5092 seconds ---
464 / 1500 epochTrain loss: 0.465115, acc: 0.801 Val loss: 0.678077, acc: 0.723--- 0.5088 seconds ---
465 / 1500 epochTrain loss: 0.464166, acc: 0.803 Val loss: 0.689270, acc: 0.724--- 0.5102 seconds ---
466 / 1500 epochTrain loss: 0.464405, acc: 0.803 Val loss: 0.688277, acc: 0.727--- 0.5083 seconds ---
467 / 1500 epochTrain loss: 0.464376, acc: 0.803 Val loss: 0.676517, acc: 0.728--- 0.5119 seconds ---
468 / 1500 epochTrain loss: 0.463598, acc: 0.804 Val loss: 0.680773, acc: 0.722--- 0.5103 seconds ---
469 / 1500 epochTrain loss: 0.462610, acc: 0.804 Val loss: 0.681287, acc: 0.725--- 0.5090 seconds ---
470 / 1500 epochTrain loss: 0.464250, acc: 0.802 Val loss: 0.676533, acc: 0.727--- 0.5106 seconds ---
471 / 1500 epochTrain loss: 0.464439, acc: 0.805 Val loss: 0.684224, acc: 0.728--- 0.5075 seconds ---
472 / 1500 epochTrain loss: 0.462841, acc: 0.805 Val loss: 0.682760, acc: 0.726--- 0.5119 seconds ---
473 / 1500 epochTrain loss: 0.464308, acc: 0.805 Val loss: 0.676283, acc: 0.724--- 0.5097 seconds ---
474 / 1500 epochTrain loss: 0.463180, acc: 0.805 Val loss: 0.690467, acc: 0.720--- 0.5065 seconds ---
475 / 1500 epochTrain loss: 0.465047, acc: 0.800 Val loss: 0.674510, acc: 0.722--- 0.5131 seconds ---
476 / 1500 epochTrain loss: 0.463952, acc: 0.804 Val loss: 0.687969, acc: 0.718--- 0.5073 seconds ---
477 / 1500 epochTrain loss: 0.463808, acc: 0.802 Val loss: 0.686612, acc: 0.718--- 0.5116 seconds ---
478 / 1500 epochTrain loss: 0.462939, acc: 0.801 Val loss: 0.683460, acc: 0.722--- 0.5149 seconds ---
479 / 1500 epochTrain loss: 0.463768, acc: 0.803 Val loss: 0.683995, acc: 0.727--- 0.5106 seconds ---
480 / 1500 epochTrain loss: 0.463383, acc: 0.803 Val loss: 0.682987, acc: 0.728--- 0.5237 seconds ---
481 / 1500 epochTrain loss: 0.462713, acc: 0.804 Val loss: 0.679320, acc: 0.729--- 0.5178 seconds ---
482 / 1500 epochTrain loss: 0.463583, acc: 0.804 Val loss: 0.678182, acc: 0.727--- 0.5122 seconds ---
483 / 1500 epochTrain loss: 0.463339, acc: 0.806 Val loss: 0.687490, acc: 0.724--- 0.5090 seconds ---
484 / 1500 epochTrain loss: 0.463451, acc: 0.803 Val loss: 0.675253, acc: 0.725--- 0.5101 seconds ---
485 / 1500 epochTrain loss: 0.464207, acc: 0.806 Val loss: 0.676307, acc: 0.723--- 0.5095 seconds ---
486 / 1500 epochTrain loss: 0.463998, acc: 0.803 Val loss: 0.675491, acc: 0.722--- 0.5036 seconds ---
487 / 1500 epochTrain loss: 0.463765, acc: 0.801 Val loss: 0.673804, acc: 0.725--- 0.5143 seconds ---
488 / 1500 epochTrain loss: 0.463301, acc: 0.803 Val loss: 0.696022, acc: 0.724--- 0.5108 seconds ---
489 / 1500 epochTrain loss: 0.464421, acc: 0.800 Val loss: 0.666642, acc: 0.725--- 0.5129 seconds ---
490 / 1500 epochTrain loss: 0.465496, acc: 0.804 Val loss: 0.694972, acc: 0.723--- 0.5092 seconds ---
491 / 1500 epochTrain loss: 0.463843, acc: 0.800 Val loss: 0.688442, acc: 0.725--- 0.5081 seconds ---
492 / 1500 epochTrain loss: 0.462790, acc: 0.801 Val loss: 0.673477, acc: 0.732--- 0.5109 seconds ---
493 / 1500 epochTrain loss: 0.463718, acc: 0.805 Val loss: 0.698435, acc: 0.732--- 0.5116 seconds ---
494 / 1500 epochTrain loss: 0.464481, acc: 0.802 Val loss: 0.686346, acc: 0.732--- 0.5147 seconds ---
495 / 1500 epochTrain loss: 0.463101, acc: 0.805 Val loss: 0.678951, acc: 0.730--- 0.5091 seconds ---
496 / 1500 epochTrain loss: 0.463665, acc: 0.809 Val loss: 0.693458, acc: 0.725--- 0.5132 seconds ---
497 / 1500 epochTrain loss: 0.464356, acc: 0.803 Val loss: 0.673318, acc: 0.725--- 0.5072 seconds ---
498 / 1500 epochTrain loss: 0.464794, acc: 0.806 Val loss: 0.675799, acc: 0.725--- 0.5100 seconds ---
499 / 1500 epochTrain loss: 0.462904, acc: 0.806 Val loss: 0.698732, acc: 0.721--- 0.5111 seconds ---
500 / 1500 epochTrain loss: 0.464712, acc: 0.801 Val loss: 0.672193, acc: 0.731--- 0.5085 seconds ---
501 / 1500 epochTrain loss: 0.463344, acc: 0.805 Val loss: 0.678844, acc: 0.728--- 0.5156 seconds ---
502 / 1500 epochTrain loss: 0.463038, acc: 0.805 Val loss: 0.697601, acc: 0.723--- 0.5120 seconds ---
503 / 1500 epochTrain loss: 0.464370, acc: 0.799 Val loss: 0.678307, acc: 0.728--- 0.5099 seconds ---
504 / 1500 epochTrain loss: 0.462965, acc: 0.806 Val loss: 0.684616, acc: 0.727--- 0.5167 seconds ---
505 / 1500 epochTrain loss: 0.464075, acc: 0.804 Val loss: 0.697081, acc: 0.723--- 0.5163 seconds ---
506 / 1500 epochTrain loss: 0.464174, acc: 0.802 Val loss: 0.677923, acc: 0.728--- 0.5105 seconds ---
507 / 1500 epochTrain loss: 0.464345, acc: 0.806 Val loss: 0.681852, acc: 0.725--- 0.5113 seconds ---
508 / 1500 epochTrain loss: 0.463507, acc: 0.803 Val loss: 0.695554, acc: 0.725--- 0.5105 seconds ---
509 / 1500 epochTrain loss: 0.463278, acc: 0.800 Val loss: 0.680268, acc: 0.731--- 0.5098 seconds ---
510 / 1500 epochTrain loss: 0.464457, acc: 0.804 Val loss: 0.675855, acc: 0.729--- 0.5066 seconds ---
511 / 1500 epochTrain loss: 0.463065, acc: 0.806 Val loss: 0.695170, acc: 0.727--- 0.5108 seconds ---
512 / 1500 epochTrain loss: 0.462802, acc: 0.803 Val loss: 0.694333, acc: 0.724--- 0.5072 seconds ---
513 / 1500 epochTrain loss: 0.463570, acc: 0.802 Val loss: 0.677496, acc: 0.723--- 0.5089 seconds ---
514 / 1500 epochTrain loss: 0.465078, acc: 0.806 Val loss: 0.690233, acc: 0.725--- 0.5138 seconds ---
515 / 1500 epochTrain loss: 0.463099, acc: 0.802 Val loss: 0.693005, acc: 0.723--- 0.5111 seconds ---
516 / 1500 epochTrain loss: 0.463269, acc: 0.801 Val loss: 0.680984, acc: 0.720--- 0.5056 seconds ---
517 / 1500 epochTrain loss: 0.462760, acc: 0.807 Val loss: 0.691833, acc: 0.719--- 0.5049 seconds ---
518 / 1500 epochTrain loss: 0.463090, acc: 0.802 Val loss: 0.692162, acc: 0.721--- 0.5115 seconds ---
519 / 1500 epochTrain loss: 0.463282, acc: 0.802 Val loss: 0.679545, acc: 0.727--- 0.5117 seconds ---
520 / 1500 epochTrain loss: 0.463450, acc: 0.806 Val loss: 0.687136, acc: 0.720--- 0.5105 seconds ---
521 / 1500 epochTrain loss: 0.463266, acc: 0.802 Val loss: 0.691828, acc: 0.721--- 0.5133 seconds ---
522 / 1500 epochTrain loss: 0.463671, acc: 0.800 Val loss: 0.676082, acc: 0.725--- 0.5128 seconds ---
523 / 1500 epochTrain loss: 0.463964, acc: 0.803 Val loss: 0.682145, acc: 0.724--- 0.5105 seconds ---
524 / 1500 epochTrain loss: 0.462920, acc: 0.803 Val loss: 0.689978, acc: 0.719--- 0.5099 seconds ---
525 / 1500 epochTrain loss: 0.463371, acc: 0.802 Val loss: 0.680934, acc: 0.725--- 0.5100 seconds ---
526 / 1500 epochTrain loss: 0.463431, acc: 0.804 Val loss: 0.685955, acc: 0.722--- 0.5099 seconds ---
527 / 1500 epochTrain loss: 0.462153, acc: 0.805 Val loss: 0.696516, acc: 0.720--- 0.5079 seconds ---
528 / 1500 epochTrain loss: 0.464001, acc: 0.802 Val loss: 0.682882, acc: 0.723--- 0.5055 seconds ---
529 / 1500 epochTrain loss: 0.463052, acc: 0.805 Val loss: 0.684748, acc: 0.723--- 0.5097 seconds ---
530 / 1500 epochTrain loss: 0.463017, acc: 0.804 Val loss: 0.694274, acc: 0.723--- 0.5131 seconds ---
531 / 1500 epochTrain loss: 0.464046, acc: 0.801 Val loss: 0.680360, acc: 0.721--- 0.5126 seconds ---
532 / 1500 epochTrain loss: 0.462949, acc: 0.803 Val loss: 0.678003, acc: 0.717--- 0.5139 seconds ---
533 / 1500 epochTrain loss: 0.464609, acc: 0.802 Val loss: 0.684271, acc: 0.719--- 0.5139 seconds ---
534 / 1500 epochTrain loss: 0.462724, acc: 0.802 Val loss: 0.688761, acc: 0.715--- 0.5071 seconds ---
535 / 1500 epochTrain loss: 0.462920, acc: 0.801 Val loss: 0.684087, acc: 0.719--- 0.5130 seconds ---
536 / 1500 epochTrain loss: 0.462487, acc: 0.803 Val loss: 0.691736, acc: 0.719--- 0.5102 seconds ---
537 / 1500 epochTrain loss: 0.463038, acc: 0.803 Val loss: 0.682807, acc: 0.723--- 0.5120 seconds ---
538 / 1500 epochTrain loss: 0.462608, acc: 0.803 Val loss: 0.677507, acc: 0.725--- 0.5094 seconds ---
539 / 1500 epochTrain loss: 0.462351, acc: 0.803 Val loss: 0.684971, acc: 0.718--- 0.5151 seconds ---
540 / 1500 epochTrain loss: 0.464528, acc: 0.800 Val loss: 0.684382, acc: 0.727--- 0.5105 seconds ---
541 / 1500 epochTrain loss: 0.463084, acc: 0.805 Val loss: 0.684043, acc: 0.730--- 0.5099 seconds ---
542 / 1500 epochTrain loss: 0.463305, acc: 0.805 Val loss: 0.686942, acc: 0.728--- 0.5105 seconds ---

