458 / 1500 epochTrain loss: 0.462405, acc: 0.803 Val loss: 0.670023, acc: 0.758--- 0.5095 seconds ---
459 / 1500 epochTrain loss: 0.461394, acc: 0.805 Val loss: 0.677095, acc: 0.756--- 0.5104 seconds ---
460 / 1500 epochTrain loss: 0.462214, acc: 0.802 Val loss: 0.664452, acc: 0.759--- 0.5235 seconds ---
461 / 1500 epochTrain loss: 0.460529, acc: 0.804 Val loss: 0.669074, acc: 0.758--- 0.5130 seconds ---
462 / 1500 epochTrain loss: 0.462898, acc: 0.802 Val loss: 0.673491, acc: 0.758--- 0.5103 seconds ---
463 / 1500 epochTrain loss: 0.462223, acc: 0.803 Val loss: 0.674813, acc: 0.754--- 0.5137 seconds ---
464 / 1500 epochTrain loss: 0.461955, acc: 0.803 Val loss: 0.674261, acc: 0.753--- 0.5061 seconds ---
465 / 1500 epochTrain loss: 0.462472, acc: 0.803 Val loss: 0.677869, acc: 0.753--- 0.5105 seconds ---
466 / 1500 epochTrain loss: 0.460672, acc: 0.802 Val loss: 0.670085, acc: 0.750--- 0.5119 seconds ---
467 / 1500 epochTrain loss: 0.463267, acc: 0.802 Val loss: 0.666256, acc: 0.752--- 0.5110 seconds ---
468 / 1500 epochTrain loss: 0.462212, acc: 0.803 Val loss: 0.673760, acc: 0.749--- 0.5130 seconds ---
469 / 1500 epochTrain loss: 0.463198, acc: 0.799 Val loss: 0.668674, acc: 0.755--- 0.5124 seconds ---
470 / 1500 epochTrain loss: 0.462137, acc: 0.801 Val loss: 0.669233, acc: 0.754--- 0.5085 seconds ---
471 / 1500 epochTrain loss: 0.462993, acc: 0.801 Val loss: 0.673580, acc: 0.751--- 0.5131 seconds ---
472 / 1500 epochTrain loss: 0.461350, acc: 0.801 Val loss: 0.674399, acc: 0.751--- 0.5117 seconds ---
473 / 1500 epochTrain loss: 0.462162, acc: 0.801 Val loss: 0.672151, acc: 0.753--- 0.5144 seconds ---
474 / 1500 epochTrain loss: 0.462095, acc: 0.803 Val loss: 0.671775, acc: 0.754--- 0.5112 seconds ---
475 / 1500 epochTrain loss: 0.463219, acc: 0.802 Val loss: 0.672349, acc: 0.756--- 0.5103 seconds ---
476 / 1500 epochTrain loss: 0.462494, acc: 0.802 Val loss: 0.668661, acc: 0.754--- 0.5135 seconds ---
477 / 1500 epochTrain loss: 0.462518, acc: 0.802 Val loss: 0.674631, acc: 0.751--- 0.5073 seconds ---
478 / 1500 epochTrain loss: 0.462755, acc: 0.800 Val loss: 0.672919, acc: 0.755--- 0.5134 seconds ---
479 / 1500 epochTrain loss: 0.462203, acc: 0.803 Val loss: 0.672721, acc: 0.754--- 0.5114 seconds ---
480 / 1500 epochTrain loss: 0.463862, acc: 0.803 Val loss: 0.674502, acc: 0.752--- 0.5104 seconds ---
481 / 1500 epochTrain loss: 0.460654, acc: 0.803 Val loss: 0.677012, acc: 0.754--- 0.5090 seconds ---
482 / 1500 epochTrain loss: 0.461801, acc: 0.803 Val loss: 0.672911, acc: 0.755--- 0.5115 seconds ---
483 / 1500 epochTrain loss: 0.462437, acc: 0.804 Val loss: 0.670822, acc: 0.756--- 0.5095 seconds ---
484 / 1500 epochTrain loss: 0.462333, acc: 0.804 Val loss: 0.673156, acc: 0.756--- 0.5202 seconds ---
485 / 1500 epochTrain loss: 0.461989, acc: 0.803 Val loss: 0.672193, acc: 0.756--- 0.5109 seconds ---
486 / 1500 epochTrain loss: 0.461830, acc: 0.803 Val loss: 0.673746, acc: 0.758--- 0.5134 seconds ---
487 / 1500 epochTrain loss: 0.462814, acc: 0.801 Val loss: 0.678060, acc: 0.758--- 0.5087 seconds ---
488 / 1500 epochTrain loss: 0.461267, acc: 0.803 Val loss: 0.672017, acc: 0.759--- 0.5090 seconds ---
489 / 1500 epochTrain loss: 0.462019, acc: 0.802 Val loss: 0.670782, acc: 0.758--- 0.5094 seconds ---
490 / 1500 epochTrain loss: 0.461014, acc: 0.802 Val loss: 0.670263, acc: 0.756--- 0.5132 seconds ---
491 / 1500 epochTrain loss: 0.462110, acc: 0.803 Val loss: 0.667647, acc: 0.759--- 0.5170 seconds ---
492 / 1500 epochTrain loss: 0.461288, acc: 0.805 Val loss: 0.666710, acc: 0.760--- 0.5103 seconds ---
493 / 1500 epochTrain loss: 0.461150, acc: 0.805 Val loss: 0.675446, acc: 0.756--- 0.5128 seconds ---
494 / 1500 epochTrain loss: 0.461880, acc: 0.805 Val loss: 0.671772, acc: 0.759--- 0.5086 seconds ---
495 / 1500 epochTrain loss: 0.462006, acc: 0.805 Val loss: 0.673700, acc: 0.757--- 0.5131 seconds ---
496 / 1500 epochTrain loss: 0.461419, acc: 0.804 Val loss: 0.675834, acc: 0.756--- 0.5120 seconds ---
497 / 1500 epochTrain loss: 0.461571, acc: 0.804 Val loss: 0.670772, acc: 0.756--- 0.5084 seconds ---
498 / 1500 epochTrain loss: 0.461311, acc: 0.803 Val loss: 0.669474, acc: 0.759--- 0.5107 seconds ---
499 / 1500 epochTrain loss: 0.462385, acc: 0.803 Val loss: 0.669731, acc: 0.753--- 0.5104 seconds ---
500 / 1500 epochTrain loss: 0.460084, acc: 0.804 Val loss: 0.677899, acc: 0.754--- 0.5112 seconds ---
501 / 1500 epochTrain loss: 0.462285, acc: 0.803 Val loss: 0.675123, acc: 0.753--- 0.5112 seconds ---
502 / 1500 epochTrain loss: 0.463413, acc: 0.802 Val loss: 0.674224, acc: 0.756--- 0.5115 seconds ---
503 / 1500 epochTrain loss: 0.462115, acc: 0.804 Val loss: 0.682634, acc: 0.751--- 0.5112 seconds ---
504 / 1500 epochTrain loss: 0.460387, acc: 0.803 Val loss: 0.670458, acc: 0.752--- 0.5139 seconds ---
505 / 1500 epochTrain loss: 0.462011, acc: 0.802 Val loss: 0.664051, acc: 0.754--- 0.5090 seconds ---
506 / 1500 epochTrain loss: 0.462686, acc: 0.802 Val loss: 0.673498, acc: 0.754--- 0.5079 seconds ---
507 / 1500 epochTrain loss: 0.463054, acc: 0.801 Val loss: 0.670690, acc: 0.755--- 0.5123 seconds ---
508 / 1500 epochTrain loss: 0.461345, acc: 0.803 Val loss: 0.674923, acc: 0.752--- 0.5089 seconds ---
509 / 1500 epochTrain loss: 0.460532, acc: 0.805 Val loss: 0.683909, acc: 0.750--- 0.5140 seconds ---
510 / 1500 epochTrain loss: 0.462661, acc: 0.803 Val loss: 0.670419, acc: 0.751--- 0.5094 seconds ---
511 / 1500 epochTrain loss: 0.461848, acc: 0.806 Val loss: 0.669344, acc: 0.753--- 0.5103 seconds ---
512 / 1500 epochTrain loss: 0.462352, acc: 0.803 Val loss: 0.670958, acc: 0.753--- 0.5093 seconds ---
513 / 1500 epochTrain loss: 0.462447, acc: 0.802 Val loss: 0.661445, acc: 0.752--- 0.5124 seconds ---
514 / 1500 epochTrain loss: 0.462558, acc: 0.805 Val loss: 0.671241, acc: 0.754--- 0.5096 seconds ---
515 / 1500 epochTrain loss: 0.462002, acc: 0.804 Val loss: 0.666809, acc: 0.754--- 0.5091 seconds ---
516 / 1500 epochTrain loss: 0.462596, acc: 0.805 Val loss: 0.667196, acc: 0.754--- 0.5094 seconds ---
517 / 1500 epochTrain loss: 0.461578, acc: 0.804 Val loss: 0.668955, acc: 0.752--- 0.5119 seconds ---
518 / 1500 epochTrain loss: 0.462941, acc: 0.800 Val loss: 0.661482, acc: 0.751--- 0.5139 seconds ---
519 / 1500 epochTrain loss: 0.463102, acc: 0.802 Val loss: 0.667110, acc: 0.751--- 0.5097 seconds ---
520 / 1500 epochTrain loss: 0.461600, acc: 0.802 Val loss: 0.674476, acc: 0.755--- 0.5106 seconds ---
521 / 1500 epochTrain loss: 0.461233, acc: 0.804 Val loss: 0.672308, acc: 0.759--- 0.5124 seconds ---
522 / 1500 epochTrain loss: 0.461215, acc: 0.805 Val loss: 0.676324, acc: 0.759--- 0.5099 seconds ---
523 / 1500 epochTrain loss: 0.460793, acc: 0.804 Val loss: 0.675690, acc: 0.763--- 0.5141 seconds ---
524 / 1500 epochTrain loss: 0.461292, acc: 0.802 Val loss: 0.668699, acc: 0.763--- 0.5131 seconds ---
525 / 1500 epochTrain loss: 0.460510, acc: 0.802 Val loss: 0.670070, acc: 0.760--- 0.5108 seconds ---
526 / 1500 epochTrain loss: 0.460692, acc: 0.804 Val loss: 0.669654, acc: 0.760--- 0.5093 seconds ---
527 / 1500 epochTrain loss: 0.461724, acc: 0.802 Val loss: 0.669939, acc: 0.761--- 0.5117 seconds ---
528 / 1500 epochTrain loss: 0.462526, acc: 0.804 Val loss: 0.678983, acc: 0.760--- 0.5136 seconds ---
529 / 1500 epochTrain loss: 0.461491, acc: 0.805 Val loss: 0.675747, acc: 0.764--- 0.5078 seconds ---
530 / 1500 epochTrain loss: 0.463410, acc: 0.804 Val loss: 0.665777, acc: 0.760--- 0.5078 seconds ---
531 / 1500 epochTrain loss: 0.461492, acc: 0.805 Val loss: 0.671605, acc: 0.755--- 0.5101 seconds ---
532 / 1500 epochTrain loss: 0.462084, acc: 0.801 Val loss: 0.660519, acc: 0.758--- 0.5143 seconds ---
533 / 1500 epochTrain loss: 0.461923, acc: 0.801 Val loss: 0.666462, acc: 0.754--- 0.5200 seconds ---
534 / 1500 epochTrain loss: 0.461964, acc: 0.803 Val loss: 0.674237, acc: 0.753--- 0.5087 seconds ---

