458 / 1500 epochTrain loss: 1.193197, acc: 0.472 Val loss: 2.149448, acc: 0.336--- 0.3776 seconds ---
459 / 1500 epochTrain loss: 1.192912, acc: 0.472 Val loss: 2.128387, acc: 0.333--- 0.3751 seconds ---
460 / 1500 epochTrain loss: 1.192170, acc: 0.473 Val loss: 2.134885, acc: 0.336--- 0.3777 seconds ---
461 / 1500 epochTrain loss: 1.192476, acc: 0.474 Val loss: 2.146420, acc: 0.339--- 0.3779 seconds ---
462 / 1500 epochTrain loss: 1.195196, acc: 0.470 Val loss: 2.127604, acc: 0.329--- 0.3753 seconds ---
463 / 1500 epochTrain loss: 1.193944, acc: 0.473 Val loss: 2.147495, acc: 0.337--- 0.3796 seconds ---
464 / 1500 epochTrain loss: 1.193902, acc: 0.475 Val loss: 2.143121, acc: 0.339--- 0.3758 seconds ---
465 / 1500 epochTrain loss: 1.192056, acc: 0.474 Val loss: 2.134483, acc: 0.338--- 0.3752 seconds ---
466 / 1500 epochTrain loss: 1.193670, acc: 0.476 Val loss: 2.167114, acc: 0.338--- 0.3792 seconds ---
467 / 1500 epochTrain loss: 1.194777, acc: 0.475 Val loss: 2.168338, acc: 0.340--- 0.3739 seconds ---
468 / 1500 epochTrain loss: 1.192843, acc: 0.475 Val loss: 2.153153, acc: 0.336--- 0.3747 seconds ---
469 / 1500 epochTrain loss: 1.193017, acc: 0.478 Val loss: 2.159542, acc: 0.337--- 0.3795 seconds ---
470 / 1500 epochTrain loss: 1.192891, acc: 0.471 Val loss: 2.150418, acc: 0.336--- 0.3785 seconds ---
471 / 1500 epochTrain loss: 1.193900, acc: 0.474 Val loss: 2.136329, acc: 0.338--- 0.3751 seconds ---
472 / 1500 epochTrain loss: 1.192897, acc: 0.477 Val loss: 2.157232, acc: 0.339--- 0.3781 seconds ---
473 / 1500 epochTrain loss: 1.193155, acc: 0.474 Val loss: 2.143941, acc: 0.333--- 0.3743 seconds ---
474 / 1500 epochTrain loss: 1.192014, acc: 0.474 Val loss: 2.143301, acc: 0.336--- 0.3763 seconds ---
475 / 1500 epochTrain loss: 1.191808, acc: 0.473 Val loss: 2.157197, acc: 0.339--- 0.3752 seconds ---
476 / 1500 epochTrain loss: 1.194001, acc: 0.473 Val loss: 2.136271, acc: 0.336--- 0.3748 seconds ---
477 / 1500 epochTrain loss: 1.193091, acc: 0.475 Val loss: 2.150569, acc: 0.341--- 0.3800 seconds ---
478 / 1500 epochTrain loss: 1.192218, acc: 0.472 Val loss: 2.151492, acc: 0.337--- 0.3746 seconds ---
479 / 1500 epochTrain loss: 1.194014, acc: 0.470 Val loss: 2.138244, acc: 0.340--- 0.3762 seconds ---
480 / 1500 epochTrain loss: 1.192794, acc: 0.477 Val loss: 2.157310, acc: 0.344--- 0.3764 seconds ---
481 / 1500 epochTrain loss: 1.193511, acc: 0.475 Val loss: 2.156941, acc: 0.342--- 0.3760 seconds ---
482 / 1500 epochTrain loss: 1.193520, acc: 0.474 Val loss: 2.153814, acc: 0.339--- 0.3776 seconds ---
483 / 1500 epochTrain loss: 1.191188, acc: 0.474 Val loss: 2.162523, acc: 0.345--- 0.3766 seconds ---
484 / 1500 epochTrain loss: 1.193386, acc: 0.476 Val loss: 2.165711, acc: 0.343--- 0.3759 seconds ---
485 / 1500 epochTrain loss: 1.193455, acc: 0.473 Val loss: 2.147967, acc: 0.340--- 0.3757 seconds ---
486 / 1500 epochTrain loss: 1.190932, acc: 0.479 Val loss: 2.154549, acc: 0.342--- 0.3759 seconds ---
487 / 1500 epochTrain loss: 1.190876, acc: 0.474 Val loss: 2.145510, acc: 0.338--- 0.3758 seconds ---
488 / 1500 epochTrain loss: 1.191887, acc: 0.474 Val loss: 2.149800, acc: 0.337--- 0.3791 seconds ---
489 / 1500 epochTrain loss: 1.191707, acc: 0.477 Val loss: 2.152785, acc: 0.335--- 0.3788 seconds ---
490 / 1500 epochTrain loss: 1.192492, acc: 0.476 Val loss: 2.138837, acc: 0.337--- 0.3778 seconds ---
491 / 1500 epochTrain loss: 1.191416, acc: 0.475 Val loss: 2.147424, acc: 0.341--- 0.3763 seconds ---
492 / 1500 epochTrain loss: 1.191695, acc: 0.473 Val loss: 2.144312, acc: 0.338--- 0.3744 seconds ---
493 / 1500 epochTrain loss: 1.191878, acc: 0.475 Val loss: 2.140930, acc: 0.337--- 0.3782 seconds ---
494 / 1500 epochTrain loss: 1.193979, acc: 0.472 Val loss: 2.147716, acc: 0.343--- 0.3760 seconds ---
495 / 1500 epochTrain loss: 1.192365, acc: 0.472 Val loss: 2.149124, acc: 0.337--- 0.3746 seconds ---
496 / 1500 epochTrain loss: 1.193485, acc: 0.473 Val loss: 2.147507, acc: 0.337--- 0.3747 seconds ---
497 / 1500 epochTrain loss: 1.193165, acc: 0.473 Val loss: 2.155372, acc: 0.340--- 0.3762 seconds ---
498 / 1500 epochTrain loss: 1.193221, acc: 0.472 Val loss: 2.150981, acc: 0.340--- 0.3758 seconds ---
499 / 1500 epochTrain loss: 1.192879, acc: 0.474 Val loss: 2.153618, acc: 0.344--- 0.3753 seconds ---
500 / 1500 epochTrain loss: 1.191733, acc: 0.476 Val loss: 2.157969, acc: 0.347--- 0.3768 seconds ---
501 / 1500 epochTrain loss: 1.194369, acc: 0.477 Val loss: 2.148159, acc: 0.341--- 0.3766 seconds ---
502 / 1500 epochTrain loss: 1.190881, acc: 0.473 Val loss: 2.143948, acc: 0.342--- 0.3758 seconds ---
503 / 1500 epochTrain loss: 1.193154, acc: 0.474 Val loss: 2.146112, acc: 0.341--- 0.3768 seconds ---
504 / 1500 epochTrain loss: 1.192151, acc: 0.475 Val loss: 2.142842, acc: 0.340--- 0.3773 seconds ---
505 / 1500 epochTrain loss: 1.190715, acc: 0.475 Val loss: 2.152262, acc: 0.340--- 0.3772 seconds ---
506 / 1500 epochTrain loss: 1.190515, acc: 0.476 Val loss: 2.140317, acc: 0.338--- 0.3752 seconds ---
507 / 1500 epochTrain loss: 1.192926, acc: 0.475 Val loss: 2.140573, acc: 0.339--- 0.3773 seconds ---
508 / 1500 epochTrain loss: 1.192911, acc: 0.475 Val loss: 2.134004, acc: 0.337--- 0.3768 seconds ---
509 / 1500 epochTrain loss: 1.193756, acc: 0.475 Val loss: 2.134796, acc: 0.338--- 0.3791 seconds ---
510 / 1500 epochTrain loss: 1.193163, acc: 0.472 Val loss: 2.143890, acc: 0.338--- 0.3741 seconds ---
511 / 1500 epochTrain loss: 1.192193, acc: 0.474 Val loss: 2.146805, acc: 0.337--- 0.3772 seconds ---
512 / 1500 epochTrain loss: 1.190704, acc: 0.476 Val loss: 2.155251, acc: 0.338--- 0.3768 seconds ---
513 / 1500 epochTrain loss: 1.191798, acc: 0.476 Val loss: 2.140116, acc: 0.338--- 0.3750 seconds ---
514 / 1500 epochTrain loss: 1.192558, acc: 0.476 Val loss: 2.132159, acc: 0.339--- 0.3764 seconds ---
515 / 1500 epochTrain loss: 1.192744, acc: 0.478 Val loss: 2.145209, acc: 0.339--- 0.3772 seconds ---
516 / 1500 epochTrain loss: 1.193672, acc: 0.475 Val loss: 2.136227, acc: 0.336--- 0.3745 seconds ---
517 / 1500 epochTrain loss: 1.192267, acc: 0.476 Val loss: 2.139504, acc: 0.337--- 0.3770 seconds ---
518 / 1500 epochTrain loss: 1.191910, acc: 0.475 Val loss: 2.146242, acc: 0.337--- 0.3743 seconds ---

