458 / 1500 epochTrain loss: 1.199096, acc: 0.472 Val loss: 2.220308, acc: 0.331--- 0.3803 seconds ---
459 / 1500 epochTrain loss: 1.196148, acc: 0.475 Val loss: 2.215392, acc: 0.334--- 0.3765 seconds ---
460 / 1500 epochTrain loss: 1.198262, acc: 0.473 Val loss: 2.208661, acc: 0.332--- 0.3778 seconds ---
461 / 1500 epochTrain loss: 1.197562, acc: 0.471 Val loss: 2.213965, acc: 0.335--- 0.3771 seconds ---
462 / 1500 epochTrain loss: 1.197243, acc: 0.473 Val loss: 2.202418, acc: 0.337--- 0.3779 seconds ---
463 / 1500 epochTrain loss: 1.196786, acc: 0.474 Val loss: 2.205506, acc: 0.338--- 0.3788 seconds ---
464 / 1500 epochTrain loss: 1.197946, acc: 0.472 Val loss: 2.214521, acc: 0.335--- 0.3794 seconds ---
465 / 1500 epochTrain loss: 1.197354, acc: 0.474 Val loss: 2.222556, acc: 0.335--- 0.3821 seconds ---
466 / 1500 epochTrain loss: 1.197866, acc: 0.472 Val loss: 2.216918, acc: 0.337--- 0.3781 seconds ---
467 / 1500 epochTrain loss: 1.196741, acc: 0.475 Val loss: 2.223305, acc: 0.339--- 0.3802 seconds ---
468 / 1500 epochTrain loss: 1.199543, acc: 0.473 Val loss: 2.221177, acc: 0.336--- 0.3792 seconds ---
469 / 1500 epochTrain loss: 1.198270, acc: 0.471 Val loss: 2.221530, acc: 0.334--- 0.3784 seconds ---
470 / 1500 epochTrain loss: 1.197394, acc: 0.475 Val loss: 2.223533, acc: 0.340--- 0.3778 seconds ---
471 / 1500 epochTrain loss: 1.199398, acc: 0.472 Val loss: 2.212874, acc: 0.341--- 0.3810 seconds ---
472 / 1500 epochTrain loss: 1.196503, acc: 0.475 Val loss: 2.215036, acc: 0.332--- 0.3774 seconds ---
473 / 1500 epochTrain loss: 1.197906, acc: 0.474 Val loss: 2.215280, acc: 0.332--- 0.3766 seconds ---
474 / 1500 epochTrain loss: 1.198662, acc: 0.474 Val loss: 2.216606, acc: 0.330--- 0.3793 seconds ---
475 / 1500 epochTrain loss: 1.196936, acc: 0.473 Val loss: 2.233794, acc: 0.330--- 0.3810 seconds ---
476 / 1500 epochTrain loss: 1.197021, acc: 0.472 Val loss: 2.229004, acc: 0.330--- 0.3757 seconds ---
477 / 1500 epochTrain loss: 1.198809, acc: 0.471 Val loss: 2.222722, acc: 0.334--- 0.3799 seconds ---
478 / 1500 epochTrain loss: 1.198581, acc: 0.474 Val loss: 2.221854, acc: 0.339--- 0.3797 seconds ---
479 / 1500 epochTrain loss: 1.197205, acc: 0.470 Val loss: 2.212081, acc: 0.339--- 0.3786 seconds ---
480 / 1500 epochTrain loss: 1.195844, acc: 0.472 Val loss: 2.214839, acc: 0.335--- 0.3789 seconds ---
481 / 1500 epochTrain loss: 1.197546, acc: 0.473 Val loss: 2.216063, acc: 0.334--- 0.3770 seconds ---
482 / 1500 epochTrain loss: 1.197182, acc: 0.472 Val loss: 2.221519, acc: 0.337--- 0.3755 seconds ---
483 / 1500 epochTrain loss: 1.196986, acc: 0.472 Val loss: 2.218580, acc: 0.338--- 0.3947 seconds ---
484 / 1500 epochTrain loss: 1.197247, acc: 0.471 Val loss: 2.215231, acc: 0.332--- 0.3774 seconds ---
485 / 1500 epochTrain loss: 1.197204, acc: 0.472 Val loss: 2.225503, acc: 0.331--- 0.3781 seconds ---
486 / 1500 epochTrain loss: 1.199124, acc: 0.474 Val loss: 2.214812, acc: 0.326--- 0.3797 seconds ---
487 / 1500 epochTrain loss: 1.198282, acc: 0.470 Val loss: 2.211525, acc: 0.328--- 0.3798 seconds ---
488 / 1500 epochTrain loss: 1.195754, acc: 0.473 Val loss: 2.215754, acc: 0.326--- 0.3781 seconds ---
489 / 1500 epochTrain loss: 1.197253, acc: 0.473 Val loss: 2.203171, acc: 0.332--- 0.3784 seconds ---
490 / 1500 epochTrain loss: 1.199162, acc: 0.474 Val loss: 2.210920, acc: 0.331--- 0.3812 seconds ---
491 / 1500 epochTrain loss: 1.198545, acc: 0.471 Val loss: 2.215758, acc: 0.331--- 0.3784 seconds ---
492 / 1500 epochTrain loss: 1.198417, acc: 0.471 Val loss: 2.216153, acc: 0.336--- 0.3793 seconds ---
493 / 1500 epochTrain loss: 1.198088, acc: 0.473 Val loss: 2.214970, acc: 0.337--- 0.3757 seconds ---
494 / 1500 epochTrain loss: 1.199138, acc: 0.474 Val loss: 2.216182, acc: 0.330--- 0.3800 seconds ---
495 / 1500 epochTrain loss: 1.197593, acc: 0.471 Val loss: 2.195665, acc: 0.330--- 0.3817 seconds ---
496 / 1500 epochTrain loss: 1.196136, acc: 0.471 Val loss: 2.223301, acc: 0.330--- 0.3761 seconds ---
497 / 1500 epochTrain loss: 1.196630, acc: 0.474 Val loss: 2.218528, acc: 0.334--- 0.3787 seconds ---
498 / 1500 epochTrain loss: 1.197124, acc: 0.470 Val loss: 2.205769, acc: 0.331--- 0.3801 seconds ---
499 / 1500 epochTrain loss: 1.198120, acc: 0.473 Val loss: 2.214793, acc: 0.327--- 0.3799 seconds ---
500 / 1500 epochTrain loss: 1.198364, acc: 0.472 Val loss: 2.208136, acc: 0.326--- 0.3797 seconds ---
501 / 1500 epochTrain loss: 1.196465, acc: 0.472 Val loss: 2.209879, acc: 0.332--- 0.3778 seconds ---
502 / 1500 epochTrain loss: 1.197715, acc: 0.475 Val loss: 2.222694, acc: 0.336--- 0.3787 seconds ---
503 / 1500 epochTrain loss: 1.197380, acc: 0.474 Val loss: 2.220995, acc: 0.334--- 0.3807 seconds ---
504 / 1500 epochTrain loss: 1.195401, acc: 0.476 Val loss: 2.213049, acc: 0.332--- 0.3767 seconds ---
505 / 1500 epochTrain loss: 1.196640, acc: 0.473 Val loss: 2.230859, acc: 0.329--- 0.3793 seconds ---
506 / 1500 epochTrain loss: 1.196179, acc: 0.475 Val loss: 2.234815, acc: 0.334--- 0.3856 seconds ---
507 / 1500 epochTrain loss: 1.197094, acc: 0.471 Val loss: 2.223247, acc: 0.334--- 0.3789 seconds ---
508 / 1500 epochTrain loss: 1.196126, acc: 0.471 Val loss: 2.238505, acc: 0.330--- 0.3807 seconds ---
509 / 1500 epochTrain loss: 1.198015, acc: 0.472 Val loss: 2.212997, acc: 0.335--- 0.3760 seconds ---
510 / 1500 epochTrain loss: 1.197714, acc: 0.473 Val loss: 2.220056, acc: 0.336--- 0.3775 seconds ---
511 / 1500 epochTrain loss: 1.197180, acc: 0.474 Val loss: 2.235735, acc: 0.337--- 0.3764 seconds ---
512 / 1500 epochTrain loss: 1.199162, acc: 0.472 Val loss: 2.223523, acc: 0.336--- 0.3763 seconds ---
513 / 1500 epochTrain loss: 1.198382, acc: 0.472 Val loss: 2.229172, acc: 0.335--- 0.3811 seconds ---
514 / 1500 epochTrain loss: 1.195706, acc: 0.476 Val loss: 2.239589, acc: 0.332--- 0.3807 seconds ---
515 / 1500 epochTrain loss: 1.196195, acc: 0.473 Val loss: 2.229505, acc: 0.333--- 0.3789 seconds ---
516 / 1500 epochTrain loss: 1.198189, acc: 0.470 Val loss: 2.240459, acc: 0.332--- 0.3839 seconds ---
517 / 1500 epochTrain loss: 1.198180, acc: 0.470 Val loss: 2.224946, acc: 0.332--- 0.3846 seconds ---
518 / 1500 epochTrain loss: 1.196650, acc: 0.472 Val loss: 2.220540, acc: 0.335--- 0.3795 seconds ---
519 / 1500 epochTrain loss: 1.197643, acc: 0.472 Val loss: 2.241851, acc: 0.336--- 0.3788 seconds ---
520 / 1500 epochTrain loss: 1.198050, acc: 0.470 Val loss: 2.227439, acc: 0.339--- 0.3756 seconds ---

