458 / 1500 epochTrain loss: 1.204772, acc: 0.469 Val loss: 2.014646, acc: 0.307--- 0.3748 seconds ---
459 / 1500 epochTrain loss: 1.203858, acc: 0.474 Val loss: 2.032584, acc: 0.311--- 0.3752 seconds ---
460 / 1500 epochTrain loss: 1.204110, acc: 0.470 Val loss: 2.032451, acc: 0.316--- 0.3755 seconds ---
461 / 1500 epochTrain loss: 1.205651, acc: 0.473 Val loss: 2.022919, acc: 0.309--- 0.3809 seconds ---
462 / 1500 epochTrain loss: 1.203741, acc: 0.470 Val loss: 2.030864, acc: 0.315--- 0.3773 seconds ---
463 / 1500 epochTrain loss: 1.204544, acc: 0.470 Val loss: 2.027146, acc: 0.311--- 0.3753 seconds ---
464 / 1500 epochTrain loss: 1.203333, acc: 0.474 Val loss: 2.029087, acc: 0.311--- 0.3764 seconds ---
465 / 1500 epochTrain loss: 1.204771, acc: 0.471 Val loss: 2.032159, acc: 0.311--- 0.3755 seconds ---
466 / 1500 epochTrain loss: 1.204438, acc: 0.468 Val loss: 2.029523, acc: 0.315--- 0.3840 seconds ---
467 / 1500 epochTrain loss: 1.203653, acc: 0.469 Val loss: 2.031398, acc: 0.315--- 0.3744 seconds ---
468 / 1500 epochTrain loss: 1.204099, acc: 0.470 Val loss: 2.037812, acc: 0.313--- 0.3750 seconds ---
469 / 1500 epochTrain loss: 1.204726, acc: 0.473 Val loss: 2.033832, acc: 0.310--- 0.3776 seconds ---
470 / 1500 epochTrain loss: 1.203040, acc: 0.473 Val loss: 2.031773, acc: 0.315--- 0.3751 seconds ---
471 / 1500 epochTrain loss: 1.205808, acc: 0.470 Val loss: 2.018609, acc: 0.308--- 0.3744 seconds ---
472 / 1500 epochTrain loss: 1.204671, acc: 0.469 Val loss: 2.039077, acc: 0.321--- 0.3781 seconds ---
473 / 1500 epochTrain loss: 1.204618, acc: 0.470 Val loss: 2.032306, acc: 0.312--- 0.3773 seconds ---
474 / 1500 epochTrain loss: 1.203724, acc: 0.473 Val loss: 2.034840, acc: 0.313--- 0.3780 seconds ---
475 / 1500 epochTrain loss: 1.202181, acc: 0.475 Val loss: 2.036611, acc: 0.319--- 0.3755 seconds ---
476 / 1500 epochTrain loss: 1.206850, acc: 0.471 Val loss: 2.023041, acc: 0.319--- 0.3739 seconds ---
477 / 1500 epochTrain loss: 1.203072, acc: 0.474 Val loss: 2.021862, acc: 0.321--- 0.3744 seconds ---
478 / 1500 epochTrain loss: 1.204973, acc: 0.469 Val loss: 2.026471, acc: 0.317--- 0.3739 seconds ---
479 / 1500 epochTrain loss: 1.204580, acc: 0.473 Val loss: 2.033103, acc: 0.314--- 0.3741 seconds ---
480 / 1500 epochTrain loss: 1.204464, acc: 0.469 Val loss: 2.033038, acc: 0.311--- 0.3766 seconds ---
481 / 1500 epochTrain loss: 1.203493, acc: 0.477 Val loss: 2.030080, acc: 0.315--- 0.3777 seconds ---
482 / 1500 epochTrain loss: 1.205341, acc: 0.473 Val loss: 2.023511, acc: 0.311--- 0.3773 seconds ---
483 / 1500 epochTrain loss: 1.204271, acc: 0.470 Val loss: 2.025635, acc: 0.315--- 0.3775 seconds ---
484 / 1500 epochTrain loss: 1.203904, acc: 0.471 Val loss: 2.020672, acc: 0.312--- 0.3746 seconds ---
485 / 1500 epochTrain loss: 1.205521, acc: 0.473 Val loss: 2.030835, acc: 0.312--- 0.3759 seconds ---
486 / 1500 epochTrain loss: 1.205321, acc: 0.472 Val loss: 2.029683, acc: 0.309--- 0.3756 seconds ---
487 / 1500 epochTrain loss: 1.204355, acc: 0.473 Val loss: 2.035225, acc: 0.305--- 0.3743 seconds ---
488 / 1500 epochTrain loss: 1.204084, acc: 0.472 Val loss: 2.037090, acc: 0.308--- 0.3749 seconds ---
489 / 1500 epochTrain loss: 1.206262, acc: 0.468 Val loss: 2.030006, acc: 0.305--- 0.3752 seconds ---
490 / 1500 epochTrain loss: 1.205804, acc: 0.468 Val loss: 2.031895, acc: 0.308--- 0.3764 seconds ---
491 / 1500 epochTrain loss: 1.205755, acc: 0.470 Val loss: 2.026810, acc: 0.305--- 0.3758 seconds ---
492 / 1500 epochTrain loss: 1.204229, acc: 0.473 Val loss: 2.038239, acc: 0.309--- 0.3781 seconds ---
493 / 1500 epochTrain loss: 1.203667, acc: 0.473 Val loss: 2.036287, acc: 0.309--- 0.3746 seconds ---
494 / 1500 epochTrain loss: 1.205718, acc: 0.472 Val loss: 2.028488, acc: 0.310--- 0.3771 seconds ---
495 / 1500 epochTrain loss: 1.202920, acc: 0.472 Val loss: 2.036932, acc: 0.308--- 0.3779 seconds ---
496 / 1500 epochTrain loss: 1.205438, acc: 0.470 Val loss: 2.021677, acc: 0.307--- 0.3771 seconds ---
497 / 1500 epochTrain loss: 1.204226, acc: 0.474 Val loss: 2.022395, acc: 0.312--- 0.3800 seconds ---
498 / 1500 epochTrain loss: 1.203966, acc: 0.474 Val loss: 2.031926, acc: 0.314--- 0.3787 seconds ---
499 / 1500 epochTrain loss: 1.204776, acc: 0.472 Val loss: 2.009634, acc: 0.307--- 0.3789 seconds ---
500 / 1500 epochTrain loss: 1.204436, acc: 0.472 Val loss: 2.023475, acc: 0.315--- 0.3976 seconds ---
501 / 1500 epochTrain loss: 1.202563, acc: 0.472 Val loss: 2.034110, acc: 0.315--- 0.3753 seconds ---
502 / 1500 epochTrain loss: 1.204119, acc: 0.471 Val loss: 2.018950, acc: 0.305--- 0.3760 seconds ---
503 / 1500 epochTrain loss: 1.204342, acc: 0.471 Val loss: 2.042434, acc: 0.314--- 0.3811 seconds ---
504 / 1500 epochTrain loss: 1.203817, acc: 0.470 Val loss: 2.024599, acc: 0.306--- 0.3771 seconds ---
505 / 1500 epochTrain loss: 1.205048, acc: 0.466 Val loss: 2.018669, acc: 0.309--- 0.3784 seconds ---
506 / 1500 epochTrain loss: 1.203007, acc: 0.471 Val loss: 2.033099, acc: 0.315--- 0.3792 seconds ---
507 / 1500 epochTrain loss: 1.205266, acc: 0.467 Val loss: 2.014092, acc: 0.307--- 0.3776 seconds ---
508 / 1500 epochTrain loss: 1.203617, acc: 0.474 Val loss: 2.024074, acc: 0.310--- 0.3786 seconds ---
509 / 1500 epochTrain loss: 1.204176, acc: 0.473 Val loss: 2.037621, acc: 0.318--- 0.3766 seconds ---
510 / 1500 epochTrain loss: 1.204349, acc: 0.472 Val loss: 2.022359, acc: 0.305--- 0.3759 seconds ---
511 / 1500 epochTrain loss: 1.205367, acc: 0.472 Val loss: 2.027650, acc: 0.307--- 0.3786 seconds ---

