458 / 1500 epochTrain loss: 1.196302, acc: 0.472 Val loss: 2.013098, acc: 0.353--- 0.3781 seconds ---
459 / 1500 epochTrain loss: 1.198872, acc: 0.475 Val loss: 2.009794, acc: 0.351--- 0.3754 seconds ---
460 / 1500 epochTrain loss: 1.197501, acc: 0.473 Val loss: 2.002227, acc: 0.349--- 0.3767 seconds ---
461 / 1500 epochTrain loss: 1.198709, acc: 0.475 Val loss: 2.002615, acc: 0.349--- 0.3774 seconds ---
462 / 1500 epochTrain loss: 1.199180, acc: 0.471 Val loss: 1.999274, acc: 0.348--- 0.3761 seconds ---
463 / 1500 epochTrain loss: 1.197983, acc: 0.471 Val loss: 2.002578, acc: 0.347--- 0.3776 seconds ---
464 / 1500 epochTrain loss: 1.195686, acc: 0.471 Val loss: 2.013451, acc: 0.344--- 0.3779 seconds ---
465 / 1500 epochTrain loss: 1.199296, acc: 0.472 Val loss: 2.003274, acc: 0.346--- 0.3744 seconds ---
466 / 1500 epochTrain loss: 1.198285, acc: 0.474 Val loss: 2.005886, acc: 0.346--- 0.3791 seconds ---
467 / 1500 epochTrain loss: 1.198874, acc: 0.469 Val loss: 2.008410, acc: 0.352--- 0.3770 seconds ---
468 / 1500 epochTrain loss: 1.198514, acc: 0.469 Val loss: 2.003501, acc: 0.345--- 0.3756 seconds ---
469 / 1500 epochTrain loss: 1.195998, acc: 0.475 Val loss: 2.013104, acc: 0.352--- 0.3790 seconds ---
470 / 1500 epochTrain loss: 1.197272, acc: 0.471 Val loss: 2.013547, acc: 0.350--- 0.3753 seconds ---
471 / 1500 epochTrain loss: 1.200043, acc: 0.471 Val loss: 1.999314, acc: 0.346--- 0.3760 seconds ---
472 / 1500 epochTrain loss: 1.196977, acc: 0.472 Val loss: 2.015098, acc: 0.352--- 0.3782 seconds ---
473 / 1500 epochTrain loss: 1.199594, acc: 0.472 Val loss: 1.994620, acc: 0.346--- 0.3767 seconds ---
474 / 1500 epochTrain loss: 1.197944, acc: 0.468 Val loss: 2.005749, acc: 0.348--- 0.3773 seconds ---
475 / 1500 epochTrain loss: 1.198037, acc: 0.472 Val loss: 2.003479, acc: 0.347--- 0.3861 seconds ---
476 / 1500 epochTrain loss: 1.199846, acc: 0.472 Val loss: 2.004917, acc: 0.348--- 0.3790 seconds ---
477 / 1500 epochTrain loss: 1.197146, acc: 0.472 Val loss: 2.013055, acc: 0.349--- 0.3780 seconds ---
478 / 1500 epochTrain loss: 1.197538, acc: 0.471 Val loss: 2.010612, acc: 0.347--- 0.3758 seconds ---
479 / 1500 epochTrain loss: 1.198627, acc: 0.471 Val loss: 2.005452, acc: 0.348--- 0.3773 seconds ---
480 / 1500 epochTrain loss: 1.197024, acc: 0.474 Val loss: 2.006673, acc: 0.346--- 0.3776 seconds ---
481 / 1500 epochTrain loss: 1.197808, acc: 0.473 Val loss: 2.006826, acc: 0.343--- 0.3765 seconds ---
482 / 1500 epochTrain loss: 1.196955, acc: 0.472 Val loss: 2.010466, acc: 0.342--- 0.3765 seconds ---
483 / 1500 epochTrain loss: 1.198261, acc: 0.473 Val loss: 2.003394, acc: 0.347--- 0.3756 seconds ---
484 / 1500 epochTrain loss: 1.197759, acc: 0.471 Val loss: 2.008256, acc: 0.349--- 0.3769 seconds ---
485 / 1500 epochTrain loss: 1.197340, acc: 0.472 Val loss: 2.004870, acc: 0.345--- 0.3752 seconds ---
486 / 1500 epochTrain loss: 1.198184, acc: 0.472 Val loss: 2.007746, acc: 0.349--- 0.3755 seconds ---
487 / 1500 epochTrain loss: 1.198855, acc: 0.471 Val loss: 2.002959, acc: 0.346--- 0.3775 seconds ---
488 / 1500 epochTrain loss: 1.196958, acc: 0.473 Val loss: 2.004235, acc: 0.348--- 0.3765 seconds ---
489 / 1500 epochTrain loss: 1.197445, acc: 0.473 Val loss: 2.007132, acc: 0.346--- 0.3759 seconds ---
490 / 1500 epochTrain loss: 1.198612, acc: 0.471 Val loss: 2.009212, acc: 0.350--- 0.3784 seconds ---
491 / 1500 epochTrain loss: 1.196808, acc: 0.472 Val loss: 2.007994, acc: 0.349--- 0.3752 seconds ---
492 / 1500 epochTrain loss: 1.197320, acc: 0.471 Val loss: 2.011077, acc: 0.346--- 0.3764 seconds ---
493 / 1500 epochTrain loss: 1.198966, acc: 0.472 Val loss: 2.003919, acc: 0.347--- 0.3788 seconds ---
494 / 1500 epochTrain loss: 1.196935, acc: 0.473 Val loss: 1.999105, acc: 0.348--- 0.3760 seconds ---
495 / 1500 epochTrain loss: 1.198434, acc: 0.471 Val loss: 1.993638, acc: 0.347--- 0.3751 seconds ---
496 / 1500 epochTrain loss: 1.198181, acc: 0.469 Val loss: 2.003441, acc: 0.350--- 0.3755 seconds ---
497 / 1500 epochTrain loss: 1.197340, acc: 0.474 Val loss: 2.007760, acc: 0.348--- 0.3774 seconds ---
498 / 1500 epochTrain loss: 1.198387, acc: 0.475 Val loss: 2.013031, acc: 0.343--- 0.3764 seconds ---
499 / 1500 epochTrain loss: 1.198475, acc: 0.471 Val loss: 2.005021, acc: 0.348--- 0.3760 seconds ---
500 / 1500 epochTrain loss: 1.197682, acc: 0.472 Val loss: 2.005871, acc: 0.354--- 0.3779 seconds ---
501 / 1500 epochTrain loss: 1.196725, acc: 0.469 Val loss: 2.009695, acc: 0.348--- 0.3762 seconds ---
502 / 1500 epochTrain loss: 1.199268, acc: 0.471 Val loss: 1.998435, acc: 0.343--- 0.3739 seconds ---
503 / 1500 epochTrain loss: 1.199030, acc: 0.470 Val loss: 2.002767, acc: 0.346--- 0.3769 seconds ---
504 / 1500 epochTrain loss: 1.197267, acc: 0.469 Val loss: 1.996697, acc: 0.348--- 0.3757 seconds ---
505 / 1500 epochTrain loss: 1.198927, acc: 0.470 Val loss: 2.003410, acc: 0.350--- 0.3768 seconds ---
506 / 1500 epochTrain loss: 1.196196, acc: 0.472 Val loss: 2.015511, acc: 0.353--- 0.3781 seconds ---
507 / 1500 epochTrain loss: 1.198796, acc: 0.475 Val loss: 1.992324, acc: 0.346--- 0.3756 seconds ---
508 / 1500 epochTrain loss: 1.198347, acc: 0.471 Val loss: 2.018061, acc: 0.345--- 0.3806 seconds ---
509 / 1500 epochTrain loss: 1.199336, acc: 0.471 Val loss: 2.010805, acc: 0.350--- 0.3776 seconds ---
510 / 1500 epochTrain loss: 1.198068, acc: 0.474 Val loss: 2.004894, acc: 0.348--- 0.3760 seconds ---
511 / 1500 epochTrain loss: 1.200213, acc: 0.472 Val loss: 2.020684, acc: 0.345--- 0.3780 seconds ---
512 / 1500 epochTrain loss: 1.199158, acc: 0.469 Val loss: 2.005818, acc: 0.349--- 0.3738 seconds ---
513 / 1500 epochTrain loss: 1.197850, acc: 0.473 Val loss: 2.007021, acc: 0.347--- 0.3764 seconds ---
514 / 1500 epochTrain loss: 1.197858, acc: 0.473 Val loss: 2.023002, acc: 0.342--- 0.3793 seconds ---
515 / 1500 epochTrain loss: 1.198175, acc: 0.470 Val loss: 2.006707, acc: 0.347--- 0.3729 seconds ---
516 / 1500 epochTrain loss: 1.199153, acc: 0.470 Val loss: 2.012387, acc: 0.348--- 0.3779 seconds ---
517 / 1500 epochTrain loss: 1.199782, acc: 0.471 Val loss: 1.997644, acc: 0.352--- 0.3762 seconds ---
518 / 1500 epochTrain loss: 1.199085, acc: 0.470 Val loss: 2.004379, acc: 0.350--- 0.3756 seconds ---
519 / 1500 epochTrain loss: 1.197737, acc: 0.474 Val loss: 2.008226, acc: 0.353--- 0.3750 seconds ---
520 / 1500 epochTrain loss: 1.197346, acc: 0.473 Val loss: 2.004781, acc: 0.351--- 0.3767 seconds ---
521 / 1500 epochTrain loss: 1.198032, acc: 0.474 Val loss: 1.999539, acc: 0.349--- 0.3775 seconds ---

