458 / 1500 epochTrain loss: 1.192498, acc: 0.472 Val loss: 2.235494, acc: 0.318--- 0.3763 seconds ---
459 / 1500 epochTrain loss: 1.191614, acc: 0.476 Val loss: 2.235823, acc: 0.318--- 0.3752 seconds ---
460 / 1500 epochTrain loss: 1.191232, acc: 0.474 Val loss: 2.243564, acc: 0.316--- 0.3763 seconds ---
461 / 1500 epochTrain loss: 1.192919, acc: 0.475 Val loss: 2.242876, acc: 0.316--- 0.3772 seconds ---
462 / 1500 epochTrain loss: 1.193056, acc: 0.474 Val loss: 2.237181, acc: 0.317--- 0.3763 seconds ---
463 / 1500 epochTrain loss: 1.194058, acc: 0.472 Val loss: 2.244566, acc: 0.321--- 0.3733 seconds ---
464 / 1500 epochTrain loss: 1.192333, acc: 0.475 Val loss: 2.238295, acc: 0.314--- 0.3741 seconds ---
465 / 1500 epochTrain loss: 1.195177, acc: 0.472 Val loss: 2.232816, acc: 0.319--- 0.3759 seconds ---
466 / 1500 epochTrain loss: 1.194348, acc: 0.471 Val loss: 2.229652, acc: 0.319--- 0.3743 seconds ---
467 / 1500 epochTrain loss: 1.191988, acc: 0.474 Val loss: 2.248362, acc: 0.323--- 0.3745 seconds ---
468 / 1500 epochTrain loss: 1.191702, acc: 0.475 Val loss: 2.252098, acc: 0.317--- 0.3755 seconds ---
469 / 1500 epochTrain loss: 1.194836, acc: 0.472 Val loss: 2.249697, acc: 0.324--- 0.3772 seconds ---
470 / 1500 epochTrain loss: 1.191766, acc: 0.474 Val loss: 2.229565, acc: 0.321--- 0.3787 seconds ---
471 / 1500 epochTrain loss: 1.192877, acc: 0.474 Val loss: 2.237503, acc: 0.323--- 0.3755 seconds ---
472 / 1500 epochTrain loss: 1.193049, acc: 0.473 Val loss: 2.250907, acc: 0.324--- 0.3753 seconds ---
473 / 1500 epochTrain loss: 1.194029, acc: 0.475 Val loss: 2.214172, acc: 0.316--- 0.3750 seconds ---
474 / 1500 epochTrain loss: 1.192848, acc: 0.474 Val loss: 2.219839, acc: 0.321--- 0.3767 seconds ---
475 / 1500 epochTrain loss: 1.193016, acc: 0.472 Val loss: 2.224540, acc: 0.318--- 0.3748 seconds ---
476 / 1500 epochTrain loss: 1.193043, acc: 0.473 Val loss: 2.230280, acc: 0.318--- 0.3766 seconds ---
477 / 1500 epochTrain loss: 1.192936, acc: 0.473 Val loss: 2.238075, acc: 0.320--- 0.3758 seconds ---
478 / 1500 epochTrain loss: 1.193915, acc: 0.476 Val loss: 2.211970, acc: 0.314--- 0.3742 seconds ---
479 / 1500 epochTrain loss: 1.196346, acc: 0.468 Val loss: 2.239966, acc: 0.320--- 0.3770 seconds ---
480 / 1500 epochTrain loss: 1.193718, acc: 0.471 Val loss: 2.241650, acc: 0.314--- 0.3857 seconds ---
481 / 1500 epochTrain loss: 1.192172, acc: 0.474 Val loss: 2.245623, acc: 0.315--- 0.3768 seconds ---
482 / 1500 epochTrain loss: 1.193664, acc: 0.473 Val loss: 2.225598, acc: 0.313--- 0.3768 seconds ---
483 / 1500 epochTrain loss: 1.191552, acc: 0.472 Val loss: 2.232653, acc: 0.327--- 0.3763 seconds ---
484 / 1500 epochTrain loss: 1.194943, acc: 0.469 Val loss: 2.218354, acc: 0.317--- 0.3725 seconds ---
485 / 1500 epochTrain loss: 1.192582, acc: 0.475 Val loss: 2.226943, acc: 0.321--- 0.3768 seconds ---
486 / 1500 epochTrain loss: 1.193868, acc: 0.471 Val loss: 2.228615, acc: 0.324--- 0.3743 seconds ---
487 / 1500 epochTrain loss: 1.192882, acc: 0.472 Val loss: 2.231605, acc: 0.312--- 0.3744 seconds ---
488 / 1500 epochTrain loss: 1.193291, acc: 0.473 Val loss: 2.259707, acc: 0.323--- 0.3764 seconds ---
489 / 1500 epochTrain loss: 1.193119, acc: 0.473 Val loss: 2.238775, acc: 0.313--- 0.3748 seconds ---
490 / 1500 epochTrain loss: 1.193388, acc: 0.474 Val loss: 2.230594, acc: 0.315--- 0.3775 seconds ---
491 / 1500 epochTrain loss: 1.192927, acc: 0.474 Val loss: 2.231781, acc: 0.319--- 0.3744 seconds ---
492 / 1500 epochTrain loss: 1.193675, acc: 0.473 Val loss: 2.227759, acc: 0.322--- 0.3729 seconds ---
493 / 1500 epochTrain loss: 1.193444, acc: 0.475 Val loss: 2.228216, acc: 0.324--- 0.3755 seconds ---
494 / 1500 epochTrain loss: 1.191971, acc: 0.473 Val loss: 2.227780, acc: 0.327--- 0.3769 seconds ---
495 / 1500 epochTrain loss: 1.191593, acc: 0.472 Val loss: 2.225947, acc: 0.316--- 0.3732 seconds ---
496 / 1500 epochTrain loss: 1.192576, acc: 0.473 Val loss: 2.253629, acc: 0.324--- 0.3772 seconds ---
497 / 1500 epochTrain loss: 1.193525, acc: 0.473 Val loss: 2.226905, acc: 0.315--- 0.3757 seconds ---
498 / 1500 epochTrain loss: 1.193445, acc: 0.475 Val loss: 2.231663, acc: 0.321--- 0.3772 seconds ---
499 / 1500 epochTrain loss: 1.193993, acc: 0.475 Val loss: 2.228414, acc: 0.315--- 0.3744 seconds ---
500 / 1500 epochTrain loss: 1.194873, acc: 0.472 Val loss: 2.231084, acc: 0.312--- 0.3764 seconds ---
501 / 1500 epochTrain loss: 1.192393, acc: 0.475 Val loss: 2.237198, acc: 0.324--- 0.3764 seconds ---
502 / 1500 epochTrain loss: 1.193022, acc: 0.474 Val loss: 2.234550, acc: 0.315--- 0.3753 seconds ---
503 / 1500 epochTrain loss: 1.193293, acc: 0.476 Val loss: 2.231708, acc: 0.319--- 0.3763 seconds ---
504 / 1500 epochTrain loss: 1.193171, acc: 0.472 Val loss: 2.241229, acc: 0.323--- 0.3762 seconds ---
505 / 1500 epochTrain loss: 1.193575, acc: 0.471 Val loss: 2.234958, acc: 0.315--- 0.3740 seconds ---
506 / 1500 epochTrain loss: 1.192815, acc: 0.474 Val loss: 2.247259, acc: 0.322--- 0.3763 seconds ---
507 / 1500 epochTrain loss: 1.191759, acc: 0.473 Val loss: 2.215144, acc: 0.314--- 0.3761 seconds ---
508 / 1500 epochTrain loss: 1.195084, acc: 0.474 Val loss: 2.240321, acc: 0.325--- 0.3785 seconds ---
509 / 1500 epochTrain loss: 1.192882, acc: 0.471 Val loss: 2.237784, acc: 0.319--- 0.3728 seconds ---
510 / 1500 epochTrain loss: 1.193846, acc: 0.473 Val loss: 2.239897, acc: 0.319--- 0.3779 seconds ---
511 / 1500 epochTrain loss: 1.193073, acc: 0.472 Val loss: 2.237806, acc: 0.323--- 0.3763 seconds ---
512 / 1500 epochTrain loss: 1.193088, acc: 0.473 Val loss: 2.219049, acc: 0.310--- 0.3743 seconds ---
513 / 1500 epochTrain loss: 1.194247, acc: 0.474 Val loss: 2.234926, acc: 0.322--- 0.3785 seconds ---
514 / 1500 epochTrain loss: 1.191866, acc: 0.472 Val loss: 2.230892, acc: 0.307--- 0.3919 seconds ---
515 / 1500 epochTrain loss: 1.192271, acc: 0.471 Val loss: 2.248069, acc: 0.312--- 0.3765 seconds ---

