458 / 1500 epochTrain loss: 1.195221, acc: 0.473 Val loss: 2.161436, acc: 0.319--- 0.3756 seconds ---
459 / 1500 epochTrain loss: 1.194582, acc: 0.474 Val loss: 2.159647, acc: 0.324--- 0.3776 seconds ---
460 / 1500 epochTrain loss: 1.194488, acc: 0.472 Val loss: 2.150184, acc: 0.324--- 0.3786 seconds ---
461 / 1500 epochTrain loss: 1.196170, acc: 0.472 Val loss: 2.156758, acc: 0.319--- 0.3765 seconds ---
462 / 1500 epochTrain loss: 1.195063, acc: 0.471 Val loss: 2.172496, acc: 0.319--- 0.3754 seconds ---
463 / 1500 epochTrain loss: 1.195458, acc: 0.473 Val loss: 2.175446, acc: 0.316--- 0.3778 seconds ---
464 / 1500 epochTrain loss: 1.194627, acc: 0.476 Val loss: 2.165138, acc: 0.317--- 0.3751 seconds ---
465 / 1500 epochTrain loss: 1.195982, acc: 0.475 Val loss: 2.172614, acc: 0.323--- 0.3760 seconds ---
466 / 1500 epochTrain loss: 1.195975, acc: 0.470 Val loss: 2.182425, acc: 0.321--- 0.3746 seconds ---
467 / 1500 epochTrain loss: 1.193234, acc: 0.473 Val loss: 2.182804, acc: 0.318--- 0.3742 seconds ---
468 / 1500 epochTrain loss: 1.195091, acc: 0.473 Val loss: 2.191069, acc: 0.315--- 0.3773 seconds ---
469 / 1500 epochTrain loss: 1.195351, acc: 0.472 Val loss: 2.173275, acc: 0.319--- 0.3754 seconds ---
470 / 1500 epochTrain loss: 1.196048, acc: 0.473 Val loss: 2.167329, acc: 0.323--- 0.3764 seconds ---
471 / 1500 epochTrain loss: 1.194385, acc: 0.473 Val loss: 2.175180, acc: 0.323--- 0.3762 seconds ---
472 / 1500 epochTrain loss: 1.196959, acc: 0.472 Val loss: 2.165573, acc: 0.321--- 0.3758 seconds ---
473 / 1500 epochTrain loss: 1.196152, acc: 0.471 Val loss: 2.176251, acc: 0.319--- 0.3761 seconds ---
474 / 1500 epochTrain loss: 1.194316, acc: 0.473 Val loss: 2.171783, acc: 0.323--- 0.3756 seconds ---
475 / 1500 epochTrain loss: 1.196748, acc: 0.472 Val loss: 2.155718, acc: 0.321--- 0.3767 seconds ---
476 / 1500 epochTrain loss: 1.195409, acc: 0.472 Val loss: 2.164644, acc: 0.325--- 0.3769 seconds ---
477 / 1500 epochTrain loss: 1.195511, acc: 0.476 Val loss: 2.155991, acc: 0.323--- 0.3757 seconds ---
478 / 1500 epochTrain loss: 1.195562, acc: 0.471 Val loss: 2.152735, acc: 0.316--- 0.3775 seconds ---
479 / 1500 epochTrain loss: 1.195377, acc: 0.475 Val loss: 2.165346, acc: 0.323--- 0.3753 seconds ---
480 / 1500 epochTrain loss: 1.195002, acc: 0.473 Val loss: 2.157229, acc: 0.320--- 0.3744 seconds ---
481 / 1500 epochTrain loss: 1.194832, acc: 0.474 Val loss: 2.175999, acc: 0.320--- 0.3939 seconds ---
482 / 1500 epochTrain loss: 1.195962, acc: 0.471 Val loss: 2.178944, acc: 0.320--- 0.3783 seconds ---
483 / 1500 epochTrain loss: 1.195546, acc: 0.471 Val loss: 2.168056, acc: 0.322--- 0.3760 seconds ---
484 / 1500 epochTrain loss: 1.196309, acc: 0.475 Val loss: 2.172309, acc: 0.321--- 0.3783 seconds ---
485 / 1500 epochTrain loss: 1.196512, acc: 0.471 Val loss: 2.165070, acc: 0.316--- 0.3782 seconds ---
486 / 1500 epochTrain loss: 1.195017, acc: 0.473 Val loss: 2.155558, acc: 0.317--- 0.3766 seconds ---
487 / 1500 epochTrain loss: 1.195963, acc: 0.474 Val loss: 2.171587, acc: 0.315--- 0.3800 seconds ---
488 / 1500 epochTrain loss: 1.194710, acc: 0.471 Val loss: 2.167035, acc: 0.318--- 0.3791 seconds ---
489 / 1500 epochTrain loss: 1.195037, acc: 0.473 Val loss: 2.168842, acc: 0.318--- 0.3786 seconds ---
490 / 1500 epochTrain loss: 1.196053, acc: 0.470 Val loss: 2.183270, acc: 0.319--- 0.3782 seconds ---
491 / 1500 epochTrain loss: 1.196914, acc: 0.468 Val loss: 2.171282, acc: 0.324--- 0.3748 seconds ---
492 / 1500 epochTrain loss: 1.196144, acc: 0.474 Val loss: 2.169136, acc: 0.326--- 0.3777 seconds ---
493 / 1500 epochTrain loss: 1.196871, acc: 0.473 Val loss: 2.164461, acc: 0.325--- 0.3761 seconds ---
494 / 1500 epochTrain loss: 1.197367, acc: 0.471 Val loss: 2.154278, acc: 0.322--- 0.3763 seconds ---
495 / 1500 epochTrain loss: 1.196768, acc: 0.474 Val loss: 2.168363, acc: 0.323--- 0.3760 seconds ---
496 / 1500 epochTrain loss: 1.197254, acc: 0.472 Val loss: 2.173652, acc: 0.322--- 0.3756 seconds ---
497 / 1500 epochTrain loss: 1.195045, acc: 0.472 Val loss: 2.164249, acc: 0.318--- 0.3754 seconds ---
498 / 1500 epochTrain loss: 1.195274, acc: 0.469 Val loss: 2.168054, acc: 0.320--- 0.3785 seconds ---
499 / 1500 epochTrain loss: 1.194492, acc: 0.470 Val loss: 2.176246, acc: 0.324--- 0.3775 seconds ---
500 / 1500 epochTrain loss: 1.195490, acc: 0.473 Val loss: 2.161564, acc: 0.319--- 0.3777 seconds ---
501 / 1500 epochTrain loss: 1.194699, acc: 0.472 Val loss: 2.174497, acc: 0.318--- 0.3791 seconds ---
502 / 1500 epochTrain loss: 1.194630, acc: 0.472 Val loss: 2.174831, acc: 0.317--- 0.3770 seconds ---
503 / 1500 epochTrain loss: 1.196039, acc: 0.470 Val loss: 2.159479, acc: 0.315--- 0.3771 seconds ---
504 / 1500 epochTrain loss: 1.195849, acc: 0.473 Val loss: 2.182439, acc: 0.319--- 0.3793 seconds ---
505 / 1500 epochTrain loss: 1.196594, acc: 0.469 Val loss: 2.172448, acc: 0.319--- 0.3784 seconds ---
506 / 1500 epochTrain loss: 1.196242, acc: 0.471 Val loss: 2.149401, acc: 0.319--- 0.3781 seconds ---

