458 / 1500 epochTrain loss: 0.850294, acc: 0.637 Val loss: 0.777585, acc: 0.646--- 0.1815 seconds ---
459 / 1500 epochTrain loss: 0.850791, acc: 0.631 Val loss: 0.775888, acc: 0.636--- 0.1815 seconds ---
460 / 1500 epochTrain loss: 0.846954, acc: 0.630 Val loss: 0.776248, acc: 0.646--- 0.1807 seconds ---
461 / 1500 epochTrain loss: 0.855113, acc: 0.635 Val loss: 0.778128, acc: 0.626--- 0.1813 seconds ---
462 / 1500 epochTrain loss: 0.846955, acc: 0.639 Val loss: 0.782182, acc: 0.616--- 0.1816 seconds ---
463 / 1500 epochTrain loss: 0.848717, acc: 0.627 Val loss: 0.782414, acc: 0.616--- 0.1807 seconds ---
464 / 1500 epochTrain loss: 0.851073, acc: 0.640 Val loss: 0.779850, acc: 0.626--- 0.1803 seconds ---
465 / 1500 epochTrain loss: 0.851168, acc: 0.642 Val loss: 0.776398, acc: 0.606--- 0.1807 seconds ---
466 / 1500 epochTrain loss: 0.851857, acc: 0.630 Val loss: 0.775974, acc: 0.626--- 0.1808 seconds ---
467 / 1500 epochTrain loss: 0.862139, acc: 0.625 Val loss: 0.779732, acc: 0.616--- 0.1808 seconds ---
468 / 1500 epochTrain loss: 0.848412, acc: 0.623 Val loss: 0.782443, acc: 0.626--- 0.1807 seconds ---
469 / 1500 epochTrain loss: 0.856845, acc: 0.634 Val loss: 0.781265, acc: 0.636--- 0.1806 seconds ---
470 / 1500 epochTrain loss: 0.858317, acc: 0.632 Val loss: 0.778456, acc: 0.657--- 0.1805 seconds ---
471 / 1500 epochTrain loss: 0.856002, acc: 0.630 Val loss: 0.776894, acc: 0.636--- 0.1810 seconds ---
472 / 1500 epochTrain loss: 0.846732, acc: 0.642 Val loss: 0.776969, acc: 0.657--- 0.1810 seconds ---
473 / 1500 epochTrain loss: 0.857575, acc: 0.635 Val loss: 0.781509, acc: 0.657--- 0.1813 seconds ---
474 / 1500 epochTrain loss: 0.847148, acc: 0.635 Val loss: 0.782239, acc: 0.636--- 0.1804 seconds ---
475 / 1500 epochTrain loss: 0.845636, acc: 0.630 Val loss: 0.783410, acc: 0.626--- 0.1813 seconds ---
476 / 1500 epochTrain loss: 0.858494, acc: 0.635 Val loss: 0.779846, acc: 0.626--- 0.1807 seconds ---
477 / 1500 epochTrain loss: 0.850798, acc: 0.642 Val loss: 0.779321, acc: 0.616--- 0.1808 seconds ---
478 / 1500 epochTrain loss: 0.858811, acc: 0.637 Val loss: 0.779363, acc: 0.626--- 0.1810 seconds ---
479 / 1500 epochTrain loss: 0.850181, acc: 0.630 Val loss: 0.780526, acc: 0.616--- 0.1804 seconds ---
480 / 1500 epochTrain loss: 0.857966, acc: 0.636 Val loss: 0.782654, acc: 0.626--- 0.1804 seconds ---
481 / 1500 epochTrain loss: 0.852786, acc: 0.649 Val loss: 0.779098, acc: 0.636--- 0.1809 seconds ---
482 / 1500 epochTrain loss: 0.846419, acc: 0.640 Val loss: 0.778279, acc: 0.636--- 0.1806 seconds ---
483 / 1500 epochTrain loss: 0.851324, acc: 0.642 Val loss: 0.774756, acc: 0.636--- 0.1808 seconds ---
484 / 1500 epochTrain loss: 0.850487, acc: 0.639 Val loss: 0.774656, acc: 0.646--- 0.1807 seconds ---
485 / 1500 epochTrain loss: 0.868164, acc: 0.638 Val loss: 0.772957, acc: 0.636--- 0.1808 seconds ---
486 / 1500 epochTrain loss: 0.850011, acc: 0.637 Val loss: 0.776474, acc: 0.646--- 0.1813 seconds ---
487 / 1500 epochTrain loss: 0.846706, acc: 0.638 Val loss: 0.776880, acc: 0.636--- 0.1809 seconds ---
488 / 1500 epochTrain loss: 0.853334, acc: 0.637 Val loss: 0.774052, acc: 0.636--- 0.1819 seconds ---
489 / 1500 epochTrain loss: 0.855440, acc: 0.624 Val loss: 0.772058, acc: 0.636--- 0.1811 seconds ---
490 / 1500 epochTrain loss: 0.852558, acc: 0.626 Val loss: 0.771177, acc: 0.646--- 0.1812 seconds ---
491 / 1500 epochTrain loss: 0.852129, acc: 0.631 Val loss: 0.775790, acc: 0.616--- 0.1811 seconds ---
492 / 1500 epochTrain loss: 0.845827, acc: 0.631 Val loss: 0.780898, acc: 0.606--- 0.1807 seconds ---
493 / 1500 epochTrain loss: 0.848308, acc: 0.642 Val loss: 0.779367, acc: 0.626--- 0.1812 seconds ---
494 / 1500 epochTrain loss: 0.850713, acc: 0.630 Val loss: 0.772656, acc: 0.636--- 0.1816 seconds ---
495 / 1500 epochTrain loss: 0.858478, acc: 0.637 Val loss: 0.771000, acc: 0.626--- 0.1806 seconds ---
496 / 1500 epochTrain loss: 0.851434, acc: 0.639 Val loss: 0.773129, acc: 0.646--- 0.1814 seconds ---
497 / 1500 epochTrain loss: 0.855610, acc: 0.635 Val loss: 0.778839, acc: 0.626--- 0.2009 seconds ---
498 / 1500 epochTrain loss: 0.853720, acc: 0.630 Val loss: 0.781739, acc: 0.636--- 0.1814 seconds ---
499 / 1500 epochTrain loss: 0.854681, acc: 0.632 Val loss: 0.779600, acc: 0.636--- 0.1812 seconds ---
500 / 1500 epochTrain loss: 0.849375, acc: 0.634 Val loss: 0.774640, acc: 0.657--- 0.1814 seconds ---
501 / 1500 epochTrain loss: 0.853871, acc: 0.629 Val loss: 0.775068, acc: 0.646--- 0.1805 seconds ---
502 / 1500 epochTrain loss: 0.850134, acc: 0.637 Val loss: 0.775211, acc: 0.657--- 0.1804 seconds ---
503 / 1500 epochTrain loss: 0.855527, acc: 0.632 Val loss: 0.779449, acc: 0.616--- 0.1805 seconds ---
504 / 1500 epochTrain loss: 0.842219, acc: 0.645 Val loss: 0.780221, acc: 0.606--- 0.1809 seconds ---
505 / 1500 epochTrain loss: 0.854419, acc: 0.639 Val loss: 0.777795, acc: 0.626--- 0.1807 seconds ---
506 / 1500 epochTrain loss: 0.855963, acc: 0.630 Val loss: 0.777239, acc: 0.646--- 0.1809 seconds ---
507 / 1500 epochTrain loss: 0.852791, acc: 0.643 Val loss: 0.778118, acc: 0.636--- 0.1808 seconds ---
508 / 1500 epochTrain loss: 0.849218, acc: 0.632 Val loss: 0.782316, acc: 0.616--- 0.1803 seconds ---
509 / 1500 epochTrain loss: 0.852421, acc: 0.639 Val loss: 0.778900, acc: 0.616--- 0.1808 seconds ---
510 / 1500 epochTrain loss: 0.853994, acc: 0.639 Val loss: 0.774359, acc: 0.636--- 0.1813 seconds ---
511 / 1500 epochTrain loss: 0.853306, acc: 0.630 Val loss: 0.770843, acc: 0.626--- 0.1807 seconds ---
512 / 1500 epochTrain loss: 0.855256, acc: 0.622 Val loss: 0.773142, acc: 0.636--- 0.1817 seconds ---
513 / 1500 epochTrain loss: 0.857470, acc: 0.631 Val loss: 0.779765, acc: 0.646--- 0.1806 seconds ---
514 / 1500 epochTrain loss: 0.851622, acc: 0.647 Val loss: 0.780853, acc: 0.636--- 0.1807 seconds ---
515 / 1500 epochTrain loss: 0.847004, acc: 0.637 Val loss: 0.774348, acc: 0.636--- 0.1810 seconds ---
516 / 1500 epochTrain loss: 0.858197, acc: 0.632 Val loss: 0.771324, acc: 0.657--- 0.1813 seconds ---
517 / 1500 epochTrain loss: 0.854545, acc: 0.620 Val loss: 0.774340, acc: 0.646--- 0.1805 seconds ---
518 / 1500 epochTrain loss: 0.842583, acc: 0.639 Val loss: 0.779365, acc: 0.616--- 0.1813 seconds ---
519 / 1500 epochTrain loss: 0.844120, acc: 0.634 Val loss: 0.780458, acc: 0.596--- 0.1808 seconds ---
520 / 1500 epochTrain loss: 0.848868, acc: 0.634 Val loss: 0.775291, acc: 0.606--- 0.1810 seconds ---
521 / 1500 epochTrain loss: 0.843837, acc: 0.647 Val loss: 0.770254, acc: 0.616--- 0.1811 seconds ---
522 / 1500 epochTrain loss: 0.857549, acc: 0.635 Val loss: 0.769838, acc: 0.606--- 0.1819 seconds ---
523 / 1500 epochTrain loss: 0.846088, acc: 0.629 Val loss: 0.776668, acc: 0.606--- 0.1812 seconds ---
524 / 1500 epochTrain loss: 0.853297, acc: 0.632 Val loss: 0.781155, acc: 0.616--- 0.1804 seconds ---
525 / 1500 epochTrain loss: 0.845795, acc: 0.633 Val loss: 0.777517, acc: 0.626--- 0.1804 seconds ---
526 / 1500 epochTrain loss: 0.852483, acc: 0.639 Val loss: 0.771378, acc: 0.636--- 0.1810 seconds ---
527 / 1500 epochTrain loss: 0.855387, acc: 0.637 Val loss: 0.770282, acc: 0.636--- 0.1809 seconds ---
528 / 1500 epochTrain loss: 0.855324, acc: 0.628 Val loss: 0.774425, acc: 0.606--- 0.1813 seconds ---
529 / 1500 epochTrain loss: 0.849449, acc: 0.637 Val loss: 0.779063, acc: 0.606--- 0.1806 seconds ---
530 / 1500 epochTrain loss: 0.859385, acc: 0.635 Val loss: 0.780901, acc: 0.616--- 0.1807 seconds ---
531 / 1500 epochTrain loss: 0.848857, acc: 0.636 Val loss: 0.780025, acc: 0.636--- 0.1806 seconds ---
532 / 1500 epochTrain loss: 0.851928, acc: 0.638 Val loss: 0.776685, acc: 0.616--- 0.1808 seconds ---
533 / 1500 epochTrain loss: 0.856813, acc: 0.643 Val loss: 0.772709, acc: 0.657--- 0.1812 seconds ---
534 / 1500 epochTrain loss: 0.854432, acc: 0.624 Val loss: 0.773931, acc: 0.657--- 0.1806 seconds ---
535 / 1500 epochTrain loss: 0.850489, acc: 0.629 Val loss: 0.782143, acc: 0.646--- 0.1813 seconds ---
536 / 1500 epochTrain loss: 0.850859, acc: 0.628 Val loss: 0.785953, acc: 0.616--- 0.1808 seconds ---
537 / 1500 epochTrain loss: 0.847594, acc: 0.632 Val loss: 0.781464, acc: 0.606--- 0.1806 seconds ---
538 / 1500 epochTrain loss: 0.851735, acc: 0.634 Val loss: 0.775534, acc: 0.626--- 0.1810 seconds ---
539 / 1500 epochTrain loss: 0.851819, acc: 0.633 Val loss: 0.774462, acc: 0.616--- 0.1809 seconds ---
540 / 1500 epochTrain loss: 0.848446, acc: 0.634 Val loss: 0.778643, acc: 0.616--- 0.1802 seconds ---
541 / 1500 epochTrain loss: 0.849895, acc: 0.637 Val loss: 0.782787, acc: 0.616--- 0.1804 seconds ---
542 / 1500 epochTrain loss: 0.853301, acc: 0.632 Val loss: 0.783163, acc: 0.636--- 0.1805 seconds ---
543 / 1500 epochTrain loss: 0.847309, acc: 0.647 Val loss: 0.776961, acc: 0.626--- 0.1810 seconds ---
544 / 1500 epochTrain loss: 0.853789, acc: 0.637 Val loss: 0.772126, acc: 0.646--- 0.1807 seconds ---
545 / 1500 epochTrain loss: 0.852180, acc: 0.644 Val loss: 0.773080, acc: 0.657--- 0.1803 seconds ---
546 / 1500 epochTrain loss: 0.844688, acc: 0.632 Val loss: 0.778062, acc: 0.626--- 0.1801 seconds ---
547 / 1500 epochTrain loss: 0.856256, acc: 0.633 Val loss: 0.779430, acc: 0.657--- 0.1808 seconds ---
548 / 1500 epochTrain loss: 0.858623, acc: 0.635 Val loss: 0.778058, acc: 0.636--- 0.1809 seconds ---
549 / 1500 epochTrain loss: 0.841404, acc: 0.647 Val loss: 0.776197, acc: 0.646--- 0.1803 seconds ---
550 / 1500 epochTrain loss: 0.849621, acc: 0.632 Val loss: 0.773334, acc: 0.636--- 0.1805 seconds ---
551 / 1500 epochTrain loss: 0.847253, acc: 0.634 Val loss: 0.774823, acc: 0.646--- 0.1805 seconds ---
552 / 1500 epochTrain loss: 0.862306, acc: 0.634 Val loss: 0.776899, acc: 0.616--- 0.1801 seconds ---
553 / 1500 epochTrain loss: 0.842723, acc: 0.640 Val loss: 0.778214, acc: 0.626--- 0.1812 seconds ---
554 / 1500 epochTrain loss: 0.848170, acc: 0.644 Val loss: 0.775593, acc: 0.626--- 0.1816 seconds ---
555 / 1500 epochTrain loss: 0.840188, acc: 0.642 Val loss: 0.777193, acc: 0.626--- 0.1806 seconds ---
556 / 1500 epochTrain loss: 0.847769, acc: 0.632 Val loss: 0.778094, acc: 0.646--- 0.1805 seconds ---
557 / 1500 epochTrain loss: 0.854945, acc: 0.636 Val loss: 0.779595, acc: 0.626--- 0.1807 seconds ---
558 / 1500 epochTrain loss: 0.850548, acc: 0.628 Val loss: 0.777838, acc: 0.636--- 0.1887 seconds ---
559 / 1500 epochTrain loss: 0.851112, acc: 0.632 Val loss: 0.776831, acc: 0.636--- 0.1842 seconds ---
560 / 1500 epochTrain loss: 0.850484, acc: 0.627 Val loss: 0.778248, acc: 0.616--- 0.1813 seconds ---
561 / 1500 epochTrain loss: 0.859930, acc: 0.625 Val loss: 0.779719, acc: 0.616--- 0.1809 seconds ---
562 / 1500 epochTrain loss: 0.857410, acc: 0.635 Val loss: 0.779914, acc: 0.606--- 0.1803 seconds ---
563 / 1500 epochTrain loss: 0.853316, acc: 0.636 Val loss: 0.777177, acc: 0.606--- 0.1804 seconds ---
564 / 1500 epochTrain loss: 0.853710, acc: 0.640 Val loss: 0.774959, acc: 0.616--- 0.1806 seconds ---
565 / 1500 epochTrain loss: 0.851790, acc: 0.644 Val loss: 0.775773, acc: 0.636--- 0.1812 seconds ---
566 / 1500 epochTrain loss: 0.853749, acc: 0.637 Val loss: 0.776809, acc: 0.606--- 0.1809 seconds ---
567 / 1500 epochTrain loss: 0.850872, acc: 0.633 Val loss: 0.775357, acc: 0.646--- 0.1806 seconds ---
568 / 1500 epochTrain loss: 0.856345, acc: 0.625 Val loss: 0.774694, acc: 0.646--- 0.1805 seconds ---
569 / 1500 epochTrain loss: 0.846336, acc: 0.634 Val loss: 0.772195, acc: 0.636--- 0.1807 seconds ---
570 / 1500 epochTrain loss: 0.852845, acc: 0.629 Val loss: 0.773324, acc: 0.646--- 0.1808 seconds ---
571 / 1500 epochTrain loss: 0.844171, acc: 0.634 Val loss: 0.774738, acc: 0.616--- 0.1806 seconds ---
572 / 1500 epochTrain loss: 0.845702, acc: 0.646 Val loss: 0.776169, acc: 0.626--- 0.1805 seconds ---
573 / 1500 epochTrain loss: 0.851907, acc: 0.635 Val loss: 0.778098, acc: 0.616--- 0.1802 seconds ---
574 / 1500 epochTrain loss: 0.847212, acc: 0.627 Val loss: 0.776186, acc: 0.616--- 0.1806 seconds ---
575 / 1500 epochTrain loss: 0.851772, acc: 0.630 Val loss: 0.774556, acc: 0.616--- 0.1802 seconds ---
576 / 1500 epochTrain loss: 0.854550, acc: 0.623 Val loss: 0.774794, acc: 0.616--- 0.1811 seconds ---
577 / 1500 epochTrain loss: 0.856048, acc: 0.632 Val loss: 0.775542, acc: 0.626--- 0.1811 seconds ---
578 / 1500 epochTrain loss: 0.856502, acc: 0.637 Val loss: 0.778138, acc: 0.626--- 0.1805 seconds ---
579 / 1500 epochTrain loss: 0.851501, acc: 0.630 Val loss: 0.780404, acc: 0.606--- 0.1810 seconds ---
580 / 1500 epochTrain loss: 0.848123, acc: 0.640 Val loss: 0.778018, acc: 0.606--- 0.1817 seconds ---
581 / 1500 epochTrain loss: 0.857927, acc: 0.639 Val loss: 0.775132, acc: 0.616--- 0.1815 seconds ---
582 / 1500 epochTrain loss: 0.851920, acc: 0.637 Val loss: 0.773627, acc: 0.646--- 0.1814 seconds ---
583 / 1500 epochTrain loss: 0.847277, acc: 0.634 Val loss: 0.774760, acc: 0.636--- 0.1805 seconds ---
584 / 1500 epochTrain loss: 0.844939, acc: 0.645 Val loss: 0.776918, acc: 0.606--- 0.1803 seconds ---
585 / 1500 epochTrain loss: 0.851390, acc: 0.637 Val loss: 0.776810, acc: 0.636--- 0.1811 seconds ---
586 / 1500 epochTrain loss: 0.844289, acc: 0.639 Val loss: 0.775328, acc: 0.636--- 0.1810 seconds ---
587 / 1500 epochTrain loss: 0.861748, acc: 0.637 Val loss: 0.774133, acc: 0.636--- 0.1808 seconds ---
588 / 1500 epochTrain loss: 0.845770, acc: 0.639 Val loss: 0.773784, acc: 0.636--- 0.1811 seconds ---
589 / 1500 epochTrain loss: 0.855186, acc: 0.633 Val loss: 0.773858, acc: 0.636--- 0.1807 seconds ---
590 / 1500 epochTrain loss: 0.852769, acc: 0.632 Val loss: 0.772455, acc: 0.636--- 0.1804 seconds ---
591 / 1500 epochTrain loss: 0.854014, acc: 0.629 Val loss: 0.773489, acc: 0.636--- 0.1813 seconds ---
592 / 1500 epochTrain loss: 0.855776, acc: 0.626 Val loss: 0.773650, acc: 0.626--- 0.1806 seconds ---
593 / 1500 epochTrain loss: 0.855790, acc: 0.627 Val loss: 0.774363, acc: 0.626--- 0.1805 seconds ---
594 / 1500 epochTrain loss: 0.846524, acc: 0.634 Val loss: 0.775423, acc: 0.636--- 0.1813 seconds ---
595 / 1500 epochTrain loss: 0.863601, acc: 0.634 Val loss: 0.776332, acc: 0.636--- 0.1818 seconds ---
596 / 1500 epochTrain loss: 0.855407, acc: 0.629 Val loss: 0.776100, acc: 0.636--- 0.1803 seconds ---
597 / 1500 epochTrain loss: 0.853881, acc: 0.628 Val loss: 0.775563, acc: 0.636--- 0.1809 seconds ---
598 / 1500 epochTrain loss: 0.848652, acc: 0.635 Val loss: 0.775057, acc: 0.626--- 0.1818 seconds ---
599 / 1500 epochTrain loss: 0.856271, acc: 0.633 Val loss: 0.775468, acc: 0.636--- 0.1812 seconds ---
600 / 1500 epochTrain loss: 0.850859, acc: 0.634 Val loss: 0.774757, acc: 0.626--- 0.1817 seconds ---
601 / 1500 epochTrain loss: 0.849583, acc: 0.637 Val loss: 0.776833, acc: 0.616--- 0.1805 seconds ---
602 / 1500 epochTrain loss: 0.851809, acc: 0.638 Val loss: 0.778869, acc: 0.616--- 0.1807 seconds ---
603 / 1500 epochTrain loss: 0.850893, acc: 0.638 Val loss: 0.779642, acc: 0.616--- 0.1803 seconds ---
604 / 1500 epochTrain loss: 0.847905, acc: 0.642 Val loss: 0.778007, acc: 0.616--- 0.1813 seconds ---
605 / 1500 epochTrain loss: 0.847450, acc: 0.637 Val loss: 0.776362, acc: 0.626--- 0.1813 seconds ---
606 / 1500 epochTrain loss: 0.850097, acc: 0.633 Val loss: 0.776834, acc: 0.626--- 0.1806 seconds ---
607 / 1500 epochTrain loss: 0.855054, acc: 0.638 Val loss: 0.777355, acc: 0.616--- 0.1807 seconds ---
608 / 1500 epochTrain loss: 0.853463, acc: 0.636 Val loss: 0.779829, acc: 0.606--- 0.1805 seconds ---
609 / 1500 epochTrain loss: 0.850048, acc: 0.632 Val loss: 0.777793, acc: 0.606--- 0.1812 seconds ---
610 / 1500 epochTrain loss: 0.853530, acc: 0.640 Val loss: 0.775313, acc: 0.646--- 0.1808 seconds ---
611 / 1500 epochTrain loss: 0.839211, acc: 0.645 Val loss: 0.773529, acc: 0.646--- 0.1808 seconds ---
612 / 1500 epochTrain loss: 0.845108, acc: 0.631 Val loss: 0.775760, acc: 0.636--- 0.1804 seconds ---
613 / 1500 epochTrain loss: 0.854375, acc: 0.642 Val loss: 0.776578, acc: 0.626--- 0.1810 seconds ---
614 / 1500 epochTrain loss: 0.848259, acc: 0.644 Val loss: 0.775592, acc: 0.626--- 0.1803 seconds ---
615 / 1500 epochTrain loss: 0.848368, acc: 0.639 Val loss: 0.774473, acc: 0.636--- 0.1809 seconds ---
616 / 1500 epochTrain loss: 0.857356, acc: 0.627 Val loss: 0.776519, acc: 0.636--- 0.1806 seconds ---
617 / 1500 epochTrain loss: 0.858398, acc: 0.630 Val loss: 0.779118, acc: 0.636--- 0.1803 seconds ---
618 / 1500 epochTrain loss: 0.847237, acc: 0.635 Val loss: 0.780326, acc: 0.626--- 0.1808 seconds ---
619 / 1500 epochTrain loss: 0.847532, acc: 0.635 Val loss: 0.779007, acc: 0.616--- 0.1850 seconds ---
620 / 1500 epochTrain loss: 0.855532, acc: 0.640 Val loss: 0.776710, acc: 0.636--- 0.1817 seconds ---
621 / 1500 epochTrain loss: 0.854706, acc: 0.627 Val loss: 0.777879, acc: 0.636--- 0.1822 seconds ---
622 / 1500 epochTrain loss: 0.836537, acc: 0.652 Val loss: 0.781546, acc: 0.636--- 0.1807 seconds ---
623 / 1500 epochTrain loss: 0.853239, acc: 0.632 Val loss: 0.783519, acc: 0.657--- 0.1805 seconds ---
624 / 1500 epochTrain loss: 0.849720, acc: 0.635 Val loss: 0.780487, acc: 0.657--- 0.1802 seconds ---
625 / 1500 epochTrain loss: 0.858985, acc: 0.635 Val loss: 0.777254, acc: 0.636--- 0.1810 seconds ---
626 / 1500 epochTrain loss: 0.844143, acc: 0.629 Val loss: 0.775895, acc: 0.626--- 0.1805 seconds ---
627 / 1500 epochTrain loss: 0.847589, acc: 0.631 Val loss: 0.777146, acc: 0.606--- 0.1804 seconds ---
628 / 1500 epochTrain loss: 0.854902, acc: 0.635 Val loss: 0.779661, acc: 0.626--- 0.1805 seconds ---
629 / 1500 epochTrain loss: 0.846522, acc: 0.637 Val loss: 0.780059, acc: 0.596--- 0.1813 seconds ---
630 / 1500 epochTrain loss: 0.855701, acc: 0.636 Val loss: 0.778639, acc: 0.616--- 0.1807 seconds ---
631 / 1500 epochTrain loss: 0.850286, acc: 0.638 Val loss: 0.776391, acc: 0.616--- 0.1806 seconds ---
632 / 1500 epochTrain loss: 0.849745, acc: 0.637 Val loss: 0.776619, acc: 0.626--- 0.1807 seconds ---
633 / 1500 epochTrain loss: 0.847965, acc: 0.626 Val loss: 0.779882, acc: 0.616--- 0.1804 seconds ---
634 / 1500 epochTrain loss: 0.852967, acc: 0.635 Val loss: 0.781819, acc: 0.616--- 0.1808 seconds ---
635 / 1500 epochTrain loss: 0.840509, acc: 0.634 Val loss: 0.780389, acc: 0.616--- 0.1807 seconds ---
636 / 1500 epochTrain loss: 0.857729, acc: 0.630 Val loss: 0.773799, acc: 0.626--- 0.1808 seconds ---
637 / 1500 epochTrain loss: 0.854532, acc: 0.632 Val loss: 0.771851, acc: 0.667--- 0.1807 seconds ---
638 / 1500 epochTrain loss: 0.853847, acc: 0.627 Val loss: 0.773085, acc: 0.636--- 0.1805 seconds ---
639 / 1500 epochTrain loss: 0.851595, acc: 0.632 Val loss: 0.775712, acc: 0.616--- 0.1807 seconds ---
640 / 1500 epochTrain loss: 0.853985, acc: 0.630 Val loss: 0.777195, acc: 0.616--- 0.1810 seconds ---
641 / 1500 epochTrain loss: 0.855617, acc: 0.629 Val loss: 0.777236, acc: 0.646--- 0.1805 seconds ---
642 / 1500 epochTrain loss: 0.846557, acc: 0.631 Val loss: 0.774819, acc: 0.667--- 0.1809 seconds ---
643 / 1500 epochTrain loss: 0.848286, acc: 0.634 Val loss: 0.772319, acc: 0.636--- 0.1815 seconds ---
644 / 1500 epochTrain loss: 0.845412, acc: 0.630 Val loss: 0.772435, acc: 0.626--- 0.1807 seconds ---
645 / 1500 epochTrain loss: 0.850628, acc: 0.639 Val loss: 0.775131, acc: 0.646--- 0.1800 seconds ---
646 / 1500 epochTrain loss: 0.852139, acc: 0.632 Val loss: 0.779048, acc: 0.616--- 0.1808 seconds ---
647 / 1500 epochTrain loss: 0.847622, acc: 0.636 Val loss: 0.781280, acc: 0.616--- 0.1807 seconds ---
648 / 1500 epochTrain loss: 0.845026, acc: 0.635 Val loss: 0.778106, acc: 0.636--- 0.1803 seconds ---
649 / 1500 epochTrain loss: 0.848583, acc: 0.645 Val loss: 0.775098, acc: 0.626--- 0.1811 seconds ---
650 / 1500 epochTrain loss: 0.843546, acc: 0.634 Val loss: 0.775845, acc: 0.616--- 0.1813 seconds ---
651 / 1500 epochTrain loss: 0.846182, acc: 0.651 Val loss: 0.778490, acc: 0.616--- 0.1814 seconds ---
652 / 1500 epochTrain loss: 0.857630, acc: 0.630 Val loss: 0.776989, acc: 0.626--- 0.1803 seconds ---
653 / 1500 epochTrain loss: 0.853612, acc: 0.635 Val loss: 0.776906, acc: 0.626--- 0.1805 seconds ---
654 / 1500 epochTrain loss: 0.857891, acc: 0.627 Val loss: 0.774685, acc: 0.646--- 0.1808 seconds ---
655 / 1500 epochTrain loss: 0.855996, acc: 0.640 Val loss: 0.773381, acc: 0.616--- 0.1818 seconds ---
656 / 1500 epochTrain loss: 0.845890, acc: 0.635 Val loss: 0.775296, acc: 0.616--- 0.1808 seconds ---
657 / 1500 epochTrain loss: 0.847801, acc: 0.639 Val loss: 0.777409, acc: 0.606--- 0.1817 seconds ---
658 / 1500 epochTrain loss: 0.846790, acc: 0.635 Val loss: 0.778383, acc: 0.616--- 0.1815 seconds ---
659 / 1500 epochTrain loss: 0.853449, acc: 0.625 Val loss: 0.776647, acc: 0.636--- 0.1826 seconds ---
660 / 1500 epochTrain loss: 0.847071, acc: 0.643 Val loss: 0.774437, acc: 0.636--- 0.1813 seconds ---
661 / 1500 epochTrain loss: 0.848300, acc: 0.639 Val loss: 0.776071, acc: 0.626--- 0.1804 seconds ---
662 / 1500 epochTrain loss: 0.856668, acc: 0.627 Val loss: 0.776427, acc: 0.616--- 0.1804 seconds ---
663 / 1500 epochTrain loss: 0.853158, acc: 0.634 Val loss: 0.776447, acc: 0.596--- 0.1804 seconds ---
664 / 1500 epochTrain loss: 0.846957, acc: 0.629 Val loss: 0.775261, acc: 0.606--- 0.1808 seconds ---
665 / 1500 epochTrain loss: 0.852997, acc: 0.638 Val loss: 0.775426, acc: 0.626--- 0.1812 seconds ---
666 / 1500 epochTrain loss: 0.858125, acc: 0.629 Val loss: 0.777458, acc: 0.636--- 0.1800 seconds ---
667 / 1500 epochTrain loss: 0.855543, acc: 0.636 Val loss: 0.781064, acc: 0.606--- 0.1814 seconds ---
668 / 1500 epochTrain loss: 0.851987, acc: 0.634 Val loss: 0.780695, acc: 0.606--- 0.1811 seconds ---
669 / 1500 epochTrain loss: 0.850177, acc: 0.637 Val loss: 0.777285, acc: 0.626--- 0.1808 seconds ---
670 / 1500 epochTrain loss: 0.850366, acc: 0.636 Val loss: 0.774066, acc: 0.606--- 0.1807 seconds ---
671 / 1500 epochTrain loss: 0.849576, acc: 0.629 Val loss: 0.775523, acc: 0.626--- 0.1810 seconds ---
672 / 1500 epochTrain loss: 0.845360, acc: 0.628 Val loss: 0.779979, acc: 0.626--- 0.1806 seconds ---
673 / 1500 epochTrain loss: 0.851440, acc: 0.627 Val loss: 0.781118, acc: 0.646--- 0.1803 seconds ---
674 / 1500 epochTrain loss: 0.850247, acc: 0.629 Val loss: 0.778605, acc: 0.636--- 0.1807 seconds ---
675 / 1500 epochTrain loss: 0.845863, acc: 0.641 Val loss: 0.775557, acc: 0.626--- 0.1813 seconds ---
676 / 1500 epochTrain loss: 0.845752, acc: 0.629 Val loss: 0.773245, acc: 0.626--- 0.1813 seconds ---
677 / 1500 epochTrain loss: 0.844706, acc: 0.640 Val loss: 0.772940, acc: 0.616--- 0.1812 seconds ---
678 / 1500 epochTrain loss: 0.849985, acc: 0.634 Val loss: 0.773891, acc: 0.626--- 0.1806 seconds ---
679 / 1500 epochTrain loss: 0.848605, acc: 0.629 Val loss: 0.774138, acc: 0.626--- 0.1806 seconds ---
680 / 1500 epochTrain loss: 0.851226, acc: 0.632 Val loss: 0.774957, acc: 0.636--- 0.1858 seconds ---
681 / 1500 epochTrain loss: 0.848194, acc: 0.642 Val loss: 0.773057, acc: 0.636--- 0.1823 seconds ---
682 / 1500 epochTrain loss: 0.843889, acc: 0.635 Val loss: 0.771536, acc: 0.626--- 0.1805 seconds ---
683 / 1500 epochTrain loss: 0.848865, acc: 0.644 Val loss: 0.772669, acc: 0.636--- 0.1812 seconds ---
684 / 1500 epochTrain loss: 0.851439, acc: 0.631 Val loss: 0.773765, acc: 0.626--- 0.1807 seconds ---
685 / 1500 epochTrain loss: 0.855336, acc: 0.630 Val loss: 0.774980, acc: 0.646--- 0.1810 seconds ---
686 / 1500 epochTrain loss: 0.856127, acc: 0.639 Val loss: 0.775396, acc: 0.646--- 0.1814 seconds ---
