458 / 1500 epochTrain loss: 0.841419, acc: 0.639 Val loss: 0.810830, acc: 0.646--- 0.1802 seconds ---
459 / 1500 epochTrain loss: 0.848120, acc: 0.640 Val loss: 0.811219, acc: 0.626--- 0.1876 seconds ---
460 / 1500 epochTrain loss: 0.846071, acc: 0.630 Val loss: 0.818729, acc: 0.626--- 0.1809 seconds ---
461 / 1500 epochTrain loss: 0.851510, acc: 0.628 Val loss: 0.819524, acc: 0.626--- 0.1803 seconds ---
462 / 1500 epochTrain loss: 0.847162, acc: 0.623 Val loss: 0.809505, acc: 0.626--- 0.1803 seconds ---
463 / 1500 epochTrain loss: 0.852754, acc: 0.632 Val loss: 0.805447, acc: 0.646--- 0.1804 seconds ---
464 / 1500 epochTrain loss: 0.847567, acc: 0.639 Val loss: 0.809252, acc: 0.626--- 0.1802 seconds ---
465 / 1500 epochTrain loss: 0.844455, acc: 0.630 Val loss: 0.814784, acc: 0.646--- 0.1806 seconds ---
466 / 1500 epochTrain loss: 0.848106, acc: 0.630 Val loss: 0.814182, acc: 0.636--- 0.1806 seconds ---
467 / 1500 epochTrain loss: 0.845263, acc: 0.632 Val loss: 0.808642, acc: 0.646--- 0.1802 seconds ---
468 / 1500 epochTrain loss: 0.846902, acc: 0.637 Val loss: 0.808556, acc: 0.657--- 0.1804 seconds ---
469 / 1500 epochTrain loss: 0.852436, acc: 0.635 Val loss: 0.814453, acc: 0.646--- 0.1802 seconds ---
470 / 1500 epochTrain loss: 0.854598, acc: 0.631 Val loss: 0.812636, acc: 0.646--- 0.1799 seconds ---
471 / 1500 epochTrain loss: 0.848642, acc: 0.627 Val loss: 0.807906, acc: 0.646--- 0.1799 seconds ---
472 / 1500 epochTrain loss: 0.846056, acc: 0.640 Val loss: 0.809758, acc: 0.646--- 0.1803 seconds ---
473 / 1500 epochTrain loss: 0.843365, acc: 0.629 Val loss: 0.815112, acc: 0.646--- 0.1800 seconds ---
474 / 1500 epochTrain loss: 0.845488, acc: 0.632 Val loss: 0.821445, acc: 0.646--- 0.1800 seconds ---
475 / 1500 epochTrain loss: 0.851344, acc: 0.638 Val loss: 0.808776, acc: 0.626--- 0.1813 seconds ---
476 / 1500 epochTrain loss: 0.849482, acc: 0.632 Val loss: 0.800019, acc: 0.657--- 0.1802 seconds ---
477 / 1500 epochTrain loss: 0.843859, acc: 0.630 Val loss: 0.802452, acc: 0.636--- 0.1808 seconds ---
478 / 1500 epochTrain loss: 0.850753, acc: 0.640 Val loss: 0.807544, acc: 0.636--- 0.1820 seconds ---
479 / 1500 epochTrain loss: 0.857838, acc: 0.633 Val loss: 0.807644, acc: 0.636--- 0.1806 seconds ---
480 / 1500 epochTrain loss: 0.858192, acc: 0.627 Val loss: 0.807063, acc: 0.636--- 0.1807 seconds ---
481 / 1500 epochTrain loss: 0.858681, acc: 0.624 Val loss: 0.810572, acc: 0.626--- 0.1806 seconds ---
482 / 1500 epochTrain loss: 0.850855, acc: 0.630 Val loss: 0.812844, acc: 0.636--- 0.1799 seconds ---
483 / 1500 epochTrain loss: 0.852344, acc: 0.636 Val loss: 0.812447, acc: 0.636--- 0.1810 seconds ---
484 / 1500 epochTrain loss: 0.841507, acc: 0.634 Val loss: 0.810485, acc: 0.636--- 0.1799 seconds ---
485 / 1500 epochTrain loss: 0.847227, acc: 0.633 Val loss: 0.810090, acc: 0.626--- 0.1811 seconds ---
486 / 1500 epochTrain loss: 0.849663, acc: 0.629 Val loss: 0.813430, acc: 0.646--- 0.1803 seconds ---
487 / 1500 epochTrain loss: 0.851801, acc: 0.640 Val loss: 0.819003, acc: 0.636--- 0.1806 seconds ---
488 / 1500 epochTrain loss: 0.841790, acc: 0.638 Val loss: 0.818002, acc: 0.646--- 0.1800 seconds ---
489 / 1500 epochTrain loss: 0.846409, acc: 0.635 Val loss: 0.810685, acc: 0.626--- 0.1811 seconds ---
490 / 1500 epochTrain loss: 0.847419, acc: 0.633 Val loss: 0.807849, acc: 0.636--- 0.1804 seconds ---
491 / 1500 epochTrain loss: 0.854868, acc: 0.635 Val loss: 0.810386, acc: 0.636--- 0.1802 seconds ---
492 / 1500 epochTrain loss: 0.844705, acc: 0.637 Val loss: 0.816975, acc: 0.626--- 0.1802 seconds ---
493 / 1500 epochTrain loss: 0.834351, acc: 0.640 Val loss: 0.819261, acc: 0.636--- 0.1807 seconds ---
494 / 1500 epochTrain loss: 0.842871, acc: 0.634 Val loss: 0.811314, acc: 0.646--- 0.1801 seconds ---
495 / 1500 epochTrain loss: 0.842597, acc: 0.635 Val loss: 0.808276, acc: 0.646--- 0.1801 seconds ---
496 / 1500 epochTrain loss: 0.845900, acc: 0.644 Val loss: 0.811990, acc: 0.657--- 0.1803 seconds ---
497 / 1500 epochTrain loss: 0.852422, acc: 0.630 Val loss: 0.813857, acc: 0.657--- 0.1804 seconds ---
498 / 1500 epochTrain loss: 0.842055, acc: 0.640 Val loss: 0.811148, acc: 0.657--- 0.1806 seconds ---
499 / 1500 epochTrain loss: 0.838810, acc: 0.645 Val loss: 0.806127, acc: 0.636--- 0.1806 seconds ---
500 / 1500 epochTrain loss: 0.845584, acc: 0.635 Val loss: 0.807421, acc: 0.616--- 0.1797 seconds ---
501 / 1500 epochTrain loss: 0.840362, acc: 0.634 Val loss: 0.815374, acc: 0.626--- 0.1810 seconds ---
502 / 1500 epochTrain loss: 0.861510, acc: 0.631 Val loss: 0.818444, acc: 0.636--- 0.1817 seconds ---
503 / 1500 epochTrain loss: 0.845739, acc: 0.634 Val loss: 0.812210, acc: 0.646--- 0.1807 seconds ---
504 / 1500 epochTrain loss: 0.841010, acc: 0.636 Val loss: 0.813847, acc: 0.657--- 0.1799 seconds ---
505 / 1500 epochTrain loss: 0.837563, acc: 0.644 Val loss: 0.816080, acc: 0.657--- 0.1804 seconds ---
506 / 1500 epochTrain loss: 0.846822, acc: 0.635 Val loss: 0.822089, acc: 0.646--- 0.1800 seconds ---
507 / 1500 epochTrain loss: 0.844242, acc: 0.642 Val loss: 0.815466, acc: 0.626--- 0.1807 seconds ---
508 / 1500 epochTrain loss: 0.842560, acc: 0.630 Val loss: 0.811248, acc: 0.626--- 0.1806 seconds ---
509 / 1500 epochTrain loss: 0.846541, acc: 0.634 Val loss: 0.813306, acc: 0.616--- 0.1806 seconds ---
510 / 1500 epochTrain loss: 0.849346, acc: 0.635 Val loss: 0.818644, acc: 0.626--- 0.1806 seconds ---
511 / 1500 epochTrain loss: 0.842029, acc: 0.640 Val loss: 0.814949, acc: 0.626--- 0.1803 seconds ---
512 / 1500 epochTrain loss: 0.847840, acc: 0.636 Val loss: 0.814404, acc: 0.646--- 0.1807 seconds ---
513 / 1500 epochTrain loss: 0.842762, acc: 0.639 Val loss: 0.817479, acc: 0.646--- 0.1802 seconds ---
514 / 1500 epochTrain loss: 0.839813, acc: 0.639 Val loss: 0.811787, acc: 0.646--- 0.1800 seconds ---
515 / 1500 epochTrain loss: 0.841969, acc: 0.645 Val loss: 0.810445, acc: 0.646--- 0.1802 seconds ---
516 / 1500 epochTrain loss: 0.857509, acc: 0.636 Val loss: 0.811289, acc: 0.636--- 0.1799 seconds ---
517 / 1500 epochTrain loss: 0.853479, acc: 0.637 Val loss: 0.812032, acc: 0.616--- 0.1798 seconds ---
518 / 1500 epochTrain loss: 0.853977, acc: 0.633 Val loss: 0.815864, acc: 0.616--- 0.1796 seconds ---
519 / 1500 epochTrain loss: 0.847390, acc: 0.634 Val loss: 0.820739, acc: 0.636--- 0.1806 seconds ---
520 / 1500 epochTrain loss: 0.846165, acc: 0.629 Val loss: 0.826147, acc: 0.646--- 0.1994 seconds ---
521 / 1500 epochTrain loss: 0.845568, acc: 0.646 Val loss: 0.818190, acc: 0.646--- 0.1805 seconds ---
522 / 1500 epochTrain loss: 0.841888, acc: 0.635 Val loss: 0.814105, acc: 0.646--- 0.1800 seconds ---
523 / 1500 epochTrain loss: 0.843752, acc: 0.642 Val loss: 0.813792, acc: 0.636--- 0.1803 seconds ---
524 / 1500 epochTrain loss: 0.839203, acc: 0.647 Val loss: 0.815612, acc: 0.636--- 0.1808 seconds ---
525 / 1500 epochTrain loss: 0.855613, acc: 0.631 Val loss: 0.814595, acc: 0.646--- 0.1808 seconds ---
526 / 1500 epochTrain loss: 0.850143, acc: 0.637 Val loss: 0.809339, acc: 0.626--- 0.1805 seconds ---
527 / 1500 epochTrain loss: 0.845531, acc: 0.651 Val loss: 0.811439, acc: 0.626--- 0.1803 seconds ---
528 / 1500 epochTrain loss: 0.851136, acc: 0.627 Val loss: 0.815177, acc: 0.636--- 0.1809 seconds ---
529 / 1500 epochTrain loss: 0.844314, acc: 0.622 Val loss: 0.816520, acc: 0.636--- 0.1796 seconds ---
530 / 1500 epochTrain loss: 0.845196, acc: 0.637 Val loss: 0.811104, acc: 0.646--- 0.1807 seconds ---
531 / 1500 epochTrain loss: 0.849257, acc: 0.641 Val loss: 0.808040, acc: 0.657--- 0.1818 seconds ---
532 / 1500 epochTrain loss: 0.847830, acc: 0.647 Val loss: 0.812504, acc: 0.646--- 0.1803 seconds ---
533 / 1500 epochTrain loss: 0.847643, acc: 0.637 Val loss: 0.820184, acc: 0.646--- 0.1798 seconds ---
534 / 1500 epochTrain loss: 0.847336, acc: 0.630 Val loss: 0.815318, acc: 0.636--- 0.1809 seconds ---
535 / 1500 epochTrain loss: 0.839324, acc: 0.642 Val loss: 0.808734, acc: 0.646--- 0.1814 seconds ---
536 / 1500 epochTrain loss: 0.852675, acc: 0.632 Val loss: 0.809996, acc: 0.636--- 0.1804 seconds ---
537 / 1500 epochTrain loss: 0.847039, acc: 0.628 Val loss: 0.818029, acc: 0.626--- 0.1803 seconds ---
538 / 1500 epochTrain loss: 0.845380, acc: 0.637 Val loss: 0.822047, acc: 0.667--- 0.1803 seconds ---
539 / 1500 epochTrain loss: 0.850137, acc: 0.632 Val loss: 0.814782, acc: 0.646--- 0.1817 seconds ---
540 / 1500 epochTrain loss: 0.850104, acc: 0.637 Val loss: 0.806207, acc: 0.657--- 0.1804 seconds ---
541 / 1500 epochTrain loss: 0.848765, acc: 0.633 Val loss: 0.807041, acc: 0.636--- 0.1809 seconds ---
542 / 1500 epochTrain loss: 0.853656, acc: 0.620 Val loss: 0.813284, acc: 0.616--- 0.1798 seconds ---
543 / 1500 epochTrain loss: 0.850814, acc: 0.629 Val loss: 0.806167, acc: 0.636--- 0.1803 seconds ---
544 / 1500 epochTrain loss: 0.839705, acc: 0.644 Val loss: 0.803780, acc: 0.646--- 0.1801 seconds ---
545 / 1500 epochTrain loss: 0.847337, acc: 0.641 Val loss: 0.810677, acc: 0.626--- 0.1807 seconds ---
546 / 1500 epochTrain loss: 0.848775, acc: 0.635 Val loss: 0.818042, acc: 0.646--- 0.1804 seconds ---
547 / 1500 epochTrain loss: 0.851132, acc: 0.625 Val loss: 0.815494, acc: 0.657--- 0.1801 seconds ---
548 / 1500 epochTrain loss: 0.854269, acc: 0.627 Val loss: 0.807473, acc: 0.657--- 0.1804 seconds ---
549 / 1500 epochTrain loss: 0.854377, acc: 0.629 Val loss: 0.806884, acc: 0.626--- 0.1808 seconds ---
550 / 1500 epochTrain loss: 0.854051, acc: 0.642 Val loss: 0.817291, acc: 0.606--- 0.1811 seconds ---
551 / 1500 epochTrain loss: 0.843618, acc: 0.637 Val loss: 0.820189, acc: 0.606--- 0.1799 seconds ---
552 / 1500 epochTrain loss: 0.844711, acc: 0.635 Val loss: 0.808766, acc: 0.626--- 0.1804 seconds ---
553 / 1500 epochTrain loss: 0.839255, acc: 0.642 Val loss: 0.806754, acc: 0.636--- 0.1806 seconds ---
554 / 1500 epochTrain loss: 0.858829, acc: 0.624 Val loss: 0.817280, acc: 0.636--- 0.1803 seconds ---
555 / 1500 epochTrain loss: 0.843367, acc: 0.633 Val loss: 0.823786, acc: 0.636--- 0.1800 seconds ---
556 / 1500 epochTrain loss: 0.850652, acc: 0.619 Val loss: 0.813229, acc: 0.646--- 0.1805 seconds ---
557 / 1500 epochTrain loss: 0.843433, acc: 0.638 Val loss: 0.805236, acc: 0.636--- 0.1805 seconds ---
558 / 1500 epochTrain loss: 0.846669, acc: 0.632 Val loss: 0.808062, acc: 0.626--- 0.1804 seconds ---
559 / 1500 epochTrain loss: 0.840470, acc: 0.639 Val loss: 0.816275, acc: 0.657--- 0.1802 seconds ---
560 / 1500 epochTrain loss: 0.852686, acc: 0.632 Val loss: 0.814265, acc: 0.646--- 0.1808 seconds ---
561 / 1500 epochTrain loss: 0.853093, acc: 0.640 Val loss: 0.806352, acc: 0.667--- 0.1807 seconds ---
562 / 1500 epochTrain loss: 0.845131, acc: 0.627 Val loss: 0.809793, acc: 0.667--- 0.1805 seconds ---
563 / 1500 epochTrain loss: 0.850707, acc: 0.638 Val loss: 0.816596, acc: 0.646--- 0.1803 seconds ---
564 / 1500 epochTrain loss: 0.846601, acc: 0.641 Val loss: 0.814610, acc: 0.626--- 0.1801 seconds ---
565 / 1500 epochTrain loss: 0.843051, acc: 0.636 Val loss: 0.809756, acc: 0.646--- 0.1800 seconds ---
566 / 1500 epochTrain loss: 0.853829, acc: 0.640 Val loss: 0.810372, acc: 0.626--- 0.1799 seconds ---
567 / 1500 epochTrain loss: 0.846115, acc: 0.638 Val loss: 0.811229, acc: 0.626--- 0.1806 seconds ---
568 / 1500 epochTrain loss: 0.844814, acc: 0.634 Val loss: 0.811052, acc: 0.646--- 0.1809 seconds ---
569 / 1500 epochTrain loss: 0.854846, acc: 0.632 Val loss: 0.806579, acc: 0.626--- 0.1804 seconds ---
570 / 1500 epochTrain loss: 0.854055, acc: 0.635 Val loss: 0.804797, acc: 0.626--- 0.1798 seconds ---
571 / 1500 epochTrain loss: 0.848569, acc: 0.636 Val loss: 0.813415, acc: 0.636--- 0.1795 seconds ---
572 / 1500 epochTrain loss: 0.847168, acc: 0.646 Val loss: 0.821234, acc: 0.636--- 0.1799 seconds ---
573 / 1500 epochTrain loss: 0.847244, acc: 0.634 Val loss: 0.821612, acc: 0.636--- 0.1805 seconds ---
574 / 1500 epochTrain loss: 0.838632, acc: 0.638 Val loss: 0.812286, acc: 0.636--- 0.1804 seconds ---
575 / 1500 epochTrain loss: 0.843439, acc: 0.645 Val loss: 0.812944, acc: 0.616--- 0.1798 seconds ---
576 / 1500 epochTrain loss: 0.848443, acc: 0.635 Val loss: 0.819118, acc: 0.616--- 0.1806 seconds ---
577 / 1500 epochTrain loss: 0.846606, acc: 0.632 Val loss: 0.820971, acc: 0.626--- 0.1800 seconds ---
578 / 1500 epochTrain loss: 0.847441, acc: 0.635 Val loss: 0.820991, acc: 0.646--- 0.1795 seconds ---
579 / 1500 epochTrain loss: 0.844329, acc: 0.638 Val loss: 0.821685, acc: 0.626--- 0.1799 seconds ---
580 / 1500 epochTrain loss: 0.850679, acc: 0.627 Val loss: 0.817842, acc: 0.646--- 0.1801 seconds ---
581 / 1500 epochTrain loss: 0.856791, acc: 0.634 Val loss: 0.813829, acc: 0.626--- 0.1803 seconds ---
582 / 1500 epochTrain loss: 0.846986, acc: 0.636 Val loss: 0.812596, acc: 0.616--- 0.1911 seconds ---
583 / 1500 epochTrain loss: 0.850037, acc: 0.635 Val loss: 0.813672, acc: 0.646--- 0.1813 seconds ---
584 / 1500 epochTrain loss: 0.856789, acc: 0.627 Val loss: 0.815000, acc: 0.646--- 0.1807 seconds ---
585 / 1500 epochTrain loss: 0.851124, acc: 0.632 Val loss: 0.813279, acc: 0.636--- 0.1806 seconds ---
586 / 1500 epochTrain loss: 0.849202, acc: 0.630 Val loss: 0.813400, acc: 0.646--- 0.1799 seconds ---
587 / 1500 epochTrain loss: 0.855316, acc: 0.639 Val loss: 0.809020, acc: 0.636--- 0.1811 seconds ---
588 / 1500 epochTrain loss: 0.841543, acc: 0.642 Val loss: 0.809750, acc: 0.626--- 0.1811 seconds ---
589 / 1500 epochTrain loss: 0.854336, acc: 0.632 Val loss: 0.815140, acc: 0.616--- 0.1807 seconds ---
590 / 1500 epochTrain loss: 0.850379, acc: 0.638 Val loss: 0.818683, acc: 0.626--- 0.1804 seconds ---
591 / 1500 epochTrain loss: 0.852036, acc: 0.639 Val loss: 0.815797, acc: 0.636--- 0.1803 seconds ---
592 / 1500 epochTrain loss: 0.851378, acc: 0.632 Val loss: 0.811037, acc: 0.657--- 0.1805 seconds ---
593 / 1500 epochTrain loss: 0.849389, acc: 0.644 Val loss: 0.812661, acc: 0.636--- 0.1809 seconds ---
594 / 1500 epochTrain loss: 0.847101, acc: 0.634 Val loss: 0.812791, acc: 0.636--- 0.1797 seconds ---
595 / 1500 epochTrain loss: 0.841454, acc: 0.641 Val loss: 0.812907, acc: 0.636--- 0.1802 seconds ---
596 / 1500 epochTrain loss: 0.855973, acc: 0.628 Val loss: 0.817077, acc: 0.626--- 0.1808 seconds ---
597 / 1500 epochTrain loss: 0.838619, acc: 0.625 Val loss: 0.816636, acc: 0.606--- 0.1805 seconds ---
598 / 1500 epochTrain loss: 0.845660, acc: 0.642 Val loss: 0.809192, acc: 0.626--- 0.1798 seconds ---
599 / 1500 epochTrain loss: 0.842734, acc: 0.627 Val loss: 0.811877, acc: 0.657--- 0.1808 seconds ---
600 / 1500 epochTrain loss: 0.838556, acc: 0.640 Val loss: 0.815851, acc: 0.646--- 0.1803 seconds ---
601 / 1500 epochTrain loss: 0.845745, acc: 0.634 Val loss: 0.816843, acc: 0.636--- 0.1801 seconds ---
602 / 1500 epochTrain loss: 0.847208, acc: 0.640 Val loss: 0.809360, acc: 0.636--- 0.1801 seconds ---
603 / 1500 epochTrain loss: 0.842549, acc: 0.642 Val loss: 0.809751, acc: 0.636--- 0.1803 seconds ---
604 / 1500 epochTrain loss: 0.842036, acc: 0.636 Val loss: 0.810734, acc: 0.636--- 0.1809 seconds ---
605 / 1500 epochTrain loss: 0.844199, acc: 0.647 Val loss: 0.810726, acc: 0.626--- 0.1803 seconds ---
606 / 1500 epochTrain loss: 0.844342, acc: 0.645 Val loss: 0.809051, acc: 0.636--- 0.1805 seconds ---
607 / 1500 epochTrain loss: 0.851440, acc: 0.640 Val loss: 0.807839, acc: 0.636--- 0.1801 seconds ---
608 / 1500 epochTrain loss: 0.847374, acc: 0.643 Val loss: 0.812033, acc: 0.646--- 0.1802 seconds ---
609 / 1500 epochTrain loss: 0.855464, acc: 0.629 Val loss: 0.813292, acc: 0.626--- 0.1802 seconds ---
610 / 1500 epochTrain loss: 0.852475, acc: 0.622 Val loss: 0.812239, acc: 0.636--- 0.1804 seconds ---
611 / 1500 epochTrain loss: 0.847605, acc: 0.634 Val loss: 0.814587, acc: 0.636--- 0.1803 seconds ---
612 / 1500 epochTrain loss: 0.844151, acc: 0.643 Val loss: 0.820116, acc: 0.636--- 0.1808 seconds ---
613 / 1500 epochTrain loss: 0.858353, acc: 0.625 Val loss: 0.821567, acc: 0.636--- 0.1800 seconds ---
614 / 1500 epochTrain loss: 0.842889, acc: 0.636 Val loss: 0.815236, acc: 0.626--- 0.1800 seconds ---
615 / 1500 epochTrain loss: 0.835308, acc: 0.644 Val loss: 0.807796, acc: 0.616--- 0.1808 seconds ---
616 / 1500 epochTrain loss: 0.844641, acc: 0.640 Val loss: 0.809818, acc: 0.626--- 0.1807 seconds ---
617 / 1500 epochTrain loss: 0.849405, acc: 0.633 Val loss: 0.816751, acc: 0.636--- 0.1803 seconds ---
618 / 1500 epochTrain loss: 0.847331, acc: 0.636 Val loss: 0.819677, acc: 0.626--- 0.1801 seconds ---
619 / 1500 epochTrain loss: 0.842827, acc: 0.629 Val loss: 0.818104, acc: 0.606--- 0.1803 seconds ---
620 / 1500 epochTrain loss: 0.853877, acc: 0.627 Val loss: 0.813682, acc: 0.616--- 0.1805 seconds ---
621 / 1500 epochTrain loss: 0.853847, acc: 0.649 Val loss: 0.811841, acc: 0.626--- 0.1803 seconds ---
622 / 1500 epochTrain loss: 0.849433, acc: 0.633 Val loss: 0.808896, acc: 0.626--- 0.1801 seconds ---
623 / 1500 epochTrain loss: 0.855618, acc: 0.627 Val loss: 0.808511, acc: 0.616--- 0.1805 seconds ---
624 / 1500 epochTrain loss: 0.845146, acc: 0.640 Val loss: 0.814679, acc: 0.626--- 0.1801 seconds ---
625 / 1500 epochTrain loss: 0.840832, acc: 0.636 Val loss: 0.823317, acc: 0.636--- 0.1806 seconds ---
626 / 1500 epochTrain loss: 0.843280, acc: 0.643 Val loss: 0.820181, acc: 0.636--- 0.1800 seconds ---
627 / 1500 epochTrain loss: 0.851680, acc: 0.640 Val loss: 0.809579, acc: 0.636--- 0.1805 seconds ---
628 / 1500 epochTrain loss: 0.849030, acc: 0.640 Val loss: 0.804439, acc: 0.646--- 0.1810 seconds ---
629 / 1500 epochTrain loss: 0.841652, acc: 0.644 Val loss: 0.809397, acc: 0.636--- 0.1810 seconds ---
630 / 1500 epochTrain loss: 0.843718, acc: 0.645 Val loss: 0.814899, acc: 0.636--- 0.1806 seconds ---
631 / 1500 epochTrain loss: 0.845956, acc: 0.644 Val loss: 0.809120, acc: 0.636--- 0.1799 seconds ---
632 / 1500 epochTrain loss: 0.853179, acc: 0.637 Val loss: 0.808867, acc: 0.626--- 0.1801 seconds ---
633 / 1500 epochTrain loss: 0.849428, acc: 0.635 Val loss: 0.809132, acc: 0.626--- 0.1797 seconds ---
634 / 1500 epochTrain loss: 0.844012, acc: 0.647 Val loss: 0.804466, acc: 0.616--- 0.1803 seconds ---
635 / 1500 epochTrain loss: 0.839258, acc: 0.635 Val loss: 0.804662, acc: 0.626--- 0.1805 seconds ---
636 / 1500 epochTrain loss: 0.847441, acc: 0.624 Val loss: 0.811943, acc: 0.626--- 0.1802 seconds ---
637 / 1500 epochTrain loss: 0.840469, acc: 0.639 Val loss: 0.814092, acc: 0.636--- 0.1802 seconds ---
638 / 1500 epochTrain loss: 0.861205, acc: 0.623 Val loss: 0.813099, acc: 0.626--- 0.1801 seconds ---
639 / 1500 epochTrain loss: 0.847036, acc: 0.636 Val loss: 0.810329, acc: 0.636--- 0.1805 seconds ---
640 / 1500 epochTrain loss: 0.837175, acc: 0.636 Val loss: 0.809470, acc: 0.636--- 0.1804 seconds ---
641 / 1500 epochTrain loss: 0.843828, acc: 0.632 Val loss: 0.815639, acc: 0.616--- 0.1806 seconds ---
642 / 1500 epochTrain loss: 0.846888, acc: 0.639 Val loss: 0.814433, acc: 0.616--- 0.1804 seconds ---
643 / 1500 epochTrain loss: 0.846971, acc: 0.629 Val loss: 0.809979, acc: 0.626--- 0.1852 seconds ---
644 / 1500 epochTrain loss: 0.842645, acc: 0.634 Val loss: 0.812834, acc: 0.616--- 0.1811 seconds ---
645 / 1500 epochTrain loss: 0.848975, acc: 0.639 Val loss: 0.818389, acc: 0.636--- 0.1808 seconds ---
646 / 1500 epochTrain loss: 0.839996, acc: 0.637 Val loss: 0.813077, acc: 0.646--- 0.1808 seconds ---
647 / 1500 epochTrain loss: 0.851032, acc: 0.627 Val loss: 0.805085, acc: 0.657--- 0.1802 seconds ---
648 / 1500 epochTrain loss: 0.848128, acc: 0.639 Val loss: 0.802438, acc: 0.636--- 0.1801 seconds ---
649 / 1500 epochTrain loss: 0.852715, acc: 0.635 Val loss: 0.805860, acc: 0.636--- 0.1806 seconds ---
650 / 1500 epochTrain loss: 0.835569, acc: 0.642 Val loss: 0.811806, acc: 0.636--- 0.1807 seconds ---
651 / 1500 epochTrain loss: 0.844865, acc: 0.639 Val loss: 0.813598, acc: 0.646--- 0.1807 seconds ---
652 / 1500 epochTrain loss: 0.847745, acc: 0.629 Val loss: 0.811503, acc: 0.636--- 0.1807 seconds ---
653 / 1500 epochTrain loss: 0.846621, acc: 0.639 Val loss: 0.806009, acc: 0.646--- 0.1800 seconds ---
654 / 1500 epochTrain loss: 0.848569, acc: 0.635 Val loss: 0.808510, acc: 0.657--- 0.1804 seconds ---
655 / 1500 epochTrain loss: 0.848702, acc: 0.642 Val loss: 0.813887, acc: 0.636--- 0.1808 seconds ---
656 / 1500 epochTrain loss: 0.840630, acc: 0.643 Val loss: 0.818029, acc: 0.616--- 0.1801 seconds ---
657 / 1500 epochTrain loss: 0.849370, acc: 0.637 Val loss: 0.816526, acc: 0.626--- 0.1810 seconds ---
658 / 1500 epochTrain loss: 0.846390, acc: 0.635 Val loss: 0.813182, acc: 0.626--- 0.1800 seconds ---
659 / 1500 epochTrain loss: 0.845145, acc: 0.636 Val loss: 0.815492, acc: 0.636--- 0.1813 seconds ---
660 / 1500 epochTrain loss: 0.836706, acc: 0.642 Val loss: 0.816512, acc: 0.636--- 0.1802 seconds ---
661 / 1500 epochTrain loss: 0.850181, acc: 0.640 Val loss: 0.820026, acc: 0.626--- 0.1804 seconds ---
662 / 1500 epochTrain loss: 0.851602, acc: 0.630 Val loss: 0.820658, acc: 0.626--- 0.1799 seconds ---
663 / 1500 epochTrain loss: 0.847590, acc: 0.632 Val loss: 0.818560, acc: 0.626--- 0.1807 seconds ---
664 / 1500 epochTrain loss: 0.837430, acc: 0.638 Val loss: 0.811038, acc: 0.657--- 0.1808 seconds ---
665 / 1500 epochTrain loss: 0.847131, acc: 0.635 Val loss: 0.809280, acc: 0.646--- 0.1807 seconds ---
666 / 1500 epochTrain loss: 0.846043, acc: 0.635 Val loss: 0.810788, acc: 0.657--- 0.1800 seconds ---
667 / 1500 epochTrain loss: 0.842816, acc: 0.641 Val loss: 0.810049, acc: 0.646--- 0.1804 seconds ---
668 / 1500 epochTrain loss: 0.855608, acc: 0.625 Val loss: 0.813552, acc: 0.626--- 0.1807 seconds ---
669 / 1500 epochTrain loss: 0.848635, acc: 0.649 Val loss: 0.817572, acc: 0.636--- 0.1806 seconds ---
670 / 1500 epochTrain loss: 0.847202, acc: 0.627 Val loss: 0.816089, acc: 0.636--- 0.1801 seconds ---
671 / 1500 epochTrain loss: 0.851737, acc: 0.620 Val loss: 0.814432, acc: 0.636--- 0.1801 seconds ---
672 / 1500 epochTrain loss: 0.847185, acc: 0.632 Val loss: 0.814366, acc: 0.626--- 0.1800 seconds ---
673 / 1500 epochTrain loss: 0.846899, acc: 0.648 Val loss: 0.814277, acc: 0.626--- 0.1803 seconds ---
674 / 1500 epochTrain loss: 0.845608, acc: 0.630 Val loss: 0.815723, acc: 0.626--- 0.1811 seconds ---
675 / 1500 epochTrain loss: 0.850360, acc: 0.642 Val loss: 0.814412, acc: 0.626--- 0.1800 seconds ---
676 / 1500 epochTrain loss: 0.848061, acc: 0.626 Val loss: 0.813484, acc: 0.646--- 0.1809 seconds ---
677 / 1500 epochTrain loss: 0.842754, acc: 0.635 Val loss: 0.809811, acc: 0.636--- 0.1806 seconds ---
678 / 1500 epochTrain loss: 0.848246, acc: 0.636 Val loss: 0.809396, acc: 0.636--- 0.1800 seconds ---
679 / 1500 epochTrain loss: 0.847098, acc: 0.635 Val loss: 0.811163, acc: 0.636--- 0.1805 seconds ---
680 / 1500 epochTrain loss: 0.846666, acc: 0.637 Val loss: 0.810884, acc: 0.636--- 0.1804 seconds ---
681 / 1500 epochTrain loss: 0.844995, acc: 0.638 Val loss: 0.808669, acc: 0.626--- 0.1800 seconds ---
682 / 1500 epochTrain loss: 0.848122, acc: 0.635 Val loss: 0.810693, acc: 0.646--- 0.1801 seconds ---
683 / 1500 epochTrain loss: 0.855480, acc: 0.624 Val loss: 0.811750, acc: 0.657--- 0.1807 seconds ---
684 / 1500 epochTrain loss: 0.849610, acc: 0.636 Val loss: 0.814159, acc: 0.646--- 0.1802 seconds ---
685 / 1500 epochTrain loss: 0.841764, acc: 0.647 Val loss: 0.817215, acc: 0.646--- 0.1805 seconds ---
686 / 1500 epochTrain loss: 0.848416, acc: 0.627 Val loss: 0.817698, acc: 0.616--- 0.1805 seconds ---
