687 / 1500 epochTrain loss: 0.856826, acc: 0.628 Val loss: 0.857619, acc: 0.576--- 0.1809 seconds ---
688 / 1500 epochTrain loss: 0.855663, acc: 0.638 Val loss: 0.859126, acc: 0.586--- 0.1802 seconds ---
689 / 1500 epochTrain loss: 0.853289, acc: 0.625 Val loss: 0.859251, acc: 0.576--- 0.1802 seconds ---
690 / 1500 epochTrain loss: 0.849157, acc: 0.625 Val loss: 0.857084, acc: 0.596--- 0.1801 seconds ---
691 / 1500 epochTrain loss: 0.862015, acc: 0.626 Val loss: 0.855990, acc: 0.606--- 0.1804 seconds ---
692 / 1500 epochTrain loss: 0.860228, acc: 0.638 Val loss: 0.856236, acc: 0.616--- 0.1808 seconds ---
693 / 1500 epochTrain loss: 0.858016, acc: 0.637 Val loss: 0.856157, acc: 0.596--- 0.1805 seconds ---
694 / 1500 epochTrain loss: 0.857494, acc: 0.627 Val loss: 0.855552, acc: 0.596--- 0.1807 seconds ---
695 / 1500 epochTrain loss: 0.849602, acc: 0.637 Val loss: 0.855527, acc: 0.586--- 0.1798 seconds ---
696 / 1500 epochTrain loss: 0.862421, acc: 0.623 Val loss: 0.855249, acc: 0.586--- 0.1805 seconds ---
697 / 1500 epochTrain loss: 0.857997, acc: 0.629 Val loss: 0.855436, acc: 0.606--- 0.1796 seconds ---
698 / 1500 epochTrain loss: 0.855003, acc: 0.639 Val loss: 0.855374, acc: 0.626--- 0.1803 seconds ---
699 / 1500 epochTrain loss: 0.858363, acc: 0.629 Val loss: 0.855168, acc: 0.596--- 0.1799 seconds ---
700 / 1500 epochTrain loss: 0.861690, acc: 0.621 Val loss: 0.855591, acc: 0.606--- 0.1800 seconds ---
701 / 1500 epochTrain loss: 0.856275, acc: 0.635 Val loss: 0.856949, acc: 0.606--- 0.1807 seconds ---
702 / 1500 epochTrain loss: 0.859109, acc: 0.627 Val loss: 0.856211, acc: 0.606--- 0.1855 seconds ---
703 / 1500 epochTrain loss: 0.857175, acc: 0.642 Val loss: 0.855182, acc: 0.596--- 0.1818 seconds ---
704 / 1500 epochTrain loss: 0.858683, acc: 0.620 Val loss: 0.855268, acc: 0.606--- 0.1804 seconds ---
705 / 1500 epochTrain loss: 0.854330, acc: 0.625 Val loss: 0.856058, acc: 0.606--- 0.1800 seconds ---
706 / 1500 epochTrain loss: 0.852978, acc: 0.633 Val loss: 0.858182, acc: 0.616--- 0.1799 seconds ---
707 / 1500 epochTrain loss: 0.857335, acc: 0.640 Val loss: 0.856193, acc: 0.596--- 0.1808 seconds ---
708 / 1500 epochTrain loss: 0.848086, acc: 0.639 Val loss: 0.856143, acc: 0.586--- 0.1801 seconds ---
709 / 1500 epochTrain loss: 0.853664, acc: 0.636 Val loss: 0.856598, acc: 0.586--- 0.1808 seconds ---
710 / 1500 epochTrain loss: 0.853723, acc: 0.631 Val loss: 0.859708, acc: 0.596--- 0.1806 seconds ---
711 / 1500 epochTrain loss: 0.858621, acc: 0.636 Val loss: 0.858128, acc: 0.616--- 0.1806 seconds ---
712 / 1500 epochTrain loss: 0.859013, acc: 0.632 Val loss: 0.857490, acc: 0.586--- 0.1807 seconds ---
713 / 1500 epochTrain loss: 0.854227, acc: 0.638 Val loss: 0.857770, acc: 0.606--- 0.1805 seconds ---
714 / 1500 epochTrain loss: 0.854454, acc: 0.644 Val loss: 0.859950, acc: 0.596--- 0.1808 seconds ---
715 / 1500 epochTrain loss: 0.856754, acc: 0.627 Val loss: 0.859182, acc: 0.596--- 0.1804 seconds ---
716 / 1500 epochTrain loss: 0.861047, acc: 0.632 Val loss: 0.856986, acc: 0.596--- 0.1805 seconds ---
717 / 1500 epochTrain loss: 0.853735, acc: 0.639 Val loss: 0.856228, acc: 0.596--- 0.1810 seconds ---
718 / 1500 epochTrain loss: 0.856544, acc: 0.635 Val loss: 0.855790, acc: 0.606--- 0.1803 seconds ---
719 / 1500 epochTrain loss: 0.852556, acc: 0.636 Val loss: 0.856640, acc: 0.596--- 0.1799 seconds ---
720 / 1500 epochTrain loss: 0.858369, acc: 0.630 Val loss: 0.855120, acc: 0.586--- 0.1804 seconds ---
721 / 1500 epochTrain loss: 0.856798, acc: 0.623 Val loss: 0.855807, acc: 0.586--- 0.1805 seconds ---
722 / 1500 epochTrain loss: 0.853486, acc: 0.632 Val loss: 0.857068, acc: 0.616--- 0.1813 seconds ---
723 / 1500 epochTrain loss: 0.852368, acc: 0.632 Val loss: 0.858689, acc: 0.606--- 0.1811 seconds ---
724 / 1500 epochTrain loss: 0.863646, acc: 0.630 Val loss: 0.857473, acc: 0.596--- 0.1805 seconds ---
725 / 1500 epochTrain loss: 0.854406, acc: 0.624 Val loss: 0.857899, acc: 0.586--- 0.1802 seconds ---
726 / 1500 epochTrain loss: 0.859035, acc: 0.632 Val loss: 0.858907, acc: 0.606--- 0.1800 seconds ---
727 / 1500 epochTrain loss: 0.850509, acc: 0.642 Val loss: 0.859192, acc: 0.606--- 0.1805 seconds ---
728 / 1500 epochTrain loss: 0.857172, acc: 0.633 Val loss: 0.857912, acc: 0.606--- 0.1807 seconds ---
729 / 1500 epochTrain loss: 0.850111, acc: 0.625 Val loss: 0.857670, acc: 0.606--- 0.1809 seconds ---
730 / 1500 epochTrain loss: 0.860476, acc: 0.633 Val loss: 0.857190, acc: 0.616--- 0.1807 seconds ---
731 / 1500 epochTrain loss: 0.860596, acc: 0.635 Val loss: 0.856867, acc: 0.616--- 0.1809 seconds ---
732 / 1500 epochTrain loss: 0.849245, acc: 0.628 Val loss: 0.856522, acc: 0.616--- 0.1801 seconds ---
733 / 1500 epochTrain loss: 0.850808, acc: 0.629 Val loss: 0.856009, acc: 0.616--- 0.1799 seconds ---
734 / 1500 epochTrain loss: 0.858075, acc: 0.635 Val loss: 0.856089, acc: 0.626--- 0.1802 seconds ---
735 / 1500 epochTrain loss: 0.858046, acc: 0.635 Val loss: 0.855847, acc: 0.606--- 0.1807 seconds ---
736 / 1500 epochTrain loss: 0.865562, acc: 0.627 Val loss: 0.854878, acc: 0.596--- 0.1803 seconds ---
737 / 1500 epochTrain loss: 0.857918, acc: 0.626 Val loss: 0.855165, acc: 0.596--- 0.1809 seconds ---
738 / 1500 epochTrain loss: 0.858072, acc: 0.636 Val loss: 0.857554, acc: 0.616--- 0.1802 seconds ---
739 / 1500 epochTrain loss: 0.864521, acc: 0.632 Val loss: 0.858025, acc: 0.596--- 0.1797 seconds ---
740 / 1500 epochTrain loss: 0.856728, acc: 0.640 Val loss: 0.858934, acc: 0.606--- 0.1803 seconds ---
741 / 1500 epochTrain loss: 0.851792, acc: 0.631 Val loss: 0.860043, acc: 0.606--- 0.1797 seconds ---
742 / 1500 epochTrain loss: 0.863934, acc: 0.624 Val loss: 0.861442, acc: 0.616--- 0.1801 seconds ---
743 / 1500 epochTrain loss: 0.857718, acc: 0.632 Val loss: 0.860037, acc: 0.606--- 0.1803 seconds ---
744 / 1500 epochTrain loss: 0.857732, acc: 0.635 Val loss: 0.858758, acc: 0.596--- 0.1797 seconds ---
745 / 1500 epochTrain loss: 0.853537, acc: 0.633 Val loss: 0.858415, acc: 0.586--- 0.1798 seconds ---
746 / 1500 epochTrain loss: 0.851477, acc: 0.637 Val loss: 0.858368, acc: 0.586--- 0.1800 seconds ---
747 / 1500 epochTrain loss: 0.856372, acc: 0.634 Val loss: 0.857698, acc: 0.576--- 0.1800 seconds ---
748 / 1500 epochTrain loss: 0.856918, acc: 0.633 Val loss: 0.856845, acc: 0.596--- 0.1801 seconds ---
749 / 1500 epochTrain loss: 0.854474, acc: 0.633 Val loss: 0.857058, acc: 0.606--- 0.1797 seconds ---
750 / 1500 epochTrain loss: 0.854381, acc: 0.631 Val loss: 0.857776, acc: 0.606--- 0.1797 seconds ---
751 / 1500 epochTrain loss: 0.849707, acc: 0.635 Val loss: 0.859032, acc: 0.576--- 0.1804 seconds ---
752 / 1500 epochTrain loss: 0.857349, acc: 0.636 Val loss: 0.859358, acc: 0.576--- 0.1800 seconds ---
753 / 1500 epochTrain loss: 0.851543, acc: 0.632 Val loss: 0.858445, acc: 0.596--- 0.1802 seconds ---
754 / 1500 epochTrain loss: 0.851806, acc: 0.638 Val loss: 0.857673, acc: 0.596--- 0.1799 seconds ---
755 / 1500 epochTrain loss: 0.854471, acc: 0.627 Val loss: 0.857230, acc: 0.606--- 0.1796 seconds ---
756 / 1500 epochTrain loss: 0.853329, acc: 0.636 Val loss: 0.857470, acc: 0.626--- 0.1797 seconds ---
757 / 1500 epochTrain loss: 0.849723, acc: 0.632 Val loss: 0.856577, acc: 0.586--- 0.1792 seconds ---
758 / 1500 epochTrain loss: 0.856610, acc: 0.635 Val loss: 0.856454, acc: 0.596--- 0.1800 seconds ---
759 / 1500 epochTrain loss: 0.861190, acc: 0.625 Val loss: 0.855815, acc: 0.586--- 0.1805 seconds ---
760 / 1500 epochTrain loss: 0.854499, acc: 0.639 Val loss: 0.855279, acc: 0.596--- 0.1804 seconds ---
761 / 1500 epochTrain loss: 0.853798, acc: 0.631 Val loss: 0.854551, acc: 0.616--- 0.1801 seconds ---
762 / 1500 epochTrain loss: 0.853129, acc: 0.628 Val loss: 0.853679, acc: 0.606--- 0.1805 seconds ---
763 / 1500 epochTrain loss: 0.853599, acc: 0.633 Val loss: 0.854338, acc: 0.606--- 0.1957 seconds ---
764 / 1500 epochTrain loss: 0.858456, acc: 0.629 Val loss: 0.856053, acc: 0.596--- 0.1861 seconds ---
765 / 1500 epochTrain loss: 0.852058, acc: 0.635 Val loss: 0.856580, acc: 0.606--- 0.1804 seconds ---
766 / 1500 epochTrain loss: 0.869096, acc: 0.637 Val loss: 0.857889, acc: 0.586--- 0.1808 seconds ---
767 / 1500 epochTrain loss: 0.860455, acc: 0.631 Val loss: 0.859663, acc: 0.586--- 0.1805 seconds ---
768 / 1500 epochTrain loss: 0.852748, acc: 0.624 Val loss: 0.862505, acc: 0.586--- 0.1795 seconds ---
769 / 1500 epochTrain loss: 0.853486, acc: 0.633 Val loss: 0.862473, acc: 0.586--- 0.1805 seconds ---
770 / 1500 epochTrain loss: 0.858844, acc: 0.632 Val loss: 0.861795, acc: 0.596--- 0.1805 seconds ---
771 / 1500 epochTrain loss: 0.854789, acc: 0.636 Val loss: 0.859851, acc: 0.596--- 0.1801 seconds ---
772 / 1500 epochTrain loss: 0.851705, acc: 0.639 Val loss: 0.858792, acc: 0.616--- 0.1807 seconds ---
773 / 1500 epochTrain loss: 0.849663, acc: 0.632 Val loss: 0.857838, acc: 0.606--- 0.1808 seconds ---
774 / 1500 epochTrain loss: 0.847451, acc: 0.633 Val loss: 0.856569, acc: 0.586--- 0.1807 seconds ---
775 / 1500 epochTrain loss: 0.855787, acc: 0.632 Val loss: 0.856751, acc: 0.596--- 0.1804 seconds ---
776 / 1500 epochTrain loss: 0.852454, acc: 0.642 Val loss: 0.857369, acc: 0.616--- 0.1806 seconds ---
777 / 1500 epochTrain loss: 0.864728, acc: 0.625 Val loss: 0.857002, acc: 0.626--- 0.1802 seconds ---
778 / 1500 epochTrain loss: 0.860090, acc: 0.627 Val loss: 0.856056, acc: 0.616--- 0.1807 seconds ---
779 / 1500 epochTrain loss: 0.845853, acc: 0.640 Val loss: 0.856253, acc: 0.606--- 0.1803 seconds ---
780 / 1500 epochTrain loss: 0.858426, acc: 0.632 Val loss: 0.856917, acc: 0.616--- 0.1807 seconds ---
781 / 1500 epochTrain loss: 0.857386, acc: 0.630 Val loss: 0.857052, acc: 0.616--- 0.1803 seconds ---
782 / 1500 epochTrain loss: 0.851631, acc: 0.634 Val loss: 0.855911, acc: 0.606--- 0.1801 seconds ---
783 / 1500 epochTrain loss: 0.847097, acc: 0.642 Val loss: 0.855905, acc: 0.596--- 0.1804 seconds ---
784 / 1500 epochTrain loss: 0.859252, acc: 0.634 Val loss: 0.855175, acc: 0.626--- 0.1800 seconds ---
785 / 1500 epochTrain loss: 0.854474, acc: 0.646 Val loss: 0.856520, acc: 0.626--- 0.1804 seconds ---
786 / 1500 epochTrain loss: 0.857046, acc: 0.634 Val loss: 0.854633, acc: 0.626--- 0.1799 seconds ---
787 / 1500 epochTrain loss: 0.857154, acc: 0.633 Val loss: 0.854946, acc: 0.596--- 0.1803 seconds ---
788 / 1500 epochTrain loss: 0.850736, acc: 0.629 Val loss: 0.855270, acc: 0.596--- 0.1803 seconds ---
789 / 1500 epochTrain loss: 0.858990, acc: 0.623 Val loss: 0.858323, acc: 0.606--- 0.1807 seconds ---
790 / 1500 epochTrain loss: 0.853583, acc: 0.639 Val loss: 0.857575, acc: 0.616--- 0.1805 seconds ---
791 / 1500 epochTrain loss: 0.857263, acc: 0.642 Val loss: 0.856551, acc: 0.586--- 0.1806 seconds ---
792 / 1500 epochTrain loss: 0.846996, acc: 0.640 Val loss: 0.855900, acc: 0.576--- 0.1801 seconds ---
793 / 1500 epochTrain loss: 0.850469, acc: 0.627 Val loss: 0.858737, acc: 0.596--- 0.1803 seconds ---
794 / 1500 epochTrain loss: 0.856419, acc: 0.620 Val loss: 0.858636, acc: 0.576--- 0.1800 seconds ---
795 / 1500 epochTrain loss: 0.856758, acc: 0.639 Val loss: 0.857990, acc: 0.596--- 0.1800 seconds ---
796 / 1500 epochTrain loss: 0.856547, acc: 0.630 Val loss: 0.857837, acc: 0.596--- 0.1805 seconds ---
797 / 1500 epochTrain loss: 0.861533, acc: 0.627 Val loss: 0.859086, acc: 0.606--- 0.1798 seconds ---
798 / 1500 epochTrain loss: 0.862706, acc: 0.625 Val loss: 0.859540, acc: 0.616--- 0.1802 seconds ---
799 / 1500 epochTrain loss: 0.851934, acc: 0.621 Val loss: 0.856325, acc: 0.606--- 0.1806 seconds ---
800 / 1500 epochTrain loss: 0.848843, acc: 0.633 Val loss: 0.854950, acc: 0.596--- 0.1801 seconds ---
801 / 1500 epochTrain loss: 0.854027, acc: 0.624 Val loss: 0.854513, acc: 0.606--- 0.1805 seconds ---
802 / 1500 epochTrain loss: 0.857599, acc: 0.634 Val loss: 0.857740, acc: 0.586--- 0.1804 seconds ---
803 / 1500 epochTrain loss: 0.853905, acc: 0.635 Val loss: 0.854654, acc: 0.596--- 0.1805 seconds ---
804 / 1500 epochTrain loss: 0.860005, acc: 0.626 Val loss: 0.855838, acc: 0.606--- 0.1799 seconds ---
805 / 1500 epochTrain loss: 0.858464, acc: 0.634 Val loss: 0.856401, acc: 0.606--- 0.1808 seconds ---
806 / 1500 epochTrain loss: 0.851935, acc: 0.633 Val loss: 0.859806, acc: 0.596--- 0.1807 seconds ---
807 / 1500 epochTrain loss: 0.855143, acc: 0.628 Val loss: 0.857756, acc: 0.596--- 0.1804 seconds ---
808 / 1500 epochTrain loss: 0.856954, acc: 0.632 Val loss: 0.856872, acc: 0.596--- 0.1799 seconds ---
809 / 1500 epochTrain loss: 0.859388, acc: 0.616 Val loss: 0.856654, acc: 0.586--- 0.1806 seconds ---
810 / 1500 epochTrain loss: 0.859313, acc: 0.631 Val loss: 0.857410, acc: 0.586--- 0.1802 seconds ---
811 / 1500 epochTrain loss: 0.861587, acc: 0.625 Val loss: 0.857467, acc: 0.596--- 0.1804 seconds ---
812 / 1500 epochTrain loss: 0.856710, acc: 0.632 Val loss: 0.855925, acc: 0.576--- 0.1808 seconds ---
813 / 1500 epochTrain loss: 0.852730, acc: 0.631 Val loss: 0.856268, acc: 0.586--- 0.1805 seconds ---
814 / 1500 epochTrain loss: 0.857407, acc: 0.626 Val loss: 0.857441, acc: 0.626--- 0.1807 seconds ---
815 / 1500 epochTrain loss: 0.847092, acc: 0.638 Val loss: 0.857215, acc: 0.616--- 0.1805 seconds ---
816 / 1500 epochTrain loss: 0.852882, acc: 0.630 Val loss: 0.856555, acc: 0.596--- 0.1804 seconds ---
817 / 1500 epochTrain loss: 0.857357, acc: 0.642 Val loss: 0.857197, acc: 0.596--- 0.1800 seconds ---
818 / 1500 epochTrain loss: 0.854135, acc: 0.625 Val loss: 0.857484, acc: 0.596--- 0.1807 seconds ---
819 / 1500 epochTrain loss: 0.851386, acc: 0.630 Val loss: 0.860125, acc: 0.626--- 0.1818 seconds ---
820 / 1500 epochTrain loss: 0.855696, acc: 0.631 Val loss: 0.858262, acc: 0.606--- 0.1805 seconds ---
821 / 1500 epochTrain loss: 0.864574, acc: 0.630 Val loss: 0.858260, acc: 0.596--- 0.1811 seconds ---
822 / 1500 epochTrain loss: 0.851885, acc: 0.642 Val loss: 0.856973, acc: 0.596--- 0.1818 seconds ---
823 / 1500 epochTrain loss: 0.854604, acc: 0.630 Val loss: 0.857793, acc: 0.606--- 0.1806 seconds ---
824 / 1500 epochTrain loss: 0.859052, acc: 0.631 Val loss: 0.855559, acc: 0.606--- 0.1806 seconds ---
825 / 1500 epochTrain loss: 0.862638, acc: 0.635 Val loss: 0.855303, acc: 0.606--- 0.1898 seconds ---
826 / 1500 epochTrain loss: 0.861890, acc: 0.632 Val loss: 0.855857, acc: 0.606--- 0.1827 seconds ---
827 / 1500 epochTrain loss: 0.845959, acc: 0.631 Val loss: 0.857179, acc: 0.586--- 0.1807 seconds ---
828 / 1500 epochTrain loss: 0.855096, acc: 0.640 Val loss: 0.858950, acc: 0.606--- 0.1807 seconds ---
829 / 1500 epochTrain loss: 0.848054, acc: 0.637 Val loss: 0.860483, acc: 0.596--- 0.1810 seconds ---
830 / 1500 epochTrain loss: 0.854192, acc: 0.640 Val loss: 0.860859, acc: 0.596--- 0.1803 seconds ---
831 / 1500 epochTrain loss: 0.854491, acc: 0.629 Val loss: 0.859798, acc: 0.596--- 0.1807 seconds ---
832 / 1500 epochTrain loss: 0.851289, acc: 0.624 Val loss: 0.859223, acc: 0.606--- 0.1808 seconds ---
833 / 1500 epochTrain loss: 0.848913, acc: 0.634 Val loss: 0.857348, acc: 0.596--- 0.1803 seconds ---
834 / 1500 epochTrain loss: 0.865125, acc: 0.625 Val loss: 0.855388, acc: 0.596--- 0.1807 seconds ---
835 / 1500 epochTrain loss: 0.862083, acc: 0.625 Val loss: 0.856003, acc: 0.596--- 0.1802 seconds ---
836 / 1500 epochTrain loss: 0.845720, acc: 0.631 Val loss: 0.857379, acc: 0.606--- 0.1806 seconds ---
837 / 1500 epochTrain loss: 0.852528, acc: 0.628 Val loss: 0.856777, acc: 0.596--- 0.1806 seconds ---
838 / 1500 epochTrain loss: 0.852416, acc: 0.629 Val loss: 0.856914, acc: 0.616--- 0.1798 seconds ---
839 / 1500 epochTrain loss: 0.860938, acc: 0.630 Val loss: 0.857807, acc: 0.606--- 0.1805 seconds ---
840 / 1500 epochTrain loss: 0.849615, acc: 0.632 Val loss: 0.857932, acc: 0.606--- 0.1801 seconds ---
841 / 1500 epochTrain loss: 0.849485, acc: 0.629 Val loss: 0.856700, acc: 0.596--- 0.1802 seconds ---
842 / 1500 epochTrain loss: 0.857874, acc: 0.644 Val loss: 0.856694, acc: 0.586--- 0.1802 seconds ---
843 / 1500 epochTrain loss: 0.851632, acc: 0.634 Val loss: 0.857118, acc: 0.586--- 0.1802 seconds ---
844 / 1500 epochTrain loss: 0.849800, acc: 0.629 Val loss: 0.858612, acc: 0.576--- 0.1804 seconds ---
845 / 1500 epochTrain loss: 0.849488, acc: 0.634 Val loss: 0.857210, acc: 0.596--- 0.1808 seconds ---
846 / 1500 epochTrain loss: 0.857978, acc: 0.636 Val loss: 0.857188, acc: 0.596--- 0.1806 seconds ---
847 / 1500 epochTrain loss: 0.850584, acc: 0.647 Val loss: 0.856971, acc: 0.586--- 0.1813 seconds ---
848 / 1500 epochTrain loss: 0.852436, acc: 0.632 Val loss: 0.857304, acc: 0.606--- 0.1807 seconds ---
849 / 1500 epochTrain loss: 0.854520, acc: 0.630 Val loss: 0.855009, acc: 0.596--- 0.1808 seconds ---
850 / 1500 epochTrain loss: 0.849048, acc: 0.629 Val loss: 0.854305, acc: 0.596--- 0.1800 seconds ---
851 / 1500 epochTrain loss: 0.857422, acc: 0.634 Val loss: 0.854800, acc: 0.606--- 0.1803 seconds ---
852 / 1500 epochTrain loss: 0.846257, acc: 0.637 Val loss: 0.856150, acc: 0.606--- 0.1807 seconds ---
853 / 1500 epochTrain loss: 0.850178, acc: 0.632 Val loss: 0.856716, acc: 0.616--- 0.1809 seconds ---
854 / 1500 epochTrain loss: 0.856837, acc: 0.626 Val loss: 0.858540, acc: 0.606--- 0.1803 seconds ---
855 / 1500 epochTrain loss: 0.852812, acc: 0.631 Val loss: 0.858555, acc: 0.626--- 0.1804 seconds ---
856 / 1500 epochTrain loss: 0.849868, acc: 0.630 Val loss: 0.859606, acc: 0.626--- 0.1803 seconds ---
857 / 1500 epochTrain loss: 0.850195, acc: 0.638 Val loss: 0.858548, acc: 0.606--- 0.1806 seconds ---
858 / 1500 epochTrain loss: 0.859726, acc: 0.634 Val loss: 0.857379, acc: 0.596--- 0.1807 seconds ---
859 / 1500 epochTrain loss: 0.858462, acc: 0.626 Val loss: 0.855969, acc: 0.596--- 0.1809 seconds ---
860 / 1500 epochTrain loss: 0.854281, acc: 0.632 Val loss: 0.856757, acc: 0.626--- 0.1802 seconds ---
861 / 1500 epochTrain loss: 0.857012, acc: 0.635 Val loss: 0.857252, acc: 0.616--- 0.1801 seconds ---
862 / 1500 epochTrain loss: 0.852764, acc: 0.640 Val loss: 0.855966, acc: 0.586--- 0.1804 seconds ---
863 / 1500 epochTrain loss: 0.851877, acc: 0.635 Val loss: 0.857186, acc: 0.596--- 0.1804 seconds ---
864 / 1500 epochTrain loss: 0.852377, acc: 0.629 Val loss: 0.857514, acc: 0.566--- 0.1802 seconds ---
865 / 1500 epochTrain loss: 0.854851, acc: 0.634 Val loss: 0.857266, acc: 0.576--- 0.1806 seconds ---
866 / 1500 epochTrain loss: 0.850904, acc: 0.632 Val loss: 0.856474, acc: 0.596--- 0.1803 seconds ---
867 / 1500 epochTrain loss: 0.856850, acc: 0.622 Val loss: 0.855811, acc: 0.596--- 0.1807 seconds ---
868 / 1500 epochTrain loss: 0.857539, acc: 0.625 Val loss: 0.856861, acc: 0.606--- 0.1811 seconds ---
869 / 1500 epochTrain loss: 0.848621, acc: 0.634 Val loss: 0.856062, acc: 0.606--- 0.1807 seconds ---
870 / 1500 epochTrain loss: 0.853800, acc: 0.629 Val loss: 0.856013, acc: 0.606--- 0.1807 seconds ---
871 / 1500 epochTrain loss: 0.860155, acc: 0.629 Val loss: 0.854989, acc: 0.606--- 0.1808 seconds ---
872 / 1500 epochTrain loss: 0.858447, acc: 0.627 Val loss: 0.856871, acc: 0.616--- 0.1805 seconds ---
873 / 1500 epochTrain loss: 0.860176, acc: 0.639 Val loss: 0.854952, acc: 0.596--- 0.1804 seconds ---
874 / 1500 epochTrain loss: 0.853211, acc: 0.631 Val loss: 0.853749, acc: 0.586--- 0.1801 seconds ---
875 / 1500 epochTrain loss: 0.857351, acc: 0.622 Val loss: 0.853684, acc: 0.596--- 0.1815 seconds ---
876 / 1500 epochTrain loss: 0.852075, acc: 0.634 Val loss: 0.855666, acc: 0.606--- 0.1805 seconds ---
877 / 1500 epochTrain loss: 0.845735, acc: 0.633 Val loss: 0.857798, acc: 0.616--- 0.1810 seconds ---
878 / 1500 epochTrain loss: 0.859137, acc: 0.630 Val loss: 0.857744, acc: 0.596--- 0.1805 seconds ---
879 / 1500 epochTrain loss: 0.856894, acc: 0.634 Val loss: 0.857462, acc: 0.596--- 0.1803 seconds ---
880 / 1500 epochTrain loss: 0.861302, acc: 0.630 Val loss: 0.856428, acc: 0.626--- 0.1815 seconds ---
881 / 1500 epochTrain loss: 0.855106, acc: 0.635 Val loss: 0.857468, acc: 0.616--- 0.1808 seconds ---
882 / 1500 epochTrain loss: 0.856744, acc: 0.639 Val loss: 0.854861, acc: 0.626--- 0.1801 seconds ---
883 / 1500 epochTrain loss: 0.863391, acc: 0.626 Val loss: 0.854712, acc: 0.596--- 0.1816 seconds ---
884 / 1500 epochTrain loss: 0.856857, acc: 0.629 Val loss: 0.855217, acc: 0.596--- 0.1802 seconds ---
885 / 1500 epochTrain loss: 0.853180, acc: 0.639 Val loss: 0.859287, acc: 0.586--- 0.1811 seconds ---
886 / 1500 epochTrain loss: 0.863817, acc: 0.630 Val loss: 0.857698, acc: 0.616--- 0.1842 seconds ---
887 / 1500 epochTrain loss: 0.853437, acc: 0.626 Val loss: 0.857005, acc: 0.596--- 0.1813 seconds ---
888 / 1500 epochTrain loss: 0.855857, acc: 0.623 Val loss: 0.856937, acc: 0.596--- 0.1806 seconds ---
889 / 1500 epochTrain loss: 0.852444, acc: 0.630 Val loss: 0.858564, acc: 0.626--- 0.1805 seconds ---
890 / 1500 epochTrain loss: 0.860274, acc: 0.630 Val loss: 0.859192, acc: 0.596--- 0.1807 seconds ---
891 / 1500 epochTrain loss: 0.847805, acc: 0.632 Val loss: 0.858338, acc: 0.596--- 0.1801 seconds ---
892 / 1500 epochTrain loss: 0.851433, acc: 0.631 Val loss: 0.858228, acc: 0.596--- 0.1813 seconds ---
893 / 1500 epochTrain loss: 0.854503, acc: 0.630 Val loss: 0.857518, acc: 0.596--- 0.1803 seconds ---
894 / 1500 epochTrain loss: 0.852800, acc: 0.632 Val loss: 0.857747, acc: 0.616--- 0.1800 seconds ---
895 / 1500 epochTrain loss: 0.850612, acc: 0.629 Val loss: 0.855588, acc: 0.596--- 0.1807 seconds ---
896 / 1500 epochTrain loss: 0.849630, acc: 0.629 Val loss: 0.855151, acc: 0.596--- 0.1800 seconds ---
897 / 1500 epochTrain loss: 0.853594, acc: 0.633 Val loss: 0.854814, acc: 0.596--- 0.1807 seconds ---
898 / 1500 epochTrain loss: 0.856802, acc: 0.632 Val loss: 0.855342, acc: 0.606--- 0.1808 seconds ---
899 / 1500 epochTrain loss: 0.850565, acc: 0.639 Val loss: 0.854124, acc: 0.606--- 0.1809 seconds ---
900 / 1500 epochTrain loss: 0.847684, acc: 0.632 Val loss: 0.854757, acc: 0.596--- 0.1805 seconds ---
901 / 1500 epochTrain loss: 0.863014, acc: 0.627 Val loss: 0.855909, acc: 0.626--- 0.1803 seconds ---
902 / 1500 epochTrain loss: 0.854070, acc: 0.630 Val loss: 0.859544, acc: 0.606--- 0.1805 seconds ---
903 / 1500 epochTrain loss: 0.854144, acc: 0.633 Val loss: 0.857651, acc: 0.616--- 0.1807 seconds ---
904 / 1500 epochTrain loss: 0.859901, acc: 0.629 Val loss: 0.857277, acc: 0.596--- 0.1804 seconds ---
905 / 1500 epochTrain loss: 0.850716, acc: 0.635 Val loss: 0.856701, acc: 0.616--- 0.1801 seconds ---
906 / 1500 epochTrain loss: 0.857638, acc: 0.630 Val loss: 0.858218, acc: 0.606--- 0.1801 seconds ---
907 / 1500 epochTrain loss: 0.855261, acc: 0.638 Val loss: 0.856852, acc: 0.606--- 0.1805 seconds ---
908 / 1500 epochTrain loss: 0.852342, acc: 0.632 Val loss: 0.856853, acc: 0.606--- 0.1806 seconds ---
909 / 1500 epochTrain loss: 0.858081, acc: 0.639 Val loss: 0.856738, acc: 0.616--- 0.1801 seconds ---
910 / 1500 epochTrain loss: 0.854308, acc: 0.639 Val loss: 0.860106, acc: 0.606--- 0.1808 seconds ---
911 / 1500 epochTrain loss: 0.858617, acc: 0.635 Val loss: 0.858708, acc: 0.606--- 0.1807 seconds ---
912 / 1500 epochTrain loss: 0.858364, acc: 0.631 Val loss: 0.857819, acc: 0.606--- 0.1804 seconds ---
913 / 1500 epochTrain loss: 0.851171, acc: 0.626 Val loss: 0.857964, acc: 0.606--- 0.1807 seconds ---
914 / 1500 epochTrain loss: 0.858175, acc: 0.626 Val loss: 0.858276, acc: 0.616--- 0.1804 seconds ---
915 / 1500 epochTrain loss: 0.857260, acc: 0.631 Val loss: 0.859491, acc: 0.606--- 0.1801 seconds ---
