687 / 1500 epochTrain loss: 0.855642, acc: 0.638 Val loss: 0.868119, acc: 0.636--- 0.1813 seconds ---
688 / 1500 epochTrain loss: 0.852630, acc: 0.639 Val loss: 0.870476, acc: 0.646--- 0.1815 seconds ---
689 / 1500 epochTrain loss: 0.859596, acc: 0.626 Val loss: 0.871126, acc: 0.657--- 0.1805 seconds ---
690 / 1500 epochTrain loss: 0.854258, acc: 0.625 Val loss: 0.871229, acc: 0.646--- 0.1809 seconds ---
691 / 1500 epochTrain loss: 0.850272, acc: 0.642 Val loss: 0.873489, acc: 0.657--- 0.1803 seconds ---
692 / 1500 epochTrain loss: 0.850106, acc: 0.629 Val loss: 0.870710, acc: 0.646--- 0.1804 seconds ---
693 / 1500 epochTrain loss: 0.849094, acc: 0.639 Val loss: 0.869233, acc: 0.657--- 0.1812 seconds ---
694 / 1500 epochTrain loss: 0.846063, acc: 0.631 Val loss: 0.868402, acc: 0.646--- 0.1819 seconds ---
695 / 1500 epochTrain loss: 0.850352, acc: 0.630 Val loss: 0.867160, acc: 0.657--- 0.1807 seconds ---
696 / 1500 epochTrain loss: 0.847288, acc: 0.632 Val loss: 0.868591, acc: 0.646--- 0.1808 seconds ---
697 / 1500 epochTrain loss: 0.847712, acc: 0.629 Val loss: 0.870400, acc: 0.677--- 0.1801 seconds ---
698 / 1500 epochTrain loss: 0.851488, acc: 0.627 Val loss: 0.870778, acc: 0.667--- 0.1804 seconds ---
699 / 1500 epochTrain loss: 0.853224, acc: 0.638 Val loss: 0.868317, acc: 0.677--- 0.1815 seconds ---
700 / 1500 epochTrain loss: 0.844747, acc: 0.632 Val loss: 0.865861, acc: 0.646--- 0.1805 seconds ---
701 / 1500 epochTrain loss: 0.861262, acc: 0.636 Val loss: 0.865458, acc: 0.636--- 0.1807 seconds ---
702 / 1500 epochTrain loss: 0.847133, acc: 0.641 Val loss: 0.869351, acc: 0.667--- 0.1817 seconds ---
703 / 1500 epochTrain loss: 0.848152, acc: 0.629 Val loss: 0.870768, acc: 0.667--- 0.1805 seconds ---
704 / 1500 epochTrain loss: 0.851720, acc: 0.637 Val loss: 0.867227, acc: 0.657--- 0.1812 seconds ---
705 / 1500 epochTrain loss: 0.842381, acc: 0.627 Val loss: 0.864752, acc: 0.657--- 0.1801 seconds ---
706 / 1500 epochTrain loss: 0.846789, acc: 0.630 Val loss: 0.868067, acc: 0.677--- 0.1810 seconds ---
707 / 1500 epochTrain loss: 0.852283, acc: 0.634 Val loss: 0.869948, acc: 0.677--- 0.1805 seconds ---
708 / 1500 epochTrain loss: 0.847648, acc: 0.639 Val loss: 0.866701, acc: 0.657--- 0.1805 seconds ---
709 / 1500 epochTrain loss: 0.849312, acc: 0.631 Val loss: 0.867799, acc: 0.667--- 0.1811 seconds ---
710 / 1500 epochTrain loss: 0.850809, acc: 0.632 Val loss: 0.869760, acc: 0.657--- 0.1805 seconds ---
711 / 1500 epochTrain loss: 0.845624, acc: 0.640 Val loss: 0.871623, acc: 0.667--- 0.1808 seconds ---
712 / 1500 epochTrain loss: 0.847488, acc: 0.634 Val loss: 0.866635, acc: 0.626--- 0.1805 seconds ---
713 / 1500 epochTrain loss: 0.845913, acc: 0.629 Val loss: 0.866614, acc: 0.626--- 0.1806 seconds ---
714 / 1500 epochTrain loss: 0.856185, acc: 0.636 Val loss: 0.869913, acc: 0.657--- 0.1807 seconds ---
715 / 1500 epochTrain loss: 0.843053, acc: 0.636 Val loss: 0.870899, acc: 0.657--- 0.1805 seconds ---
716 / 1500 epochTrain loss: 0.855494, acc: 0.627 Val loss: 0.869541, acc: 0.657--- 0.1801 seconds ---
717 / 1500 epochTrain loss: 0.851367, acc: 0.635 Val loss: 0.869015, acc: 0.657--- 0.1809 seconds ---
718 / 1500 epochTrain loss: 0.848322, acc: 0.624 Val loss: 0.869944, acc: 0.636--- 0.1806 seconds ---
719 / 1500 epochTrain loss: 0.849910, acc: 0.640 Val loss: 0.868036, acc: 0.667--- 0.1809 seconds ---
720 / 1500 epochTrain loss: 0.861694, acc: 0.641 Val loss: 0.864627, acc: 0.636--- 0.1804 seconds ---
721 / 1500 epochTrain loss: 0.853598, acc: 0.626 Val loss: 0.866622, acc: 0.657--- 0.1806 seconds ---
722 / 1500 epochTrain loss: 0.847002, acc: 0.642 Val loss: 0.871108, acc: 0.667--- 0.1810 seconds ---
723 / 1500 epochTrain loss: 0.851763, acc: 0.631 Val loss: 0.869942, acc: 0.667--- 0.1800 seconds ---
724 / 1500 epochTrain loss: 0.858212, acc: 0.629 Val loss: 0.866560, acc: 0.636--- 0.1813 seconds ---
725 / 1500 epochTrain loss: 0.845263, acc: 0.642 Val loss: 0.868180, acc: 0.646--- 0.1803 seconds ---
726 / 1500 epochTrain loss: 0.847051, acc: 0.623 Val loss: 0.873810, acc: 0.657--- 0.2003 seconds ---
727 / 1500 epochTrain loss: 0.855539, acc: 0.630 Val loss: 0.871715, acc: 0.657--- 0.1810 seconds ---
728 / 1500 epochTrain loss: 0.848160, acc: 0.642 Val loss: 0.866434, acc: 0.616--- 0.1808 seconds ---
729 / 1500 epochTrain loss: 0.856603, acc: 0.625 Val loss: 0.867320, acc: 0.616--- 0.1803 seconds ---
730 / 1500 epochTrain loss: 0.846339, acc: 0.637 Val loss: 0.871316, acc: 0.646--- 0.1811 seconds ---
731 / 1500 epochTrain loss: 0.856119, acc: 0.630 Val loss: 0.870651, acc: 0.667--- 0.1808 seconds ---
732 / 1500 epochTrain loss: 0.841359, acc: 0.629 Val loss: 0.868944, acc: 0.667--- 0.1810 seconds ---
733 / 1500 epochTrain loss: 0.845036, acc: 0.640 Val loss: 0.868384, acc: 0.667--- 0.1809 seconds ---
734 / 1500 epochTrain loss: 0.851565, acc: 0.638 Val loss: 0.868801, acc: 0.657--- 0.1808 seconds ---
735 / 1500 epochTrain loss: 0.856180, acc: 0.623 Val loss: 0.868507, acc: 0.636--- 0.1807 seconds ---
736 / 1500 epochTrain loss: 0.853452, acc: 0.629 Val loss: 0.869198, acc: 0.646--- 0.1808 seconds ---
737 / 1500 epochTrain loss: 0.851590, acc: 0.632 Val loss: 0.869614, acc: 0.646--- 0.1806 seconds ---
738 / 1500 epochTrain loss: 0.850490, acc: 0.630 Val loss: 0.870879, acc: 0.657--- 0.1805 seconds ---
739 / 1500 epochTrain loss: 0.848288, acc: 0.630 Val loss: 0.871873, acc: 0.657--- 0.1805 seconds ---
740 / 1500 epochTrain loss: 0.853737, acc: 0.625 Val loss: 0.873136, acc: 0.646--- 0.1805 seconds ---
741 / 1500 epochTrain loss: 0.850366, acc: 0.635 Val loss: 0.870521, acc: 0.626--- 0.1806 seconds ---
742 / 1500 epochTrain loss: 0.847379, acc: 0.634 Val loss: 0.867403, acc: 0.646--- 0.1809 seconds ---
743 / 1500 epochTrain loss: 0.853366, acc: 0.621 Val loss: 0.868828, acc: 0.646--- 0.1808 seconds ---
744 / 1500 epochTrain loss: 0.849954, acc: 0.644 Val loss: 0.870268, acc: 0.657--- 0.1809 seconds ---
745 / 1500 epochTrain loss: 0.846692, acc: 0.637 Val loss: 0.868771, acc: 0.667--- 0.1801 seconds ---
746 / 1500 epochTrain loss: 0.858304, acc: 0.627 Val loss: 0.865865, acc: 0.657--- 0.1816 seconds ---
747 / 1500 epochTrain loss: 0.860106, acc: 0.642 Val loss: 0.865057, acc: 0.667--- 0.1805 seconds ---
748 / 1500 epochTrain loss: 0.847745, acc: 0.636 Val loss: 0.866467, acc: 0.636--- 0.1815 seconds ---
749 / 1500 epochTrain loss: 0.846863, acc: 0.634 Val loss: 0.870085, acc: 0.657--- 0.1809 seconds ---
750 / 1500 epochTrain loss: 0.854411, acc: 0.636 Val loss: 0.868565, acc: 0.657--- 0.1804 seconds ---
751 / 1500 epochTrain loss: 0.860031, acc: 0.630 Val loss: 0.867505, acc: 0.657--- 0.1805 seconds ---
752 / 1500 epochTrain loss: 0.854460, acc: 0.632 Val loss: 0.871218, acc: 0.667--- 0.1804 seconds ---
753 / 1500 epochTrain loss: 0.848267, acc: 0.631 Val loss: 0.873375, acc: 0.657--- 0.1808 seconds ---
754 / 1500 epochTrain loss: 0.847496, acc: 0.626 Val loss: 0.869296, acc: 0.667--- 0.1808 seconds ---
755 / 1500 epochTrain loss: 0.842277, acc: 0.640 Val loss: 0.868909, acc: 0.657--- 0.1805 seconds ---
756 / 1500 epochTrain loss: 0.843616, acc: 0.644 Val loss: 0.871179, acc: 0.657--- 0.1807 seconds ---
757 / 1500 epochTrain loss: 0.844778, acc: 0.628 Val loss: 0.869574, acc: 0.646--- 0.1811 seconds ---
758 / 1500 epochTrain loss: 0.848382, acc: 0.635 Val loss: 0.866135, acc: 0.636--- 0.1809 seconds ---
759 / 1500 epochTrain loss: 0.848168, acc: 0.637 Val loss: 0.867027, acc: 0.646--- 0.1806 seconds ---
760 / 1500 epochTrain loss: 0.848309, acc: 0.637 Val loss: 0.871392, acc: 0.667--- 0.1809 seconds ---
761 / 1500 epochTrain loss: 0.849532, acc: 0.629 Val loss: 0.869978, acc: 0.667--- 0.1804 seconds ---
762 / 1500 epochTrain loss: 0.849760, acc: 0.632 Val loss: 0.865695, acc: 0.646--- 0.1807 seconds ---
763 / 1500 epochTrain loss: 0.848206, acc: 0.625 Val loss: 0.865925, acc: 0.646--- 0.1810 seconds ---
764 / 1500 epochTrain loss: 0.859237, acc: 0.639 Val loss: 0.870664, acc: 0.657--- 0.1805 seconds ---
765 / 1500 epochTrain loss: 0.852446, acc: 0.635 Val loss: 0.868345, acc: 0.667--- 0.1804 seconds ---
766 / 1500 epochTrain loss: 0.847570, acc: 0.645 Val loss: 0.864976, acc: 0.626--- 0.1809 seconds ---
767 / 1500 epochTrain loss: 0.854594, acc: 0.632 Val loss: 0.866918, acc: 0.646--- 0.1802 seconds ---
768 / 1500 epochTrain loss: 0.856006, acc: 0.637 Val loss: 0.874571, acc: 0.646--- 0.1815 seconds ---
769 / 1500 epochTrain loss: 0.850607, acc: 0.637 Val loss: 0.873066, acc: 0.657--- 0.1808 seconds ---
770 / 1500 epochTrain loss: 0.848634, acc: 0.640 Val loss: 0.866113, acc: 0.657--- 0.1809 seconds ---
771 / 1500 epochTrain loss: 0.848519, acc: 0.634 Val loss: 0.866511, acc: 0.657--- 0.1803 seconds ---
772 / 1500 epochTrain loss: 0.853351, acc: 0.637 Val loss: 0.875499, acc: 0.646--- 0.1808 seconds ---
773 / 1500 epochTrain loss: 0.856243, acc: 0.635 Val loss: 0.869330, acc: 0.636--- 0.1813 seconds ---
774 / 1500 epochTrain loss: 0.849414, acc: 0.633 Val loss: 0.863837, acc: 0.636--- 0.1807 seconds ---
775 / 1500 epochTrain loss: 0.858328, acc: 0.621 Val loss: 0.864698, acc: 0.646--- 0.1804 seconds ---
776 / 1500 epochTrain loss: 0.852983, acc: 0.626 Val loss: 0.869604, acc: 0.657--- 0.1807 seconds ---
777 / 1500 epochTrain loss: 0.853905, acc: 0.625 Val loss: 0.869212, acc: 0.657--- 0.1802 seconds ---
778 / 1500 epochTrain loss: 0.852931, acc: 0.632 Val loss: 0.864837, acc: 0.646--- 0.1808 seconds ---
779 / 1500 epochTrain loss: 0.842452, acc: 0.654 Val loss: 0.866201, acc: 0.646--- 0.1813 seconds ---
780 / 1500 epochTrain loss: 0.851985, acc: 0.634 Val loss: 0.869903, acc: 0.657--- 0.1808 seconds ---
781 / 1500 epochTrain loss: 0.856024, acc: 0.627 Val loss: 0.867881, acc: 0.657--- 0.1812 seconds ---
782 / 1500 epochTrain loss: 0.847417, acc: 0.634 Val loss: 0.864403, acc: 0.646--- 0.1812 seconds ---
783 / 1500 epochTrain loss: 0.843762, acc: 0.635 Val loss: 0.864722, acc: 0.646--- 0.1803 seconds ---
784 / 1500 epochTrain loss: 0.854092, acc: 0.631 Val loss: 0.870021, acc: 0.646--- 0.1806 seconds ---
785 / 1500 epochTrain loss: 0.849649, acc: 0.633 Val loss: 0.874386, acc: 0.657--- 0.1913 seconds ---
786 / 1500 epochTrain loss: 0.858603, acc: 0.635 Val loss: 0.868109, acc: 0.667--- 0.1818 seconds ---
787 / 1500 epochTrain loss: 0.856794, acc: 0.632 Val loss: 0.865906, acc: 0.657--- 0.1809 seconds ---
788 / 1500 epochTrain loss: 0.850208, acc: 0.640 Val loss: 0.869929, acc: 0.657--- 0.1803 seconds ---
789 / 1500 epochTrain loss: 0.856260, acc: 0.634 Val loss: 0.871270, acc: 0.657--- 0.1803 seconds ---
790 / 1500 epochTrain loss: 0.846564, acc: 0.630 Val loss: 0.867567, acc: 0.657--- 0.1812 seconds ---
791 / 1500 epochTrain loss: 0.850649, acc: 0.642 Val loss: 0.865398, acc: 0.626--- 0.1810 seconds ---
792 / 1500 epochTrain loss: 0.855339, acc: 0.628 Val loss: 0.868087, acc: 0.646--- 0.1810 seconds ---
793 / 1500 epochTrain loss: 0.855536, acc: 0.633 Val loss: 0.872487, acc: 0.657--- 0.1803 seconds ---
794 / 1500 epochTrain loss: 0.853213, acc: 0.627 Val loss: 0.868031, acc: 0.667--- 0.1809 seconds ---
795 / 1500 epochTrain loss: 0.847295, acc: 0.642 Val loss: 0.862806, acc: 0.646--- 0.1809 seconds ---
796 / 1500 epochTrain loss: 0.845689, acc: 0.639 Val loss: 0.863326, acc: 0.636--- 0.1808 seconds ---
797 / 1500 epochTrain loss: 0.849029, acc: 0.631 Val loss: 0.866450, acc: 0.667--- 0.1807 seconds ---
798 / 1500 epochTrain loss: 0.851220, acc: 0.630 Val loss: 0.866071, acc: 0.667--- 0.1810 seconds ---
799 / 1500 epochTrain loss: 0.844858, acc: 0.630 Val loss: 0.861498, acc: 0.677--- 0.1802 seconds ---
800 / 1500 epochTrain loss: 0.846706, acc: 0.634 Val loss: 0.858755, acc: 0.626--- 0.1804 seconds ---
801 / 1500 epochTrain loss: 0.854455, acc: 0.634 Val loss: 0.862437, acc: 0.657--- 0.1810 seconds ---
802 / 1500 epochTrain loss: 0.844095, acc: 0.640 Val loss: 0.868505, acc: 0.667--- 0.1809 seconds ---
803 / 1500 epochTrain loss: 0.849312, acc: 0.640 Val loss: 0.870794, acc: 0.667--- 0.1811 seconds ---
804 / 1500 epochTrain loss: 0.848612, acc: 0.635 Val loss: 0.867033, acc: 0.657--- 0.1810 seconds ---
805 / 1500 epochTrain loss: 0.840220, acc: 0.637 Val loss: 0.864877, acc: 0.646--- 0.1805 seconds ---
806 / 1500 epochTrain loss: 0.853721, acc: 0.632 Val loss: 0.864608, acc: 0.646--- 0.1809 seconds ---
807 / 1500 epochTrain loss: 0.857047, acc: 0.628 Val loss: 0.865075, acc: 0.636--- 0.1812 seconds ---
808 / 1500 epochTrain loss: 0.855540, acc: 0.633 Val loss: 0.864566, acc: 0.646--- 0.1815 seconds ---
809 / 1500 epochTrain loss: 0.851456, acc: 0.639 Val loss: 0.863388, acc: 0.667--- 0.1810 seconds ---
810 / 1500 epochTrain loss: 0.850278, acc: 0.637 Val loss: 0.865721, acc: 0.667--- 0.1811 seconds ---
811 / 1500 epochTrain loss: 0.852690, acc: 0.631 Val loss: 0.867317, acc: 0.667--- 0.1810 seconds ---
812 / 1500 epochTrain loss: 0.856402, acc: 0.635 Val loss: 0.867142, acc: 0.657--- 0.1801 seconds ---
813 / 1500 epochTrain loss: 0.844912, acc: 0.622 Val loss: 0.865739, acc: 0.657--- 0.1803 seconds ---
814 / 1500 epochTrain loss: 0.850567, acc: 0.629 Val loss: 0.866384, acc: 0.646--- 0.1807 seconds ---
815 / 1500 epochTrain loss: 0.855305, acc: 0.629 Val loss: 0.866746, acc: 0.657--- 0.1808 seconds ---
816 / 1500 epochTrain loss: 0.854790, acc: 0.634 Val loss: 0.868185, acc: 0.667--- 0.1815 seconds ---
817 / 1500 epochTrain loss: 0.850649, acc: 0.631 Val loss: 0.871288, acc: 0.677--- 0.1811 seconds ---
818 / 1500 epochTrain loss: 0.841173, acc: 0.637 Val loss: 0.873788, acc: 0.677--- 0.1806 seconds ---
819 / 1500 epochTrain loss: 0.854782, acc: 0.634 Val loss: 0.869406, acc: 0.667--- 0.1810 seconds ---
820 / 1500 epochTrain loss: 0.848859, acc: 0.635 Val loss: 0.869440, acc: 0.657--- 0.1807 seconds ---
821 / 1500 epochTrain loss: 0.854044, acc: 0.631 Val loss: 0.870717, acc: 0.646--- 0.1801 seconds ---
822 / 1500 epochTrain loss: 0.854540, acc: 0.627 Val loss: 0.872261, acc: 0.657--- 0.1804 seconds ---
823 / 1500 epochTrain loss: 0.853996, acc: 0.630 Val loss: 0.867624, acc: 0.667--- 0.1798 seconds ---
824 / 1500 epochTrain loss: 0.854978, acc: 0.633 Val loss: 0.861646, acc: 0.626--- 0.1814 seconds ---
825 / 1500 epochTrain loss: 0.852007, acc: 0.624 Val loss: 0.860269, acc: 0.636--- 0.1807 seconds ---
826 / 1500 epochTrain loss: 0.849570, acc: 0.629 Val loss: 0.864635, acc: 0.667--- 0.1816 seconds ---
827 / 1500 epochTrain loss: 0.849285, acc: 0.642 Val loss: 0.865843, acc: 0.657--- 0.1805 seconds ---
828 / 1500 epochTrain loss: 0.844385, acc: 0.629 Val loss: 0.859864, acc: 0.657--- 0.1804 seconds ---
829 / 1500 epochTrain loss: 0.847480, acc: 0.633 Val loss: 0.860639, acc: 0.646--- 0.1816 seconds ---
830 / 1500 epochTrain loss: 0.850985, acc: 0.637 Val loss: 0.866513, acc: 0.657--- 0.1807 seconds ---
831 / 1500 epochTrain loss: 0.853383, acc: 0.632 Val loss: 0.867780, acc: 0.646--- 0.1807 seconds ---
832 / 1500 epochTrain loss: 0.851286, acc: 0.637 Val loss: 0.865299, acc: 0.636--- 0.1804 seconds ---
833 / 1500 epochTrain loss: 0.849304, acc: 0.634 Val loss: 0.865579, acc: 0.646--- 0.1803 seconds ---
834 / 1500 epochTrain loss: 0.842657, acc: 0.623 Val loss: 0.867712, acc: 0.646--- 0.1805 seconds ---
835 / 1500 epochTrain loss: 0.849014, acc: 0.634 Val loss: 0.871180, acc: 0.667--- 0.1809 seconds ---
836 / 1500 epochTrain loss: 0.848814, acc: 0.639 Val loss: 0.867827, acc: 0.657--- 0.1808 seconds ---
837 / 1500 epochTrain loss: 0.851058, acc: 0.630 Val loss: 0.865845, acc: 0.636--- 0.1801 seconds ---
838 / 1500 epochTrain loss: 0.847884, acc: 0.625 Val loss: 0.868069, acc: 0.646--- 0.1808 seconds ---
839 / 1500 epochTrain loss: 0.850930, acc: 0.635 Val loss: 0.875503, acc: 0.657--- 0.1809 seconds ---
840 / 1500 epochTrain loss: 0.854904, acc: 0.626 Val loss: 0.873364, acc: 0.646--- 0.1813 seconds ---
841 / 1500 epochTrain loss: 0.852751, acc: 0.631 Val loss: 0.866816, acc: 0.626--- 0.1811 seconds ---
842 / 1500 epochTrain loss: 0.864980, acc: 0.627 Val loss: 0.867701, acc: 0.626--- 0.1805 seconds ---
843 / 1500 epochTrain loss: 0.849514, acc: 0.627 Val loss: 0.874349, acc: 0.636--- 0.1805 seconds ---
844 / 1500 epochTrain loss: 0.851881, acc: 0.626 Val loss: 0.875510, acc: 0.657--- 0.1806 seconds ---
845 / 1500 epochTrain loss: 0.849825, acc: 0.632 Val loss: 0.869819, acc: 0.667--- 0.1804 seconds ---
846 / 1500 epochTrain loss: 0.856122, acc: 0.630 Val loss: 0.866778, acc: 0.626--- 0.1814 seconds ---
847 / 1500 epochTrain loss: 0.851990, acc: 0.639 Val loss: 0.870229, acc: 0.677--- 0.1804 seconds ---
848 / 1500 epochTrain loss: 0.845404, acc: 0.622 Val loss: 0.874599, acc: 0.646--- 0.1799 seconds ---
849 / 1500 epochTrain loss: 0.849686, acc: 0.637 Val loss: 0.868091, acc: 0.646--- 0.1850 seconds ---
850 / 1500 epochTrain loss: 0.849409, acc: 0.634 Val loss: 0.867209, acc: 0.657--- 0.1811 seconds ---
851 / 1500 epochTrain loss: 0.852830, acc: 0.635 Val loss: 0.869775, acc: 0.657--- 0.1803 seconds ---
852 / 1500 epochTrain loss: 0.854006, acc: 0.637 Val loss: 0.871965, acc: 0.646--- 0.1803 seconds ---
853 / 1500 epochTrain loss: 0.848180, acc: 0.626 Val loss: 0.870871, acc: 0.636--- 0.1801 seconds ---
854 / 1500 epochTrain loss: 0.851583, acc: 0.630 Val loss: 0.869716, acc: 0.646--- 0.1802 seconds ---
855 / 1500 epochTrain loss: 0.855625, acc: 0.630 Val loss: 0.870385, acc: 0.636--- 0.1807 seconds ---
856 / 1500 epochTrain loss: 0.847227, acc: 0.641 Val loss: 0.872142, acc: 0.657--- 0.1805 seconds ---
857 / 1500 epochTrain loss: 0.843954, acc: 0.622 Val loss: 0.870731, acc: 0.657--- 0.1810 seconds ---
858 / 1500 epochTrain loss: 0.845374, acc: 0.640 Val loss: 0.865949, acc: 0.646--- 0.1804 seconds ---
859 / 1500 epochTrain loss: 0.856128, acc: 0.626 Val loss: 0.863860, acc: 0.626--- 0.1811 seconds ---
860 / 1500 epochTrain loss: 0.848887, acc: 0.629 Val loss: 0.867307, acc: 0.657--- 0.1812 seconds ---
861 / 1500 epochTrain loss: 0.844819, acc: 0.637 Val loss: 0.870400, acc: 0.657--- 0.1807 seconds ---
862 / 1500 epochTrain loss: 0.847270, acc: 0.639 Val loss: 0.868039, acc: 0.667--- 0.1816 seconds ---
863 / 1500 epochTrain loss: 0.844195, acc: 0.631 Val loss: 0.867759, acc: 0.636--- 0.1807 seconds ---
864 / 1500 epochTrain loss: 0.855092, acc: 0.629 Val loss: 0.870728, acc: 0.646--- 0.1803 seconds ---
865 / 1500 epochTrain loss: 0.845770, acc: 0.632 Val loss: 0.872515, acc: 0.657--- 0.1810 seconds ---
866 / 1500 epochTrain loss: 0.850655, acc: 0.641 Val loss: 0.872552, acc: 0.667--- 0.1811 seconds ---
867 / 1500 epochTrain loss: 0.834122, acc: 0.643 Val loss: 0.870175, acc: 0.667--- 0.1802 seconds ---
868 / 1500 epochTrain loss: 0.849612, acc: 0.635 Val loss: 0.869793, acc: 0.667--- 0.1808 seconds ---
869 / 1500 epochTrain loss: 0.848511, acc: 0.645 Val loss: 0.871302, acc: 0.657--- 0.1805 seconds ---
870 / 1500 epochTrain loss: 0.842738, acc: 0.639 Val loss: 0.873390, acc: 0.667--- 0.1808 seconds ---
871 / 1500 epochTrain loss: 0.851677, acc: 0.635 Val loss: 0.870631, acc: 0.667--- 0.1813 seconds ---
872 / 1500 epochTrain loss: 0.843858, acc: 0.636 Val loss: 0.869452, acc: 0.667--- 0.1801 seconds ---
873 / 1500 epochTrain loss: 0.857822, acc: 0.634 Val loss: 0.870555, acc: 0.667--- 0.1807 seconds ---
874 / 1500 epochTrain loss: 0.850628, acc: 0.634 Val loss: 0.871842, acc: 0.646--- 0.1810 seconds ---
875 / 1500 epochTrain loss: 0.853540, acc: 0.634 Val loss: 0.870015, acc: 0.657--- 0.1798 seconds ---
876 / 1500 epochTrain loss: 0.850932, acc: 0.642 Val loss: 0.867959, acc: 0.646--- 0.1806 seconds ---
877 / 1500 epochTrain loss: 0.851109, acc: 0.631 Val loss: 0.866184, acc: 0.657--- 0.1807 seconds ---
878 / 1500 epochTrain loss: 0.854436, acc: 0.625 Val loss: 0.863659, acc: 0.636--- 0.1805 seconds ---
879 / 1500 epochTrain loss: 0.844553, acc: 0.631 Val loss: 0.863641, acc: 0.657--- 0.1814 seconds ---
880 / 1500 epochTrain loss: 0.843629, acc: 0.624 Val loss: 0.862188, acc: 0.667--- 0.1803 seconds ---
881 / 1500 epochTrain loss: 0.846577, acc: 0.637 Val loss: 0.862670, acc: 0.667--- 0.1806 seconds ---
882 / 1500 epochTrain loss: 0.842711, acc: 0.637 Val loss: 0.863831, acc: 0.667--- 0.1811 seconds ---
883 / 1500 epochTrain loss: 0.858432, acc: 0.630 Val loss: 0.864417, acc: 0.667--- 0.1807 seconds ---
884 / 1500 epochTrain loss: 0.848391, acc: 0.625 Val loss: 0.867915, acc: 0.667--- 0.1809 seconds ---
885 / 1500 epochTrain loss: 0.843698, acc: 0.644 Val loss: 0.870990, acc: 0.667--- 0.1806 seconds ---
886 / 1500 epochTrain loss: 0.854470, acc: 0.635 Val loss: 0.867392, acc: 0.667--- 0.1808 seconds ---
887 / 1500 epochTrain loss: 0.849834, acc: 0.634 Val loss: 0.864988, acc: 0.636--- 0.1810 seconds ---
888 / 1500 epochTrain loss: 0.841492, acc: 0.640 Val loss: 0.868232, acc: 0.657--- 0.1806 seconds ---
889 / 1500 epochTrain loss: 0.852886, acc: 0.633 Val loss: 0.868787, acc: 0.677--- 0.1808 seconds ---
890 / 1500 epochTrain loss: 0.846406, acc: 0.634 Val loss: 0.866443, acc: 0.667--- 0.1807 seconds ---
891 / 1500 epochTrain loss: 0.852413, acc: 0.643 Val loss: 0.867644, acc: 0.667--- 0.1813 seconds ---
892 / 1500 epochTrain loss: 0.842708, acc: 0.630 Val loss: 0.869242, acc: 0.667--- 0.1803 seconds ---
893 / 1500 epochTrain loss: 0.852215, acc: 0.633 Val loss: 0.873515, acc: 0.657--- 0.1804 seconds ---
894 / 1500 epochTrain loss: 0.846062, acc: 0.630 Val loss: 0.870097, acc: 0.657--- 0.1805 seconds ---
895 / 1500 epochTrain loss: 0.846837, acc: 0.637 Val loss: 0.869261, acc: 0.657--- 0.1807 seconds ---
896 / 1500 epochTrain loss: 0.843756, acc: 0.637 Val loss: 0.871872, acc: 0.657--- 0.1805 seconds ---
897 / 1500 epochTrain loss: 0.856163, acc: 0.632 Val loss: 0.871853, acc: 0.657--- 0.1811 seconds ---
898 / 1500 epochTrain loss: 0.861185, acc: 0.622 Val loss: 0.867544, acc: 0.657--- 0.1805 seconds ---
899 / 1500 epochTrain loss: 0.850034, acc: 0.635 Val loss: 0.867035, acc: 0.667--- 0.1808 seconds ---
900 / 1500 epochTrain loss: 0.851480, acc: 0.630 Val loss: 0.867868, acc: 0.667--- 0.1806 seconds ---
901 / 1500 epochTrain loss: 0.841219, acc: 0.641 Val loss: 0.867532, acc: 0.657--- 0.1805 seconds ---
902 / 1500 epochTrain loss: 0.850482, acc: 0.627 Val loss: 0.865016, acc: 0.657--- 0.1817 seconds ---
903 / 1500 epochTrain loss: 0.852293, acc: 0.627 Val loss: 0.865819, acc: 0.657--- 0.1801 seconds ---
904 / 1500 epochTrain loss: 0.850515, acc: 0.638 Val loss: 0.870882, acc: 0.667--- 0.1808 seconds ---
905 / 1500 epochTrain loss: 0.847229, acc: 0.634 Val loss: 0.870310, acc: 0.657--- 0.1808 seconds ---
906 / 1500 epochTrain loss: 0.846229, acc: 0.636 Val loss: 0.866714, acc: 0.646--- 0.1810 seconds ---
907 / 1500 epochTrain loss: 0.844602, acc: 0.631 Val loss: 0.868290, acc: 0.677--- 0.1807 seconds ---
908 / 1500 epochTrain loss: 0.859056, acc: 0.627 Val loss: 0.872868, acc: 0.677--- 0.1807 seconds ---
909 / 1500 epochTrain loss: 0.850401, acc: 0.642 Val loss: 0.870394, acc: 0.667--- 0.1805 seconds ---
910 / 1500 epochTrain loss: 0.848142, acc: 0.636 Val loss: 0.867082, acc: 0.657--- 0.1872 seconds ---
911 / 1500 epochTrain loss: 0.850915, acc: 0.634 Val loss: 0.868178, acc: 0.636--- 0.1809 seconds ---
912 / 1500 epochTrain loss: 0.845591, acc: 0.631 Val loss: 0.871499, acc: 0.657--- 0.1810 seconds ---
913 / 1500 epochTrain loss: 0.849706, acc: 0.637 Val loss: 0.868680, acc: 0.646--- 0.1811 seconds ---
914 / 1500 epochTrain loss: 0.853103, acc: 0.634 Val loss: 0.868093, acc: 0.646--- 0.1810 seconds ---
915 / 1500 epochTrain loss: 0.848035, acc: 0.628 Val loss: 0.872238, acc: 0.657--- 0.1804 seconds ---
