458 / 1500 epochTrain loss: 0.847335, acc: 0.639 Val loss: 0.815428, acc: 0.616--- 0.1818 seconds ---
459 / 1500 epochTrain loss: 0.849376, acc: 0.628 Val loss: 0.815439, acc: 0.616--- 0.1815 seconds ---
460 / 1500 epochTrain loss: 0.847863, acc: 0.640 Val loss: 0.814351, acc: 0.616--- 0.1814 seconds ---
461 / 1500 epochTrain loss: 0.842295, acc: 0.634 Val loss: 0.813594, acc: 0.616--- 0.1809 seconds ---
462 / 1500 epochTrain loss: 0.845085, acc: 0.640 Val loss: 0.813138, acc: 0.606--- 0.1805 seconds ---
463 / 1500 epochTrain loss: 0.844077, acc: 0.644 Val loss: 0.813031, acc: 0.606--- 0.1808 seconds ---
464 / 1500 epochTrain loss: 0.849189, acc: 0.634 Val loss: 0.814016, acc: 0.616--- 0.1801 seconds ---
465 / 1500 epochTrain loss: 0.845995, acc: 0.640 Val loss: 0.814200, acc: 0.616--- 0.1810 seconds ---
466 / 1500 epochTrain loss: 0.846759, acc: 0.639 Val loss: 0.814279, acc: 0.606--- 0.1806 seconds ---
467 / 1500 epochTrain loss: 0.842230, acc: 0.639 Val loss: 0.814790, acc: 0.606--- 0.1804 seconds ---
468 / 1500 epochTrain loss: 0.845158, acc: 0.642 Val loss: 0.813557, acc: 0.606--- 0.1803 seconds ---
469 / 1500 epochTrain loss: 0.841416, acc: 0.640 Val loss: 0.812795, acc: 0.606--- 0.1807 seconds ---
470 / 1500 epochTrain loss: 0.852663, acc: 0.631 Val loss: 0.811970, acc: 0.616--- 0.1801 seconds ---
471 / 1500 epochTrain loss: 0.837945, acc: 0.638 Val loss: 0.811199, acc: 0.616--- 0.1813 seconds ---
472 / 1500 epochTrain loss: 0.843775, acc: 0.629 Val loss: 0.810249, acc: 0.616--- 0.1811 seconds ---
473 / 1500 epochTrain loss: 0.845319, acc: 0.635 Val loss: 0.810981, acc: 0.616--- 0.1811 seconds ---
474 / 1500 epochTrain loss: 0.848047, acc: 0.639 Val loss: 0.813020, acc: 0.616--- 0.1805 seconds ---
475 / 1500 epochTrain loss: 0.847603, acc: 0.626 Val loss: 0.815207, acc: 0.606--- 0.1804 seconds ---
476 / 1500 epochTrain loss: 0.853068, acc: 0.631 Val loss: 0.816817, acc: 0.606--- 0.1805 seconds ---
477 / 1500 epochTrain loss: 0.841323, acc: 0.637 Val loss: 0.817478, acc: 0.606--- 0.1811 seconds ---
478 / 1500 epochTrain loss: 0.847942, acc: 0.637 Val loss: 0.817203, acc: 0.616--- 0.1806 seconds ---
479 / 1500 epochTrain loss: 0.840542, acc: 0.643 Val loss: 0.816962, acc: 0.606--- 0.1803 seconds ---
480 / 1500 epochTrain loss: 0.850737, acc: 0.642 Val loss: 0.816686, acc: 0.626--- 0.1810 seconds ---
481 / 1500 epochTrain loss: 0.845488, acc: 0.632 Val loss: 0.815645, acc: 0.616--- 0.1810 seconds ---
482 / 1500 epochTrain loss: 0.837595, acc: 0.638 Val loss: 0.814906, acc: 0.616--- 0.1804 seconds ---
483 / 1500 epochTrain loss: 0.845074, acc: 0.630 Val loss: 0.813482, acc: 0.626--- 0.1808 seconds ---
484 / 1500 epochTrain loss: 0.837859, acc: 0.641 Val loss: 0.812138, acc: 0.616--- 0.1803 seconds ---
485 / 1500 epochTrain loss: 0.852071, acc: 0.629 Val loss: 0.810857, acc: 0.616--- 0.1802 seconds ---
486 / 1500 epochTrain loss: 0.844001, acc: 0.639 Val loss: 0.810533, acc: 0.616--- 0.1809 seconds ---
487 / 1500 epochTrain loss: 0.844003, acc: 0.630 Val loss: 0.810808, acc: 0.616--- 0.1811 seconds ---
488 / 1500 epochTrain loss: 0.844050, acc: 0.646 Val loss: 0.811137, acc: 0.616--- 0.1805 seconds ---
489 / 1500 epochTrain loss: 0.840623, acc: 0.637 Val loss: 0.810510, acc: 0.616--- 0.1806 seconds ---
490 / 1500 epochTrain loss: 0.841737, acc: 0.644 Val loss: 0.809939, acc: 0.616--- 0.1808 seconds ---
491 / 1500 epochTrain loss: 0.844407, acc: 0.634 Val loss: 0.809495, acc: 0.626--- 0.1814 seconds ---
492 / 1500 epochTrain loss: 0.853822, acc: 0.631 Val loss: 0.810058, acc: 0.626--- 0.1813 seconds ---
493 / 1500 epochTrain loss: 0.837359, acc: 0.633 Val loss: 0.811276, acc: 0.626--- 0.1925 seconds ---
494 / 1500 epochTrain loss: 0.839897, acc: 0.638 Val loss: 0.813589, acc: 0.596--- 0.1811 seconds ---
495 / 1500 epochTrain loss: 0.848906, acc: 0.629 Val loss: 0.814109, acc: 0.596--- 0.1811 seconds ---
496 / 1500 epochTrain loss: 0.848219, acc: 0.634 Val loss: 0.812844, acc: 0.616--- 0.1803 seconds ---
497 / 1500 epochTrain loss: 0.851873, acc: 0.632 Val loss: 0.812718, acc: 0.616--- 0.1798 seconds ---
498 / 1500 epochTrain loss: 0.850150, acc: 0.643 Val loss: 0.812270, acc: 0.616--- 0.1803 seconds ---
499 / 1500 epochTrain loss: 0.845757, acc: 0.629 Val loss: 0.812272, acc: 0.616--- 0.1810 seconds ---
500 / 1500 epochTrain loss: 0.854609, acc: 0.631 Val loss: 0.813259, acc: 0.606--- 0.1800 seconds ---
501 / 1500 epochTrain loss: 0.843889, acc: 0.638 Val loss: 0.814354, acc: 0.616--- 0.1807 seconds ---
502 / 1500 epochTrain loss: 0.849733, acc: 0.634 Val loss: 0.814841, acc: 0.616--- 0.1808 seconds ---
503 / 1500 epochTrain loss: 0.835958, acc: 0.638 Val loss: 0.813671, acc: 0.626--- 0.1802 seconds ---
504 / 1500 epochTrain loss: 0.841987, acc: 0.629 Val loss: 0.813084, acc: 0.616--- 0.1812 seconds ---
505 / 1500 epochTrain loss: 0.847322, acc: 0.640 Val loss: 0.813442, acc: 0.616--- 0.1810 seconds ---
506 / 1500 epochTrain loss: 0.851780, acc: 0.630 Val loss: 0.814004, acc: 0.616--- 0.1810 seconds ---
507 / 1500 epochTrain loss: 0.842474, acc: 0.638 Val loss: 0.814735, acc: 0.626--- 0.1807 seconds ---
508 / 1500 epochTrain loss: 0.843890, acc: 0.641 Val loss: 0.813204, acc: 0.606--- 0.1803 seconds ---
509 / 1500 epochTrain loss: 0.851358, acc: 0.641 Val loss: 0.812067, acc: 0.616--- 0.1811 seconds ---
510 / 1500 epochTrain loss: 0.843202, acc: 0.647 Val loss: 0.811399, acc: 0.626--- 0.1807 seconds ---
511 / 1500 epochTrain loss: 0.846897, acc: 0.639 Val loss: 0.812933, acc: 0.636--- 0.1811 seconds ---
512 / 1500 epochTrain loss: 0.843264, acc: 0.629 Val loss: 0.811796, acc: 0.616--- 0.1808 seconds ---
513 / 1500 epochTrain loss: 0.842462, acc: 0.635 Val loss: 0.811444, acc: 0.616--- 0.1814 seconds ---
514 / 1500 epochTrain loss: 0.843309, acc: 0.630 Val loss: 0.811632, acc: 0.626--- 0.1811 seconds ---
515 / 1500 epochTrain loss: 0.838909, acc: 0.630 Val loss: 0.813216, acc: 0.626--- 0.1810 seconds ---
516 / 1500 epochTrain loss: 0.843432, acc: 0.632 Val loss: 0.811986, acc: 0.606--- 0.1813 seconds ---
517 / 1500 epochTrain loss: 0.848115, acc: 0.634 Val loss: 0.813605, acc: 0.606--- 0.1803 seconds ---
518 / 1500 epochTrain loss: 0.852602, acc: 0.635 Val loss: 0.812506, acc: 0.616--- 0.1801 seconds ---
519 / 1500 epochTrain loss: 0.843025, acc: 0.629 Val loss: 0.812636, acc: 0.626--- 0.1801 seconds ---
520 / 1500 epochTrain loss: 0.845432, acc: 0.635 Val loss: 0.810887, acc: 0.626--- 0.1818 seconds ---
521 / 1500 epochTrain loss: 0.848870, acc: 0.646 Val loss: 0.811590, acc: 0.606--- 0.1809 seconds ---
522 / 1500 epochTrain loss: 0.851779, acc: 0.634 Val loss: 0.812904, acc: 0.606--- 0.1811 seconds ---
523 / 1500 epochTrain loss: 0.845859, acc: 0.631 Val loss: 0.814887, acc: 0.626--- 0.1808 seconds ---
524 / 1500 epochTrain loss: 0.838841, acc: 0.650 Val loss: 0.815229, acc: 0.626--- 0.1815 seconds ---
525 / 1500 epochTrain loss: 0.843560, acc: 0.639 Val loss: 0.813135, acc: 0.626--- 0.1806 seconds ---
526 / 1500 epochTrain loss: 0.851558, acc: 0.625 Val loss: 0.812529, acc: 0.606--- 0.1805 seconds ---
527 / 1500 epochTrain loss: 0.841612, acc: 0.641 Val loss: 0.812552, acc: 0.616--- 0.1809 seconds ---
528 / 1500 epochTrain loss: 0.847599, acc: 0.625 Val loss: 0.814585, acc: 0.616--- 0.1808 seconds ---
529 / 1500 epochTrain loss: 0.843142, acc: 0.630 Val loss: 0.816077, acc: 0.606--- 0.1810 seconds ---
530 / 1500 epochTrain loss: 0.842531, acc: 0.649 Val loss: 0.816174, acc: 0.606--- 0.1802 seconds ---
531 / 1500 epochTrain loss: 0.848101, acc: 0.634 Val loss: 0.813437, acc: 0.616--- 0.1805 seconds ---
532 / 1500 epochTrain loss: 0.842264, acc: 0.633 Val loss: 0.814715, acc: 0.606--- 0.1807 seconds ---
533 / 1500 epochTrain loss: 0.857018, acc: 0.635 Val loss: 0.812774, acc: 0.606--- 0.1803 seconds ---
534 / 1500 epochTrain loss: 0.853201, acc: 0.644 Val loss: 0.810737, acc: 0.606--- 0.1811 seconds ---
535 / 1500 epochTrain loss: 0.849804, acc: 0.632 Val loss: 0.809332, acc: 0.616--- 0.1808 seconds ---
536 / 1500 epochTrain loss: 0.851943, acc: 0.635 Val loss: 0.809179, acc: 0.606--- 0.1810 seconds ---
537 / 1500 epochTrain loss: 0.838318, acc: 0.643 Val loss: 0.807630, acc: 0.616--- 0.1814 seconds ---
538 / 1500 epochTrain loss: 0.842649, acc: 0.639 Val loss: 0.806758, acc: 0.626--- 0.1817 seconds ---
539 / 1500 epochTrain loss: 0.846337, acc: 0.630 Val loss: 0.808101, acc: 0.616--- 0.1821 seconds ---
540 / 1500 epochTrain loss: 0.851185, acc: 0.638 Val loss: 0.809557, acc: 0.636--- 0.1804 seconds ---
541 / 1500 epochTrain loss: 0.845050, acc: 0.625 Val loss: 0.812778, acc: 0.646--- 0.1807 seconds ---
542 / 1500 epochTrain loss: 0.850765, acc: 0.624 Val loss: 0.813607, acc: 0.616--- 0.1804 seconds ---
543 / 1500 epochTrain loss: 0.843515, acc: 0.630 Val loss: 0.814871, acc: 0.596--- 0.1811 seconds ---
544 / 1500 epochTrain loss: 0.845368, acc: 0.632 Val loss: 0.815499, acc: 0.596--- 0.1806 seconds ---
545 / 1500 epochTrain loss: 0.842979, acc: 0.637 Val loss: 0.815658, acc: 0.616--- 0.1805 seconds ---
546 / 1500 epochTrain loss: 0.847353, acc: 0.627 Val loss: 0.816997, acc: 0.646--- 0.1802 seconds ---
547 / 1500 epochTrain loss: 0.845570, acc: 0.628 Val loss: 0.816072, acc: 0.626--- 0.1810 seconds ---
548 / 1500 epochTrain loss: 0.843939, acc: 0.638 Val loss: 0.814924, acc: 0.616--- 0.1808 seconds ---
549 / 1500 epochTrain loss: 0.846341, acc: 0.635 Val loss: 0.812579, acc: 0.626--- 0.1805 seconds ---
550 / 1500 epochTrain loss: 0.848309, acc: 0.634 Val loss: 0.811233, acc: 0.626--- 0.1813 seconds ---
551 / 1500 epochTrain loss: 0.844267, acc: 0.634 Val loss: 0.812229, acc: 0.626--- 0.1798 seconds ---
552 / 1500 epochTrain loss: 0.843887, acc: 0.641 Val loss: 0.810788, acc: 0.626--- 0.1808 seconds ---
553 / 1500 epochTrain loss: 0.848581, acc: 0.632 Val loss: 0.810658, acc: 0.616--- 0.1804 seconds ---
554 / 1500 epochTrain loss: 0.847760, acc: 0.633 Val loss: 0.810699, acc: 0.606--- 0.1858 seconds ---
555 / 1500 epochTrain loss: 0.843165, acc: 0.648 Val loss: 0.812590, acc: 0.616--- 0.1799 seconds ---
556 / 1500 epochTrain loss: 0.848211, acc: 0.632 Val loss: 0.813784, acc: 0.606--- 0.1802 seconds ---
557 / 1500 epochTrain loss: 0.845783, acc: 0.633 Val loss: 0.811659, acc: 0.616--- 0.1806 seconds ---
558 / 1500 epochTrain loss: 0.842806, acc: 0.641 Val loss: 0.809539, acc: 0.616--- 0.1819 seconds ---
559 / 1500 epochTrain loss: 0.838409, acc: 0.640 Val loss: 0.808613, acc: 0.616--- 0.1811 seconds ---
560 / 1500 epochTrain loss: 0.848003, acc: 0.634 Val loss: 0.808828, acc: 0.616--- 0.1806 seconds ---
561 / 1500 epochTrain loss: 0.843727, acc: 0.640 Val loss: 0.809117, acc: 0.606--- 0.1804 seconds ---
562 / 1500 epochTrain loss: 0.841142, acc: 0.640 Val loss: 0.810805, acc: 0.606--- 0.1809 seconds ---
563 / 1500 epochTrain loss: 0.844090, acc: 0.627 Val loss: 0.812140, acc: 0.606--- 0.1802 seconds ---
564 / 1500 epochTrain loss: 0.846273, acc: 0.640 Val loss: 0.814291, acc: 0.636--- 0.1803 seconds ---
565 / 1500 epochTrain loss: 0.844169, acc: 0.630 Val loss: 0.813863, acc: 0.636--- 0.1805 seconds ---
566 / 1500 epochTrain loss: 0.837873, acc: 0.645 Val loss: 0.811827, acc: 0.616--- 0.1808 seconds ---
567 / 1500 epochTrain loss: 0.843662, acc: 0.635 Val loss: 0.811691, acc: 0.616--- 0.1803 seconds ---
568 / 1500 epochTrain loss: 0.846000, acc: 0.635 Val loss: 0.812144, acc: 0.626--- 0.1810 seconds ---
569 / 1500 epochTrain loss: 0.837101, acc: 0.642 Val loss: 0.813267, acc: 0.616--- 0.1810 seconds ---
570 / 1500 epochTrain loss: 0.845359, acc: 0.637 Val loss: 0.814665, acc: 0.616--- 0.1815 seconds ---
571 / 1500 epochTrain loss: 0.843806, acc: 0.640 Val loss: 0.817304, acc: 0.616--- 0.1802 seconds ---
572 / 1500 epochTrain loss: 0.850265, acc: 0.642 Val loss: 0.819327, acc: 0.626--- 0.1812 seconds ---
573 / 1500 epochTrain loss: 0.843559, acc: 0.639 Val loss: 0.822282, acc: 0.596--- 0.1807 seconds ---
574 / 1500 epochTrain loss: 0.854136, acc: 0.629 Val loss: 0.821320, acc: 0.596--- 0.1802 seconds ---
575 / 1500 epochTrain loss: 0.847958, acc: 0.634 Val loss: 0.819514, acc: 0.606--- 0.1806 seconds ---
576 / 1500 epochTrain loss: 0.851942, acc: 0.628 Val loss: 0.817601, acc: 0.606--- 0.1807 seconds ---
577 / 1500 epochTrain loss: 0.849353, acc: 0.629 Val loss: 0.815850, acc: 0.616--- 0.1810 seconds ---
578 / 1500 epochTrain loss: 0.856245, acc: 0.641 Val loss: 0.813537, acc: 0.616--- 0.1807 seconds ---
579 / 1500 epochTrain loss: 0.849310, acc: 0.630 Val loss: 0.813663, acc: 0.626--- 0.1809 seconds ---
580 / 1500 epochTrain loss: 0.842349, acc: 0.639 Val loss: 0.814134, acc: 0.626--- 0.1803 seconds ---
581 / 1500 epochTrain loss: 0.854195, acc: 0.629 Val loss: 0.813945, acc: 0.606--- 0.1808 seconds ---
582 / 1500 epochTrain loss: 0.844850, acc: 0.637 Val loss: 0.813311, acc: 0.606--- 0.1807 seconds ---
583 / 1500 epochTrain loss: 0.844926, acc: 0.640 Val loss: 0.812987, acc: 0.626--- 0.1804 seconds ---
584 / 1500 epochTrain loss: 0.846048, acc: 0.642 Val loss: 0.810443, acc: 0.626--- 0.1808 seconds ---
585 / 1500 epochTrain loss: 0.842953, acc: 0.634 Val loss: 0.808775, acc: 0.616--- 0.1806 seconds ---
586 / 1500 epochTrain loss: 0.848821, acc: 0.650 Val loss: 0.809166, acc: 0.616--- 0.1808 seconds ---
587 / 1500 epochTrain loss: 0.849412, acc: 0.631 Val loss: 0.810087, acc: 0.626--- 0.1807 seconds ---
588 / 1500 epochTrain loss: 0.840054, acc: 0.630 Val loss: 0.810550, acc: 0.626--- 0.1810 seconds ---
589 / 1500 epochTrain loss: 0.842206, acc: 0.630 Val loss: 0.810978, acc: 0.616--- 0.1806 seconds ---
590 / 1500 epochTrain loss: 0.837683, acc: 0.634 Val loss: 0.812156, acc: 0.616--- 0.1809 seconds ---
591 / 1500 epochTrain loss: 0.844120, acc: 0.632 Val loss: 0.812661, acc: 0.626--- 0.1805 seconds ---
592 / 1500 epochTrain loss: 0.839619, acc: 0.635 Val loss: 0.811606, acc: 0.626--- 0.1803 seconds ---
593 / 1500 epochTrain loss: 0.845789, acc: 0.635 Val loss: 0.811963, acc: 0.626--- 0.1805 seconds ---
594 / 1500 epochTrain loss: 0.840604, acc: 0.638 Val loss: 0.813364, acc: 0.626--- 0.1813 seconds ---
595 / 1500 epochTrain loss: 0.839033, acc: 0.627 Val loss: 0.814932, acc: 0.616--- 0.1803 seconds ---
596 / 1500 epochTrain loss: 0.839106, acc: 0.640 Val loss: 0.815193, acc: 0.616--- 0.1809 seconds ---
597 / 1500 epochTrain loss: 0.846671, acc: 0.630 Val loss: 0.813202, acc: 0.616--- 0.1807 seconds ---
598 / 1500 epochTrain loss: 0.841639, acc: 0.635 Val loss: 0.811137, acc: 0.606--- 0.1804 seconds ---
599 / 1500 epochTrain loss: 0.846282, acc: 0.633 Val loss: 0.809798, acc: 0.616--- 0.1813 seconds ---
600 / 1500 epochTrain loss: 0.847892, acc: 0.644 Val loss: 0.809472, acc: 0.626--- 0.1808 seconds ---
601 / 1500 epochTrain loss: 0.857632, acc: 0.634 Val loss: 0.809836, acc: 0.626--- 0.1807 seconds ---
602 / 1500 epochTrain loss: 0.834241, acc: 0.635 Val loss: 0.810200, acc: 0.616--- 0.1803 seconds ---
603 / 1500 epochTrain loss: 0.841999, acc: 0.645 Val loss: 0.809866, acc: 0.606--- 0.1808 seconds ---
604 / 1500 epochTrain loss: 0.851448, acc: 0.631 Val loss: 0.808643, acc: 0.616--- 0.1809 seconds ---
605 / 1500 epochTrain loss: 0.844001, acc: 0.638 Val loss: 0.807795, acc: 0.616--- 0.1806 seconds ---
606 / 1500 epochTrain loss: 0.845785, acc: 0.635 Val loss: 0.807207, acc: 0.606--- 0.1809 seconds ---
607 / 1500 epochTrain loss: 0.839177, acc: 0.639 Val loss: 0.806174, acc: 0.616--- 0.1807 seconds ---
608 / 1500 epochTrain loss: 0.845527, acc: 0.637 Val loss: 0.806303, acc: 0.616--- 0.1819 seconds ---
609 / 1500 epochTrain loss: 0.847315, acc: 0.637 Val loss: 0.807401, acc: 0.626--- 0.1803 seconds ---
610 / 1500 epochTrain loss: 0.843843, acc: 0.640 Val loss: 0.809217, acc: 0.626--- 0.1811 seconds ---
611 / 1500 epochTrain loss: 0.841383, acc: 0.640 Val loss: 0.810486, acc: 0.626--- 0.1805 seconds ---
612 / 1500 epochTrain loss: 0.852393, acc: 0.644 Val loss: 0.812711, acc: 0.606--- 0.1812 seconds ---
613 / 1500 epochTrain loss: 0.847239, acc: 0.634 Val loss: 0.815319, acc: 0.606--- 0.1805 seconds ---
614 / 1500 epochTrain loss: 0.845242, acc: 0.642 Val loss: 0.816858, acc: 0.626--- 0.1807 seconds ---
615 / 1500 epochTrain loss: 0.841959, acc: 0.633 Val loss: 0.816313, acc: 0.616--- 0.1877 seconds ---
616 / 1500 epochTrain loss: 0.842690, acc: 0.636 Val loss: 0.816431, acc: 0.616--- 0.1813 seconds ---
617 / 1500 epochTrain loss: 0.845006, acc: 0.637 Val loss: 0.816414, acc: 0.606--- 0.1798 seconds ---
618 / 1500 epochTrain loss: 0.843349, acc: 0.635 Val loss: 0.817016, acc: 0.606--- 0.1803 seconds ---
619 / 1500 epochTrain loss: 0.844130, acc: 0.630 Val loss: 0.817350, acc: 0.596--- 0.1810 seconds ---
620 / 1500 epochTrain loss: 0.842125, acc: 0.636 Val loss: 0.818023, acc: 0.606--- 0.1803 seconds ---
621 / 1500 epochTrain loss: 0.853323, acc: 0.639 Val loss: 0.818452, acc: 0.626--- 0.1803 seconds ---
622 / 1500 epochTrain loss: 0.842008, acc: 0.632 Val loss: 0.815091, acc: 0.616--- 0.1806 seconds ---
623 / 1500 epochTrain loss: 0.845559, acc: 0.642 Val loss: 0.812891, acc: 0.626--- 0.1813 seconds ---
624 / 1500 epochTrain loss: 0.844318, acc: 0.635 Val loss: 0.811734, acc: 0.626--- 0.1805 seconds ---
625 / 1500 epochTrain loss: 0.846633, acc: 0.631 Val loss: 0.812476, acc: 0.616--- 0.1815 seconds ---
626 / 1500 epochTrain loss: 0.829085, acc: 0.644 Val loss: 0.814044, acc: 0.606--- 0.1803 seconds ---
627 / 1500 epochTrain loss: 0.847287, acc: 0.633 Val loss: 0.813904, acc: 0.616--- 0.1804 seconds ---
628 / 1500 epochTrain loss: 0.835785, acc: 0.642 Val loss: 0.813419, acc: 0.616--- 0.1807 seconds ---
629 / 1500 epochTrain loss: 0.844465, acc: 0.640 Val loss: 0.813896, acc: 0.616--- 0.1803 seconds ---
630 / 1500 epochTrain loss: 0.851975, acc: 0.624 Val loss: 0.813671, acc: 0.616--- 0.1807 seconds ---
631 / 1500 epochTrain loss: 0.844934, acc: 0.638 Val loss: 0.811891, acc: 0.616--- 0.1806 seconds ---
632 / 1500 epochTrain loss: 0.845852, acc: 0.632 Val loss: 0.811191, acc: 0.616--- 0.1804 seconds ---
633 / 1500 epochTrain loss: 0.844288, acc: 0.642 Val loss: 0.810449, acc: 0.616--- 0.1805 seconds ---
634 / 1500 epochTrain loss: 0.849502, acc: 0.630 Val loss: 0.810984, acc: 0.606--- 0.1805 seconds ---
635 / 1500 epochTrain loss: 0.848163, acc: 0.636 Val loss: 0.810889, acc: 0.616--- 0.1810 seconds ---
636 / 1500 epochTrain loss: 0.833809, acc: 0.644 Val loss: 0.811517, acc: 0.616--- 0.1807 seconds ---
637 / 1500 epochTrain loss: 0.847405, acc: 0.632 Val loss: 0.813122, acc: 0.606--- 0.1803 seconds ---
638 / 1500 epochTrain loss: 0.836069, acc: 0.643 Val loss: 0.815160, acc: 0.616--- 0.1805 seconds ---
639 / 1500 epochTrain loss: 0.848367, acc: 0.631 Val loss: 0.816025, acc: 0.606--- 0.1807 seconds ---
640 / 1500 epochTrain loss: 0.836499, acc: 0.632 Val loss: 0.815226, acc: 0.606--- 0.1806 seconds ---
641 / 1500 epochTrain loss: 0.839717, acc: 0.643 Val loss: 0.814100, acc: 0.616--- 0.1808 seconds ---
642 / 1500 epochTrain loss: 0.848291, acc: 0.631 Val loss: 0.812797, acc: 0.626--- 0.1807 seconds ---
643 / 1500 epochTrain loss: 0.840976, acc: 0.634 Val loss: 0.813238, acc: 0.616--- 0.1810 seconds ---
644 / 1500 epochTrain loss: 0.841501, acc: 0.627 Val loss: 0.812892, acc: 0.626--- 0.1804 seconds ---
645 / 1500 epochTrain loss: 0.843046, acc: 0.634 Val loss: 0.815074, acc: 0.606--- 0.1809 seconds ---
646 / 1500 epochTrain loss: 0.841229, acc: 0.637 Val loss: 0.814836, acc: 0.616--- 0.1812 seconds ---
647 / 1500 epochTrain loss: 0.841926, acc: 0.640 Val loss: 0.814910, acc: 0.626--- 0.1806 seconds ---
648 / 1500 epochTrain loss: 0.844712, acc: 0.632 Val loss: 0.811149, acc: 0.626--- 0.1809 seconds ---
649 / 1500 epochTrain loss: 0.844020, acc: 0.642 Val loss: 0.809724, acc: 0.616--- 0.1806 seconds ---
650 / 1500 epochTrain loss: 0.845055, acc: 0.634 Val loss: 0.809095, acc: 0.616--- 0.1807 seconds ---
651 / 1500 epochTrain loss: 0.849476, acc: 0.630 Val loss: 0.811110, acc: 0.636--- 0.1804 seconds ---
652 / 1500 epochTrain loss: 0.838971, acc: 0.630 Val loss: 0.811616, acc: 0.626--- 0.1804 seconds ---
653 / 1500 epochTrain loss: 0.849910, acc: 0.627 Val loss: 0.812149, acc: 0.616--- 0.1809 seconds ---
654 / 1500 epochTrain loss: 0.843030, acc: 0.639 Val loss: 0.812349, acc: 0.616--- 0.1810 seconds ---
655 / 1500 epochTrain loss: 0.855520, acc: 0.637 Val loss: 0.813305, acc: 0.626--- 0.1805 seconds ---
656 / 1500 epochTrain loss: 0.845924, acc: 0.630 Val loss: 0.813266, acc: 0.626--- 0.1800 seconds ---
657 / 1500 epochTrain loss: 0.844396, acc: 0.639 Val loss: 0.811880, acc: 0.616--- 0.1825 seconds ---
658 / 1500 epochTrain loss: 0.844306, acc: 0.638 Val loss: 0.810913, acc: 0.616--- 0.1811 seconds ---
659 / 1500 epochTrain loss: 0.839771, acc: 0.641 Val loss: 0.810780, acc: 0.626--- 0.1805 seconds ---
660 / 1500 epochTrain loss: 0.847351, acc: 0.634 Val loss: 0.812132, acc: 0.636--- 0.1816 seconds ---
661 / 1500 epochTrain loss: 0.844062, acc: 0.642 Val loss: 0.814528, acc: 0.626--- 0.1802 seconds ---
662 / 1500 epochTrain loss: 0.850473, acc: 0.644 Val loss: 0.816780, acc: 0.606--- 0.1804 seconds ---
663 / 1500 epochTrain loss: 0.834122, acc: 0.641 Val loss: 0.816298, acc: 0.606--- 0.1806 seconds ---
664 / 1500 epochTrain loss: 0.845593, acc: 0.634 Val loss: 0.815488, acc: 0.606--- 0.1808 seconds ---
665 / 1500 epochTrain loss: 0.851720, acc: 0.630 Val loss: 0.811983, acc: 0.616--- 0.1800 seconds ---
666 / 1500 epochTrain loss: 0.849365, acc: 0.630 Val loss: 0.809519, acc: 0.616--- 0.1803 seconds ---
667 / 1500 epochTrain loss: 0.838685, acc: 0.648 Val loss: 0.807860, acc: 0.616--- 0.1803 seconds ---
668 / 1500 epochTrain loss: 0.845306, acc: 0.643 Val loss: 0.806700, acc: 0.616--- 0.1808 seconds ---
669 / 1500 epochTrain loss: 0.841724, acc: 0.641 Val loss: 0.806553, acc: 0.616--- 0.1810 seconds ---
670 / 1500 epochTrain loss: 0.842747, acc: 0.628 Val loss: 0.806748, acc: 0.606--- 0.1810 seconds ---
671 / 1500 epochTrain loss: 0.836896, acc: 0.635 Val loss: 0.807145, acc: 0.606--- 0.1803 seconds ---
672 / 1500 epochTrain loss: 0.837788, acc: 0.644 Val loss: 0.808308, acc: 0.616--- 0.1806 seconds ---
673 / 1500 epochTrain loss: 0.848434, acc: 0.637 Val loss: 0.809232, acc: 0.606--- 0.1806 seconds ---
674 / 1500 epochTrain loss: 0.845594, acc: 0.637 Val loss: 0.809617, acc: 0.616--- 0.1801 seconds ---
675 / 1500 epochTrain loss: 0.849039, acc: 0.633 Val loss: 0.810076, acc: 0.616--- 0.1809 seconds ---
676 / 1500 epochTrain loss: 0.845763, acc: 0.637 Val loss: 0.811655, acc: 0.616--- 0.2003 seconds ---
677 / 1500 epochTrain loss: 0.844614, acc: 0.635 Val loss: 0.811665, acc: 0.616--- 0.1814 seconds ---
678 / 1500 epochTrain loss: 0.849374, acc: 0.632 Val loss: 0.812411, acc: 0.636--- 0.1807 seconds ---
679 / 1500 epochTrain loss: 0.849045, acc: 0.639 Val loss: 0.811870, acc: 0.626--- 0.1809 seconds ---
680 / 1500 epochTrain loss: 0.843851, acc: 0.639 Val loss: 0.812851, acc: 0.626--- 0.1801 seconds ---
681 / 1500 epochTrain loss: 0.844600, acc: 0.633 Val loss: 0.813069, acc: 0.626--- 0.1807 seconds ---
682 / 1500 epochTrain loss: 0.838786, acc: 0.628 Val loss: 0.815094, acc: 0.606--- 0.1804 seconds ---
683 / 1500 epochTrain loss: 0.839678, acc: 0.640 Val loss: 0.814135, acc: 0.606--- 0.1817 seconds ---
684 / 1500 epochTrain loss: 0.843604, acc: 0.635 Val loss: 0.811456, acc: 0.616--- 0.1806 seconds ---
685 / 1500 epochTrain loss: 0.846549, acc: 0.639 Val loss: 0.809180, acc: 0.616--- 0.1810 seconds ---
686 / 1500 epochTrain loss: 0.841519, acc: 0.627 Val loss: 0.808267, acc: 0.626--- 0.1809 seconds ---
