458 / 1500 epochTrain loss: 0.850548, acc: 0.639 Val loss: 0.849594, acc: 0.616--- 0.1807 seconds ---
459 / 1500 epochTrain loss: 0.852481, acc: 0.637 Val loss: 0.850688, acc: 0.616--- 0.1813 seconds ---
460 / 1500 epochTrain loss: 0.847633, acc: 0.634 Val loss: 0.846388, acc: 0.616--- 0.1813 seconds ---
461 / 1500 epochTrain loss: 0.859028, acc: 0.635 Val loss: 0.842265, acc: 0.616--- 0.1811 seconds ---
462 / 1500 epochTrain loss: 0.859260, acc: 0.629 Val loss: 0.842406, acc: 0.626--- 0.1806 seconds ---
463 / 1500 epochTrain loss: 0.853699, acc: 0.629 Val loss: 0.848212, acc: 0.626--- 0.1811 seconds ---
464 / 1500 epochTrain loss: 0.850944, acc: 0.633 Val loss: 0.851836, acc: 0.626--- 0.1807 seconds ---
465 / 1500 epochTrain loss: 0.851733, acc: 0.628 Val loss: 0.849232, acc: 0.657--- 0.1804 seconds ---
466 / 1500 epochTrain loss: 0.859314, acc: 0.627 Val loss: 0.848118, acc: 0.626--- 0.1813 seconds ---
467 / 1500 epochTrain loss: 0.855285, acc: 0.629 Val loss: 0.850141, acc: 0.646--- 0.1802 seconds ---
468 / 1500 epochTrain loss: 0.858922, acc: 0.637 Val loss: 0.851503, acc: 0.636--- 0.1801 seconds ---
469 / 1500 epochTrain loss: 0.856469, acc: 0.635 Val loss: 0.852112, acc: 0.596--- 0.1799 seconds ---
470 / 1500 epochTrain loss: 0.851073, acc: 0.625 Val loss: 0.851398, acc: 0.596--- 0.1812 seconds ---
471 / 1500 epochTrain loss: 0.862868, acc: 0.614 Val loss: 0.850438, acc: 0.596--- 0.1813 seconds ---
472 / 1500 epochTrain loss: 0.855195, acc: 0.634 Val loss: 0.850862, acc: 0.616--- 0.1808 seconds ---
473 / 1500 epochTrain loss: 0.865539, acc: 0.613 Val loss: 0.850220, acc: 0.636--- 0.1808 seconds ---
474 / 1500 epochTrain loss: 0.855578, acc: 0.617 Val loss: 0.850294, acc: 0.636--- 0.1811 seconds ---
475 / 1500 epochTrain loss: 0.847394, acc: 0.630 Val loss: 0.853378, acc: 0.657--- 0.1814 seconds ---
476 / 1500 epochTrain loss: 0.854298, acc: 0.633 Val loss: 0.854969, acc: 0.616--- 0.1823 seconds ---
477 / 1500 epochTrain loss: 0.853100, acc: 0.644 Val loss: 0.850962, acc: 0.606--- 0.1808 seconds ---
478 / 1500 epochTrain loss: 0.865381, acc: 0.625 Val loss: 0.851422, acc: 0.616--- 0.1804 seconds ---
479 / 1500 epochTrain loss: 0.852082, acc: 0.634 Val loss: 0.853358, acc: 0.606--- 0.1811 seconds ---
480 / 1500 epochTrain loss: 0.860843, acc: 0.629 Val loss: 0.854358, acc: 0.616--- 0.1804 seconds ---
481 / 1500 epochTrain loss: 0.856450, acc: 0.621 Val loss: 0.854172, acc: 0.646--- 0.1807 seconds ---
482 / 1500 epochTrain loss: 0.856513, acc: 0.628 Val loss: 0.853841, acc: 0.667--- 0.1819 seconds ---
483 / 1500 epochTrain loss: 0.852116, acc: 0.629 Val loss: 0.855673, acc: 0.657--- 0.1816 seconds ---
484 / 1500 epochTrain loss: 0.845610, acc: 0.631 Val loss: 0.858637, acc: 0.657--- 0.1809 seconds ---
485 / 1500 epochTrain loss: 0.855868, acc: 0.622 Val loss: 0.858304, acc: 0.646--- 0.1809 seconds ---
486 / 1500 epochTrain loss: 0.847874, acc: 0.635 Val loss: 0.854273, acc: 0.626--- 0.1807 seconds ---
487 / 1500 epochTrain loss: 0.858134, acc: 0.638 Val loss: 0.851351, acc: 0.616--- 0.1812 seconds ---
488 / 1500 epochTrain loss: 0.853025, acc: 0.627 Val loss: 0.853819, acc: 0.606--- 0.1803 seconds ---
489 / 1500 epochTrain loss: 0.861085, acc: 0.628 Val loss: 0.854058, acc: 0.616--- 0.1878 seconds ---
490 / 1500 epochTrain loss: 0.854218, acc: 0.632 Val loss: 0.851965, acc: 0.626--- 0.1810 seconds ---
491 / 1500 epochTrain loss: 0.848827, acc: 0.635 Val loss: 0.853993, acc: 0.646--- 0.1801 seconds ---
492 / 1500 epochTrain loss: 0.858913, acc: 0.641 Val loss: 0.856124, acc: 0.646--- 0.1814 seconds ---
493 / 1500 epochTrain loss: 0.848597, acc: 0.628 Val loss: 0.859154, acc: 0.636--- 0.1811 seconds ---
494 / 1500 epochTrain loss: 0.851697, acc: 0.634 Val loss: 0.855177, acc: 0.636--- 0.1809 seconds ---
495 / 1500 epochTrain loss: 0.858117, acc: 0.617 Val loss: 0.854998, acc: 0.616--- 0.1808 seconds ---
496 / 1500 epochTrain loss: 0.850499, acc: 0.628 Val loss: 0.853908, acc: 0.636--- 0.1809 seconds ---
497 / 1500 epochTrain loss: 0.857888, acc: 0.629 Val loss: 0.854989, acc: 0.636--- 0.1803 seconds ---
498 / 1500 epochTrain loss: 0.854604, acc: 0.634 Val loss: 0.851357, acc: 0.636--- 0.1808 seconds ---
499 / 1500 epochTrain loss: 0.853452, acc: 0.631 Val loss: 0.850730, acc: 0.636--- 0.1805 seconds ---
500 / 1500 epochTrain loss: 0.861241, acc: 0.630 Val loss: 0.852784, acc: 0.636--- 0.1804 seconds ---
501 / 1500 epochTrain loss: 0.846519, acc: 0.628 Val loss: 0.852288, acc: 0.616--- 0.1809 seconds ---
502 / 1500 epochTrain loss: 0.857906, acc: 0.640 Val loss: 0.849890, acc: 0.606--- 0.1804 seconds ---
503 / 1500 epochTrain loss: 0.854163, acc: 0.622 Val loss: 0.846594, acc: 0.606--- 0.1802 seconds ---
504 / 1500 epochTrain loss: 0.855937, acc: 0.615 Val loss: 0.846285, acc: 0.646--- 0.1813 seconds ---
505 / 1500 epochTrain loss: 0.860992, acc: 0.625 Val loss: 0.850446, acc: 0.626--- 0.1806 seconds ---
506 / 1500 epochTrain loss: 0.857417, acc: 0.625 Val loss: 0.857205, acc: 0.636--- 0.1810 seconds ---
507 / 1500 epochTrain loss: 0.853510, acc: 0.627 Val loss: 0.857489, acc: 0.626--- 0.1809 seconds ---
508 / 1500 epochTrain loss: 0.857240, acc: 0.639 Val loss: 0.855395, acc: 0.636--- 0.1807 seconds ---
509 / 1500 epochTrain loss: 0.847352, acc: 0.635 Val loss: 0.854035, acc: 0.636--- 0.1808 seconds ---
510 / 1500 epochTrain loss: 0.857353, acc: 0.627 Val loss: 0.855166, acc: 0.616--- 0.1809 seconds ---
511 / 1500 epochTrain loss: 0.859124, acc: 0.625 Val loss: 0.858609, acc: 0.616--- 0.1805 seconds ---
512 / 1500 epochTrain loss: 0.851751, acc: 0.625 Val loss: 0.852335, acc: 0.626--- 0.1798 seconds ---
513 / 1500 epochTrain loss: 0.850868, acc: 0.621 Val loss: 0.848785, acc: 0.636--- 0.1804 seconds ---
514 / 1500 epochTrain loss: 0.846744, acc: 0.634 Val loss: 0.847356, acc: 0.626--- 0.1812 seconds ---
515 / 1500 epochTrain loss: 0.845818, acc: 0.627 Val loss: 0.850918, acc: 0.626--- 0.1807 seconds ---
516 / 1500 epochTrain loss: 0.852765, acc: 0.632 Val loss: 0.849666, acc: 0.626--- 0.1805 seconds ---
517 / 1500 epochTrain loss: 0.857412, acc: 0.630 Val loss: 0.848062, acc: 0.616--- 0.1809 seconds ---
518 / 1500 epochTrain loss: 0.847968, acc: 0.639 Val loss: 0.849432, acc: 0.626--- 0.1806 seconds ---
519 / 1500 epochTrain loss: 0.851183, acc: 0.625 Val loss: 0.851498, acc: 0.636--- 0.1800 seconds ---
520 / 1500 epochTrain loss: 0.852842, acc: 0.622 Val loss: 0.849165, acc: 0.626--- 0.1806 seconds ---
521 / 1500 epochTrain loss: 0.847655, acc: 0.637 Val loss: 0.850384, acc: 0.616--- 0.1810 seconds ---
522 / 1500 epochTrain loss: 0.847928, acc: 0.634 Val loss: 0.852652, acc: 0.606--- 0.1811 seconds ---
523 / 1500 epochTrain loss: 0.856299, acc: 0.627 Val loss: 0.852336, acc: 0.606--- 0.1811 seconds ---
524 / 1500 epochTrain loss: 0.861466, acc: 0.627 Val loss: 0.849937, acc: 0.626--- 0.1811 seconds ---
525 / 1500 epochTrain loss: 0.853842, acc: 0.632 Val loss: 0.847547, acc: 0.636--- 0.1812 seconds ---
526 / 1500 epochTrain loss: 0.853443, acc: 0.629 Val loss: 0.848703, acc: 0.606--- 0.1818 seconds ---
527 / 1500 epochTrain loss: 0.852420, acc: 0.628 Val loss: 0.852167, acc: 0.606--- 0.1803 seconds ---
528 / 1500 epochTrain loss: 0.855885, acc: 0.624 Val loss: 0.852234, acc: 0.606--- 0.1806 seconds ---
529 / 1500 epochTrain loss: 0.847746, acc: 0.628 Val loss: 0.846278, acc: 0.636--- 0.1804 seconds ---
530 / 1500 epochTrain loss: 0.857253, acc: 0.625 Val loss: 0.843188, acc: 0.636--- 0.1799 seconds ---
531 / 1500 epochTrain loss: 0.853388, acc: 0.621 Val loss: 0.844482, acc: 0.636--- 0.1810 seconds ---
532 / 1500 epochTrain loss: 0.853292, acc: 0.632 Val loss: 0.845452, acc: 0.646--- 0.1805 seconds ---
533 / 1500 epochTrain loss: 0.859056, acc: 0.622 Val loss: 0.850135, acc: 0.636--- 0.1805 seconds ---
534 / 1500 epochTrain loss: 0.855515, acc: 0.634 Val loss: 0.855006, acc: 0.606--- 0.1809 seconds ---
535 / 1500 epochTrain loss: 0.847102, acc: 0.632 Val loss: 0.854167, acc: 0.626--- 0.1800 seconds ---
536 / 1500 epochTrain loss: 0.857835, acc: 0.622 Val loss: 0.853557, acc: 0.626--- 0.1804 seconds ---
537 / 1500 epochTrain loss: 0.857659, acc: 0.628 Val loss: 0.856007, acc: 0.626--- 0.1812 seconds ---
538 / 1500 epochTrain loss: 0.859658, acc: 0.630 Val loss: 0.859818, acc: 0.636--- 0.1808 seconds ---
539 / 1500 epochTrain loss: 0.856101, acc: 0.627 Val loss: 0.862422, acc: 0.626--- 0.1801 seconds ---
540 / 1500 epochTrain loss: 0.857707, acc: 0.630 Val loss: 0.861753, acc: 0.626--- 0.1808 seconds ---
541 / 1500 epochTrain loss: 0.857792, acc: 0.633 Val loss: 0.858472, acc: 0.616--- 0.1804 seconds ---
542 / 1500 epochTrain loss: 0.859444, acc: 0.638 Val loss: 0.855494, acc: 0.626--- 0.1812 seconds ---
543 / 1500 epochTrain loss: 0.861001, acc: 0.622 Val loss: 0.852365, acc: 0.626--- 0.1801 seconds ---
544 / 1500 epochTrain loss: 0.857526, acc: 0.627 Val loss: 0.850744, acc: 0.657--- 0.1804 seconds ---
545 / 1500 epochTrain loss: 0.851903, acc: 0.627 Val loss: 0.851898, acc: 0.636--- 0.1804 seconds ---
546 / 1500 epochTrain loss: 0.849161, acc: 0.630 Val loss: 0.854134, acc: 0.626--- 0.1811 seconds ---
547 / 1500 epochTrain loss: 0.861963, acc: 0.618 Val loss: 0.853304, acc: 0.626--- 0.1810 seconds ---
548 / 1500 epochTrain loss: 0.858054, acc: 0.624 Val loss: 0.852285, acc: 0.626--- 0.1814 seconds ---
549 / 1500 epochTrain loss: 0.856276, acc: 0.633 Val loss: 0.852106, acc: 0.636--- 0.1808 seconds ---
550 / 1500 epochTrain loss: 0.847446, acc: 0.625 Val loss: 0.855107, acc: 0.636--- 0.2011 seconds ---
551 / 1500 epochTrain loss: 0.852893, acc: 0.622 Val loss: 0.858799, acc: 0.626--- 0.1813 seconds ---
552 / 1500 epochTrain loss: 0.859454, acc: 0.632 Val loss: 0.855656, acc: 0.616--- 0.1806 seconds ---
553 / 1500 epochTrain loss: 0.854707, acc: 0.628 Val loss: 0.852698, acc: 0.636--- 0.1813 seconds ---
554 / 1500 epochTrain loss: 0.859397, acc: 0.620 Val loss: 0.849865, acc: 0.616--- 0.1811 seconds ---
555 / 1500 epochTrain loss: 0.851782, acc: 0.634 Val loss: 0.849276, acc: 0.616--- 0.1807 seconds ---
556 / 1500 epochTrain loss: 0.846099, acc: 0.637 Val loss: 0.847381, acc: 0.616--- 0.1813 seconds ---
557 / 1500 epochTrain loss: 0.855958, acc: 0.630 Val loss: 0.847639, acc: 0.626--- 0.1808 seconds ---
558 / 1500 epochTrain loss: 0.847349, acc: 0.633 Val loss: 0.851233, acc: 0.626--- 0.1813 seconds ---
559 / 1500 epochTrain loss: 0.850306, acc: 0.635 Val loss: 0.854320, acc: 0.606--- 0.1811 seconds ---
560 / 1500 epochTrain loss: 0.861242, acc: 0.624 Val loss: 0.852921, acc: 0.616--- 0.1807 seconds ---
561 / 1500 epochTrain loss: 0.858573, acc: 0.636 Val loss: 0.850023, acc: 0.646--- 0.1809 seconds ---
562 / 1500 epochTrain loss: 0.844203, acc: 0.632 Val loss: 0.848689, acc: 0.646--- 0.1811 seconds ---
563 / 1500 epochTrain loss: 0.849687, acc: 0.629 Val loss: 0.849858, acc: 0.636--- 0.1809 seconds ---
564 / 1500 epochTrain loss: 0.857444, acc: 0.631 Val loss: 0.852012, acc: 0.636--- 0.1812 seconds ---
565 / 1500 epochTrain loss: 0.851940, acc: 0.625 Val loss: 0.853011, acc: 0.636--- 0.1805 seconds ---
566 / 1500 epochTrain loss: 0.856926, acc: 0.629 Val loss: 0.851191, acc: 0.626--- 0.1808 seconds ---
567 / 1500 epochTrain loss: 0.854706, acc: 0.632 Val loss: 0.850927, acc: 0.636--- 0.1806 seconds ---
568 / 1500 epochTrain loss: 0.858002, acc: 0.629 Val loss: 0.853383, acc: 0.626--- 0.1802 seconds ---
569 / 1500 epochTrain loss: 0.852087, acc: 0.632 Val loss: 0.851220, acc: 0.636--- 0.1803 seconds ---
570 / 1500 epochTrain loss: 0.853568, acc: 0.630 Val loss: 0.850835, acc: 0.657--- 0.1806 seconds ---
571 / 1500 epochTrain loss: 0.864782, acc: 0.626 Val loss: 0.850768, acc: 0.646--- 0.1812 seconds ---
572 / 1500 epochTrain loss: 0.849445, acc: 0.625 Val loss: 0.852046, acc: 0.606--- 0.1804 seconds ---
573 / 1500 epochTrain loss: 0.848357, acc: 0.629 Val loss: 0.852067, acc: 0.616--- 0.1803 seconds ---
574 / 1500 epochTrain loss: 0.846134, acc: 0.621 Val loss: 0.849339, acc: 0.616--- 0.1803 seconds ---
575 / 1500 epochTrain loss: 0.848372, acc: 0.638 Val loss: 0.848551, acc: 0.636--- 0.1806 seconds ---
576 / 1500 epochTrain loss: 0.856005, acc: 0.625 Val loss: 0.851592, acc: 0.646--- 0.1803 seconds ---
577 / 1500 epochTrain loss: 0.850130, acc: 0.627 Val loss: 0.854742, acc: 0.646--- 0.1803 seconds ---
578 / 1500 epochTrain loss: 0.851985, acc: 0.634 Val loss: 0.855793, acc: 0.636--- 0.1806 seconds ---
579 / 1500 epochTrain loss: 0.851892, acc: 0.631 Val loss: 0.854673, acc: 0.626--- 0.1804 seconds ---
580 / 1500 epochTrain loss: 0.850685, acc: 0.636 Val loss: 0.852204, acc: 0.636--- 0.1812 seconds ---
581 / 1500 epochTrain loss: 0.855168, acc: 0.626 Val loss: 0.851817, acc: 0.646--- 0.1810 seconds ---
582 / 1500 epochTrain loss: 0.853324, acc: 0.635 Val loss: 0.853658, acc: 0.636--- 0.1802 seconds ---
583 / 1500 epochTrain loss: 0.847726, acc: 0.631 Val loss: 0.855006, acc: 0.646--- 0.1801 seconds ---
584 / 1500 epochTrain loss: 0.851568, acc: 0.617 Val loss: 0.855133, acc: 0.646--- 0.1809 seconds ---
585 / 1500 epochTrain loss: 0.846784, acc: 0.634 Val loss: 0.851417, acc: 0.646--- 0.1810 seconds ---
586 / 1500 epochTrain loss: 0.852327, acc: 0.636 Val loss: 0.846858, acc: 0.646--- 0.1810 seconds ---
587 / 1500 epochTrain loss: 0.857778, acc: 0.630 Val loss: 0.845028, acc: 0.636--- 0.1804 seconds ---
588 / 1500 epochTrain loss: 0.863800, acc: 0.623 Val loss: 0.846122, acc: 0.636--- 0.1809 seconds ---
589 / 1500 epochTrain loss: 0.852709, acc: 0.632 Val loss: 0.852795, acc: 0.616--- 0.1809 seconds ---
590 / 1500 epochTrain loss: 0.857335, acc: 0.625 Val loss: 0.853556, acc: 0.596--- 0.1800 seconds ---
591 / 1500 epochTrain loss: 0.854555, acc: 0.627 Val loss: 0.849315, acc: 0.636--- 0.1811 seconds ---
592 / 1500 epochTrain loss: 0.845326, acc: 0.619 Val loss: 0.848589, acc: 0.626--- 0.1809 seconds ---
593 / 1500 epochTrain loss: 0.859406, acc: 0.630 Val loss: 0.850131, acc: 0.626--- 0.1814 seconds ---
594 / 1500 epochTrain loss: 0.856047, acc: 0.637 Val loss: 0.854063, acc: 0.626--- 0.1811 seconds ---
595 / 1500 epochTrain loss: 0.861075, acc: 0.629 Val loss: 0.857242, acc: 0.636--- 0.1809 seconds ---
596 / 1500 epochTrain loss: 0.850852, acc: 0.633 Val loss: 0.853712, acc: 0.657--- 0.1812 seconds ---
597 / 1500 epochTrain loss: 0.852849, acc: 0.629 Val loss: 0.847641, acc: 0.646--- 0.1808 seconds ---
598 / 1500 epochTrain loss: 0.843692, acc: 0.642 Val loss: 0.844370, acc: 0.657--- 0.1811 seconds ---
599 / 1500 epochTrain loss: 0.845150, acc: 0.632 Val loss: 0.844822, acc: 0.626--- 0.1805 seconds ---
600 / 1500 epochTrain loss: 0.856797, acc: 0.632 Val loss: 0.847917, acc: 0.626--- 0.1806 seconds ---
601 / 1500 epochTrain loss: 0.853903, acc: 0.635 Val loss: 0.850073, acc: 0.636--- 0.1811 seconds ---
602 / 1500 epochTrain loss: 0.862944, acc: 0.625 Val loss: 0.847544, acc: 0.636--- 0.1808 seconds ---
603 / 1500 epochTrain loss: 0.853146, acc: 0.630 Val loss: 0.844648, acc: 0.657--- 0.1803 seconds ---
604 / 1500 epochTrain loss: 0.851330, acc: 0.632 Val loss: 0.845730, acc: 0.636--- 0.1810 seconds ---
605 / 1500 epochTrain loss: 0.857921, acc: 0.637 Val loss: 0.851521, acc: 0.626--- 0.1801 seconds ---
606 / 1500 epochTrain loss: 0.853485, acc: 0.625 Val loss: 0.853850, acc: 0.626--- 0.1811 seconds ---
607 / 1500 epochTrain loss: 0.855490, acc: 0.638 Val loss: 0.855233, acc: 0.646--- 0.1808 seconds ---
608 / 1500 epochTrain loss: 0.850834, acc: 0.625 Val loss: 0.855428, acc: 0.646--- 0.1801 seconds ---
609 / 1500 epochTrain loss: 0.848145, acc: 0.622 Val loss: 0.855319, acc: 0.636--- 0.1806 seconds ---
610 / 1500 epochTrain loss: 0.858724, acc: 0.637 Val loss: 0.853155, acc: 0.626--- 0.1801 seconds ---
611 / 1500 epochTrain loss: 0.850687, acc: 0.642 Val loss: 0.854421, acc: 0.626--- 0.1807 seconds ---
612 / 1500 epochTrain loss: 0.854035, acc: 0.627 Val loss: 0.858293, acc: 0.606--- 0.1921 seconds ---
613 / 1500 epochTrain loss: 0.853961, acc: 0.640 Val loss: 0.856047, acc: 0.626--- 0.1809 seconds ---
614 / 1500 epochTrain loss: 0.855787, acc: 0.629 Val loss: 0.855079, acc: 0.636--- 0.1805 seconds ---
615 / 1500 epochTrain loss: 0.848931, acc: 0.629 Val loss: 0.854790, acc: 0.616--- 0.1805 seconds ---
616 / 1500 epochTrain loss: 0.867292, acc: 0.622 Val loss: 0.852474, acc: 0.626--- 0.1803 seconds ---
617 / 1500 epochTrain loss: 0.860858, acc: 0.634 Val loss: 0.848545, acc: 0.616--- 0.1803 seconds ---
618 / 1500 epochTrain loss: 0.858705, acc: 0.624 Val loss: 0.846730, acc: 0.636--- 0.1803 seconds ---
619 / 1500 epochTrain loss: 0.851652, acc: 0.629 Val loss: 0.848666, acc: 0.616--- 0.1802 seconds ---
620 / 1500 epochTrain loss: 0.853156, acc: 0.635 Val loss: 0.849016, acc: 0.586--- 0.1803 seconds ---
621 / 1500 epochTrain loss: 0.858605, acc: 0.630 Val loss: 0.845718, acc: 0.626--- 0.1807 seconds ---
622 / 1500 epochTrain loss: 0.859138, acc: 0.629 Val loss: 0.844951, acc: 0.626--- 0.1807 seconds ---
623 / 1500 epochTrain loss: 0.848102, acc: 0.634 Val loss: 0.845932, acc: 0.626--- 0.1806 seconds ---
624 / 1500 epochTrain loss: 0.854982, acc: 0.633 Val loss: 0.848768, acc: 0.606--- 0.1810 seconds ---
625 / 1500 epochTrain loss: 0.854667, acc: 0.624 Val loss: 0.850141, acc: 0.646--- 0.1815 seconds ---
626 / 1500 epochTrain loss: 0.858740, acc: 0.628 Val loss: 0.850194, acc: 0.636--- 0.1809 seconds ---
627 / 1500 epochTrain loss: 0.851747, acc: 0.627 Val loss: 0.850769, acc: 0.626--- 0.1807 seconds ---
628 / 1500 epochTrain loss: 0.851223, acc: 0.625 Val loss: 0.854309, acc: 0.606--- 0.1805 seconds ---
629 / 1500 epochTrain loss: 0.849595, acc: 0.633 Val loss: 0.857073, acc: 0.626--- 0.1804 seconds ---
630 / 1500 epochTrain loss: 0.849175, acc: 0.640 Val loss: 0.855454, acc: 0.646--- 0.1804 seconds ---
631 / 1500 epochTrain loss: 0.847730, acc: 0.634 Val loss: 0.854508, acc: 0.657--- 0.1816 seconds ---
632 / 1500 epochTrain loss: 0.849804, acc: 0.634 Val loss: 0.853170, acc: 0.657--- 0.1811 seconds ---
633 / 1500 epochTrain loss: 0.856879, acc: 0.636 Val loss: 0.852628, acc: 0.616--- 0.1803 seconds ---
634 / 1500 epochTrain loss: 0.853792, acc: 0.635 Val loss: 0.848402, acc: 0.626--- 0.1808 seconds ---
635 / 1500 epochTrain loss: 0.849429, acc: 0.638 Val loss: 0.847054, acc: 0.636--- 0.1808 seconds ---
636 / 1500 epochTrain loss: 0.856901, acc: 0.636 Val loss: 0.847662, acc: 0.626--- 0.1813 seconds ---
637 / 1500 epochTrain loss: 0.845773, acc: 0.638 Val loss: 0.848041, acc: 0.626--- 0.1809 seconds ---
638 / 1500 epochTrain loss: 0.859489, acc: 0.623 Val loss: 0.846168, acc: 0.657--- 0.1804 seconds ---
639 / 1500 epochTrain loss: 0.854962, acc: 0.629 Val loss: 0.843493, acc: 0.657--- 0.1806 seconds ---
640 / 1500 epochTrain loss: 0.854386, acc: 0.636 Val loss: 0.844958, acc: 0.646--- 0.1814 seconds ---
641 / 1500 epochTrain loss: 0.850660, acc: 0.630 Val loss: 0.850564, acc: 0.636--- 0.1807 seconds ---
642 / 1500 epochTrain loss: 0.856131, acc: 0.632 Val loss: 0.856350, acc: 0.606--- 0.1814 seconds ---
643 / 1500 epochTrain loss: 0.854859, acc: 0.630 Val loss: 0.847932, acc: 0.626--- 0.1799 seconds ---
644 / 1500 epochTrain loss: 0.854711, acc: 0.628 Val loss: 0.846898, acc: 0.646--- 0.1804 seconds ---
645 / 1500 epochTrain loss: 0.850882, acc: 0.625 Val loss: 0.851248, acc: 0.646--- 0.1804 seconds ---
646 / 1500 epochTrain loss: 0.850963, acc: 0.636 Val loss: 0.857856, acc: 0.616--- 0.1798 seconds ---
647 / 1500 epochTrain loss: 0.859438, acc: 0.621 Val loss: 0.853725, acc: 0.616--- 0.1806 seconds ---
648 / 1500 epochTrain loss: 0.845806, acc: 0.617 Val loss: 0.850586, acc: 0.646--- 0.1809 seconds ---
649 / 1500 epochTrain loss: 0.858226, acc: 0.628 Val loss: 0.848153, acc: 0.646--- 0.1808 seconds ---
650 / 1500 epochTrain loss: 0.854432, acc: 0.631 Val loss: 0.851735, acc: 0.616--- 0.1799 seconds ---
651 / 1500 epochTrain loss: 0.852536, acc: 0.632 Val loss: 0.851632, acc: 0.646--- 0.1805 seconds ---
652 / 1500 epochTrain loss: 0.857018, acc: 0.632 Val loss: 0.852711, acc: 0.646--- 0.1813 seconds ---
653 / 1500 epochTrain loss: 0.849025, acc: 0.634 Val loss: 0.852823, acc: 0.646--- 0.1815 seconds ---
654 / 1500 epochTrain loss: 0.852283, acc: 0.628 Val loss: 0.853049, acc: 0.636--- 0.1809 seconds ---
655 / 1500 epochTrain loss: 0.851024, acc: 0.635 Val loss: 0.851054, acc: 0.626--- 0.1809 seconds ---
656 / 1500 epochTrain loss: 0.861884, acc: 0.625 Val loss: 0.849483, acc: 0.616--- 0.1802 seconds ---
657 / 1500 epochTrain loss: 0.853159, acc: 0.642 Val loss: 0.852508, acc: 0.636--- 0.1808 seconds ---
658 / 1500 epochTrain loss: 0.844902, acc: 0.634 Val loss: 0.857418, acc: 0.636--- 0.1815 seconds ---
659 / 1500 epochTrain loss: 0.851561, acc: 0.624 Val loss: 0.858016, acc: 0.636--- 0.1806 seconds ---
660 / 1500 epochTrain loss: 0.846546, acc: 0.634 Val loss: 0.852214, acc: 0.657--- 0.1814 seconds ---
661 / 1500 epochTrain loss: 0.864933, acc: 0.616 Val loss: 0.846322, acc: 0.626--- 0.1808 seconds ---
662 / 1500 epochTrain loss: 0.856685, acc: 0.628 Val loss: 0.847663, acc: 0.616--- 0.1808 seconds ---
663 / 1500 epochTrain loss: 0.852307, acc: 0.635 Val loss: 0.851277, acc: 0.646--- 0.1811 seconds ---
664 / 1500 epochTrain loss: 0.859790, acc: 0.629 Val loss: 0.851171, acc: 0.636--- 0.1818 seconds ---
665 / 1500 epochTrain loss: 0.860628, acc: 0.632 Val loss: 0.850841, acc: 0.657--- 0.1805 seconds ---
666 / 1500 epochTrain loss: 0.851842, acc: 0.625 Val loss: 0.848096, acc: 0.657--- 0.1801 seconds ---
667 / 1500 epochTrain loss: 0.845162, acc: 0.635 Val loss: 0.850043, acc: 0.646--- 0.1805 seconds ---
668 / 1500 epochTrain loss: 0.859136, acc: 0.630 Val loss: 0.852776, acc: 0.616--- 0.1810 seconds ---
669 / 1500 epochTrain loss: 0.859491, acc: 0.627 Val loss: 0.857371, acc: 0.626--- 0.1806 seconds ---
670 / 1500 epochTrain loss: 0.857522, acc: 0.629 Val loss: 0.858194, acc: 0.616--- 0.1810 seconds ---
671 / 1500 epochTrain loss: 0.848825, acc: 0.626 Val loss: 0.856498, acc: 0.616--- 0.1809 seconds ---
672 / 1500 epochTrain loss: 0.859211, acc: 0.624 Val loss: 0.852669, acc: 0.646--- 0.1809 seconds ---
673 / 1500 epochTrain loss: 0.857707, acc: 0.624 Val loss: 0.849509, acc: 0.646--- 0.1850 seconds ---
674 / 1500 epochTrain loss: 0.855756, acc: 0.629 Val loss: 0.850745, acc: 0.626--- 0.1806 seconds ---
675 / 1500 epochTrain loss: 0.850532, acc: 0.634 Val loss: 0.855133, acc: 0.626--- 0.1805 seconds ---
676 / 1500 epochTrain loss: 0.851317, acc: 0.633 Val loss: 0.858805, acc: 0.606--- 0.1808 seconds ---
677 / 1500 epochTrain loss: 0.848555, acc: 0.632 Val loss: 0.853125, acc: 0.626--- 0.1804 seconds ---
678 / 1500 epochTrain loss: 0.859099, acc: 0.624 Val loss: 0.848841, acc: 0.636--- 0.1803 seconds ---
679 / 1500 epochTrain loss: 0.859099, acc: 0.629 Val loss: 0.850348, acc: 0.657--- 0.1806 seconds ---
680 / 1500 epochTrain loss: 0.848147, acc: 0.630 Val loss: 0.856290, acc: 0.606--- 0.1802 seconds ---
681 / 1500 epochTrain loss: 0.858862, acc: 0.620 Val loss: 0.854907, acc: 0.626--- 0.1810 seconds ---
682 / 1500 epochTrain loss: 0.857268, acc: 0.637 Val loss: 0.850308, acc: 0.606--- 0.1807 seconds ---
683 / 1500 epochTrain loss: 0.852359, acc: 0.635 Val loss: 0.846294, acc: 0.616--- 0.1804 seconds ---
684 / 1500 epochTrain loss: 0.852670, acc: 0.636 Val loss: 0.845763, acc: 0.636--- 0.1805 seconds ---
685 / 1500 epochTrain loss: 0.855730, acc: 0.629 Val loss: 0.846516, acc: 0.636--- 0.1804 seconds ---
686 / 1500 epochTrain loss: 0.856586, acc: 0.639 Val loss: 0.850154, acc: 0.646--- 0.1804 seconds ---
