458 / 1500 epochTrain loss: 0.831596, acc: 0.644 Val loss: 0.891968, acc: 0.626--- 0.1805 seconds ---
459 / 1500 epochTrain loss: 0.845986, acc: 0.635 Val loss: 0.889394, acc: 0.636--- 0.1811 seconds ---
460 / 1500 epochTrain loss: 0.844736, acc: 0.626 Val loss: 0.893433, acc: 0.657--- 0.1809 seconds ---
461 / 1500 epochTrain loss: 0.849319, acc: 0.634 Val loss: 0.894647, acc: 0.616--- 0.1818 seconds ---
462 / 1500 epochTrain loss: 0.845036, acc: 0.627 Val loss: 0.896652, acc: 0.606--- 0.1803 seconds ---
463 / 1500 epochTrain loss: 0.837706, acc: 0.628 Val loss: 0.898260, acc: 0.606--- 0.1805 seconds ---
464 / 1500 epochTrain loss: 0.848001, acc: 0.628 Val loss: 0.899354, acc: 0.616--- 0.1805 seconds ---
465 / 1500 epochTrain loss: 0.844227, acc: 0.630 Val loss: 0.901558, acc: 0.616--- 0.1808 seconds ---
466 / 1500 epochTrain loss: 0.844127, acc: 0.630 Val loss: 0.897552, acc: 0.596--- 0.1815 seconds ---
467 / 1500 epochTrain loss: 0.851098, acc: 0.625 Val loss: 0.896474, acc: 0.606--- 0.1813 seconds ---
468 / 1500 epochTrain loss: 0.844456, acc: 0.629 Val loss: 0.893716, acc: 0.606--- 0.1809 seconds ---
469 / 1500 epochTrain loss: 0.836629, acc: 0.642 Val loss: 0.894495, acc: 0.626--- 0.1811 seconds ---
470 / 1500 epochTrain loss: 0.841195, acc: 0.629 Val loss: 0.892684, acc: 0.616--- 0.1840 seconds ---
471 / 1500 epochTrain loss: 0.840772, acc: 0.634 Val loss: 0.893955, acc: 0.596--- 0.1813 seconds ---
472 / 1500 epochTrain loss: 0.846117, acc: 0.634 Val loss: 0.891698, acc: 0.616--- 0.1809 seconds ---
473 / 1500 epochTrain loss: 0.844712, acc: 0.634 Val loss: 0.893602, acc: 0.626--- 0.1807 seconds ---
474 / 1500 epochTrain loss: 0.844147, acc: 0.629 Val loss: 0.893037, acc: 0.616--- 0.1809 seconds ---
475 / 1500 epochTrain loss: 0.843631, acc: 0.637 Val loss: 0.889790, acc: 0.616--- 0.1809 seconds ---
476 / 1500 epochTrain loss: 0.852776, acc: 0.627 Val loss: 0.891922, acc: 0.596--- 0.1811 seconds ---
477 / 1500 epochTrain loss: 0.838242, acc: 0.637 Val loss: 0.891141, acc: 0.606--- 0.1802 seconds ---
478 / 1500 epochTrain loss: 0.837525, acc: 0.634 Val loss: 0.892494, acc: 0.636--- 0.1806 seconds ---
479 / 1500 epochTrain loss: 0.842170, acc: 0.629 Val loss: 0.890592, acc: 0.626--- 0.1810 seconds ---
480 / 1500 epochTrain loss: 0.839209, acc: 0.629 Val loss: 0.891314, acc: 0.616--- 0.1809 seconds ---
481 / 1500 epochTrain loss: 0.847923, acc: 0.639 Val loss: 0.894159, acc: 0.626--- 0.1808 seconds ---
482 / 1500 epochTrain loss: 0.848765, acc: 0.625 Val loss: 0.897045, acc: 0.616--- 0.1805 seconds ---
483 / 1500 epochTrain loss: 0.846341, acc: 0.627 Val loss: 0.897853, acc: 0.626--- 0.1807 seconds ---
484 / 1500 epochTrain loss: 0.845463, acc: 0.637 Val loss: 0.895958, acc: 0.596--- 0.1810 seconds ---
485 / 1500 epochTrain loss: 0.836423, acc: 0.638 Val loss: 0.893672, acc: 0.586--- 0.1804 seconds ---
486 / 1500 epochTrain loss: 0.837484, acc: 0.629 Val loss: 0.892770, acc: 0.596--- 0.1811 seconds ---
487 / 1500 epochTrain loss: 0.848006, acc: 0.627 Val loss: 0.896319, acc: 0.596--- 0.1810 seconds ---
488 / 1500 epochTrain loss: 0.842450, acc: 0.632 Val loss: 0.896085, acc: 0.606--- 0.1807 seconds ---
489 / 1500 epochTrain loss: 0.838771, acc: 0.630 Val loss: 0.893830, acc: 0.616--- 0.1805 seconds ---
490 / 1500 epochTrain loss: 0.849864, acc: 0.637 Val loss: 0.891027, acc: 0.616--- 0.1811 seconds ---
491 / 1500 epochTrain loss: 0.846835, acc: 0.635 Val loss: 0.891315, acc: 0.626--- 0.1850 seconds ---
492 / 1500 epochTrain loss: 0.848399, acc: 0.632 Val loss: 0.893314, acc: 0.636--- 0.1826 seconds ---
493 / 1500 epochTrain loss: 0.845376, acc: 0.630 Val loss: 0.895650, acc: 0.616--- 0.1808 seconds ---
494 / 1500 epochTrain loss: 0.835272, acc: 0.642 Val loss: 0.896511, acc: 0.606--- 0.1804 seconds ---
495 / 1500 epochTrain loss: 0.833747, acc: 0.640 Val loss: 0.896587, acc: 0.636--- 0.1807 seconds ---
496 / 1500 epochTrain loss: 0.836407, acc: 0.631 Val loss: 0.896087, acc: 0.636--- 0.1811 seconds ---
497 / 1500 epochTrain loss: 0.833588, acc: 0.637 Val loss: 0.892143, acc: 0.636--- 0.1804 seconds ---
498 / 1500 epochTrain loss: 0.845743, acc: 0.629 Val loss: 0.892808, acc: 0.626--- 0.1803 seconds ---
499 / 1500 epochTrain loss: 0.842398, acc: 0.628 Val loss: 0.894195, acc: 0.636--- 0.1808 seconds ---
500 / 1500 epochTrain loss: 0.835234, acc: 0.635 Val loss: 0.898714, acc: 0.606--- 0.1806 seconds ---
501 / 1500 epochTrain loss: 0.850360, acc: 0.626 Val loss: 0.895949, acc: 0.616--- 0.1807 seconds ---
502 / 1500 epochTrain loss: 0.842033, acc: 0.642 Val loss: 0.892292, acc: 0.626--- 0.1799 seconds ---
503 / 1500 epochTrain loss: 0.843477, acc: 0.629 Val loss: 0.890834, acc: 0.636--- 0.1806 seconds ---
504 / 1500 epochTrain loss: 0.832587, acc: 0.638 Val loss: 0.892908, acc: 0.616--- 0.1806 seconds ---
505 / 1500 epochTrain loss: 0.835098, acc: 0.635 Val loss: 0.895643, acc: 0.596--- 0.1810 seconds ---
506 / 1500 epochTrain loss: 0.835476, acc: 0.645 Val loss: 0.894437, acc: 0.596--- 0.1808 seconds ---
507 / 1500 epochTrain loss: 0.845963, acc: 0.630 Val loss: 0.891658, acc: 0.616--- 0.1809 seconds ---
508 / 1500 epochTrain loss: 0.835845, acc: 0.644 Val loss: 0.888236, acc: 0.606--- 0.1804 seconds ---
509 / 1500 epochTrain loss: 0.858505, acc: 0.627 Val loss: 0.887301, acc: 0.636--- 0.1810 seconds ---
510 / 1500 epochTrain loss: 0.852758, acc: 0.633 Val loss: 0.887810, acc: 0.636--- 0.1809 seconds ---
511 / 1500 epochTrain loss: 0.850269, acc: 0.630 Val loss: 0.886991, acc: 0.626--- 0.1813 seconds ---
512 / 1500 epochTrain loss: 0.833823, acc: 0.642 Val loss: 0.889145, acc: 0.606--- 0.1812 seconds ---
513 / 1500 epochTrain loss: 0.841304, acc: 0.641 Val loss: 0.891065, acc: 0.606--- 0.1807 seconds ---
514 / 1500 epochTrain loss: 0.837200, acc: 0.640 Val loss: 0.891605, acc: 0.626--- 0.1809 seconds ---
515 / 1500 epochTrain loss: 0.844661, acc: 0.644 Val loss: 0.891676, acc: 0.616--- 0.1807 seconds ---
516 / 1500 epochTrain loss: 0.843121, acc: 0.628 Val loss: 0.892171, acc: 0.616--- 0.1808 seconds ---
517 / 1500 epochTrain loss: 0.842993, acc: 0.635 Val loss: 0.894413, acc: 0.626--- 0.1807 seconds ---
518 / 1500 epochTrain loss: 0.847928, acc: 0.635 Val loss: 0.897910, acc: 0.596--- 0.1805 seconds ---
519 / 1500 epochTrain loss: 0.847971, acc: 0.627 Val loss: 0.898173, acc: 0.596--- 0.1809 seconds ---
520 / 1500 epochTrain loss: 0.840055, acc: 0.627 Val loss: 0.894071, acc: 0.626--- 0.1811 seconds ---
521 / 1500 epochTrain loss: 0.846183, acc: 0.620 Val loss: 0.890213, acc: 0.626--- 0.1808 seconds ---
522 / 1500 epochTrain loss: 0.848259, acc: 0.637 Val loss: 0.887916, acc: 0.616--- 0.1808 seconds ---
523 / 1500 epochTrain loss: 0.842104, acc: 0.639 Val loss: 0.888891, acc: 0.626--- 0.1808 seconds ---
524 / 1500 epochTrain loss: 0.849728, acc: 0.624 Val loss: 0.890157, acc: 0.626--- 0.1806 seconds ---
525 / 1500 epochTrain loss: 0.839595, acc: 0.634 Val loss: 0.891417, acc: 0.596--- 0.1810 seconds ---
526 / 1500 epochTrain loss: 0.831453, acc: 0.639 Val loss: 0.891626, acc: 0.596--- 0.1811 seconds ---
527 / 1500 epochTrain loss: 0.842164, acc: 0.630 Val loss: 0.892524, acc: 0.626--- 0.1809 seconds ---
528 / 1500 epochTrain loss: 0.843847, acc: 0.634 Val loss: 0.892631, acc: 0.626--- 0.1813 seconds ---
529 / 1500 epochTrain loss: 0.842829, acc: 0.635 Val loss: 0.892247, acc: 0.636--- 0.1815 seconds ---
530 / 1500 epochTrain loss: 0.843013, acc: 0.639 Val loss: 0.894362, acc: 0.626--- 0.1805 seconds ---
531 / 1500 epochTrain loss: 0.837689, acc: 0.628 Val loss: 0.895606, acc: 0.606--- 0.1815 seconds ---
532 / 1500 epochTrain loss: 0.842087, acc: 0.640 Val loss: 0.895061, acc: 0.596--- 0.1808 seconds ---
533 / 1500 epochTrain loss: 0.843029, acc: 0.637 Val loss: 0.894580, acc: 0.606--- 0.1805 seconds ---
534 / 1500 epochTrain loss: 0.840937, acc: 0.634 Val loss: 0.893115, acc: 0.606--- 0.1805 seconds ---
535 / 1500 epochTrain loss: 0.843186, acc: 0.639 Val loss: 0.890991, acc: 0.626--- 0.1813 seconds ---
536 / 1500 epochTrain loss: 0.839191, acc: 0.635 Val loss: 0.891808, acc: 0.616--- 0.1803 seconds ---
537 / 1500 epochTrain loss: 0.838216, acc: 0.640 Val loss: 0.893392, acc: 0.616--- 0.1815 seconds ---
538 / 1500 epochTrain loss: 0.837360, acc: 0.639 Val loss: 0.894842, acc: 0.616--- 0.1809 seconds ---
539 / 1500 epochTrain loss: 0.844087, acc: 0.639 Val loss: 0.894670, acc: 0.606--- 0.1808 seconds ---
540 / 1500 epochTrain loss: 0.839382, acc: 0.642 Val loss: 0.893699, acc: 0.586--- 0.1804 seconds ---
541 / 1500 epochTrain loss: 0.840369, acc: 0.632 Val loss: 0.892714, acc: 0.616--- 0.1806 seconds ---
542 / 1500 epochTrain loss: 0.842753, acc: 0.637 Val loss: 0.891345, acc: 0.616--- 0.1805 seconds ---
543 / 1500 epochTrain loss: 0.841480, acc: 0.636 Val loss: 0.892437, acc: 0.636--- 0.1805 seconds ---
544 / 1500 epochTrain loss: 0.839947, acc: 0.640 Val loss: 0.893009, acc: 0.616--- 0.1807 seconds ---
545 / 1500 epochTrain loss: 0.843867, acc: 0.622 Val loss: 0.892533, acc: 0.636--- 0.1802 seconds ---
546 / 1500 epochTrain loss: 0.844144, acc: 0.637 Val loss: 0.889325, acc: 0.616--- 0.1807 seconds ---
547 / 1500 epochTrain loss: 0.835579, acc: 0.635 Val loss: 0.888605, acc: 0.606--- 0.1801 seconds ---
548 / 1500 epochTrain loss: 0.842118, acc: 0.637 Val loss: 0.891744, acc: 0.596--- 0.1809 seconds ---
549 / 1500 epochTrain loss: 0.841370, acc: 0.632 Val loss: 0.895381, acc: 0.606--- 0.1816 seconds ---
550 / 1500 epochTrain loss: 0.846611, acc: 0.623 Val loss: 0.896751, acc: 0.606--- 0.1808 seconds ---
551 / 1500 epochTrain loss: 0.846154, acc: 0.629 Val loss: 0.896093, acc: 0.626--- 0.1806 seconds ---
552 / 1500 epochTrain loss: 0.844514, acc: 0.631 Val loss: 0.892989, acc: 0.626--- 0.1965 seconds ---
553 / 1500 epochTrain loss: 0.839785, acc: 0.639 Val loss: 0.892931, acc: 0.626--- 0.1851 seconds ---
554 / 1500 epochTrain loss: 0.843489, acc: 0.632 Val loss: 0.893284, acc: 0.626--- 0.1817 seconds ---
555 / 1500 epochTrain loss: 0.840737, acc: 0.630 Val loss: 0.893307, acc: 0.606--- 0.1806 seconds ---
556 / 1500 epochTrain loss: 0.826976, acc: 0.642 Val loss: 0.892785, acc: 0.606--- 0.1810 seconds ---
557 / 1500 epochTrain loss: 0.842194, acc: 0.629 Val loss: 0.891225, acc: 0.636--- 0.1812 seconds ---
558 / 1500 epochTrain loss: 0.838359, acc: 0.640 Val loss: 0.891052, acc: 0.626--- 0.1803 seconds ---
559 / 1500 epochTrain loss: 0.839239, acc: 0.634 Val loss: 0.891211, acc: 0.616--- 0.1808 seconds ---
560 / 1500 epochTrain loss: 0.839124, acc: 0.626 Val loss: 0.893641, acc: 0.586--- 0.1808 seconds ---
561 / 1500 epochTrain loss: 0.848566, acc: 0.625 Val loss: 0.894334, acc: 0.606--- 0.1807 seconds ---
562 / 1500 epochTrain loss: 0.847283, acc: 0.626 Val loss: 0.894249, acc: 0.616--- 0.1803 seconds ---
563 / 1500 epochTrain loss: 0.835636, acc: 0.632 Val loss: 0.892639, acc: 0.626--- 0.1814 seconds ---
564 / 1500 epochTrain loss: 0.846151, acc: 0.627 Val loss: 0.892012, acc: 0.626--- 0.1805 seconds ---
565 / 1500 epochTrain loss: 0.841937, acc: 0.632 Val loss: 0.892896, acc: 0.616--- 0.1801 seconds ---
566 / 1500 epochTrain loss: 0.837531, acc: 0.642 Val loss: 0.896124, acc: 0.626--- 0.1806 seconds ---
567 / 1500 epochTrain loss: 0.844196, acc: 0.625 Val loss: 0.894002, acc: 0.596--- 0.1801 seconds ---
568 / 1500 epochTrain loss: 0.845469, acc: 0.630 Val loss: 0.890314, acc: 0.616--- 0.1807 seconds ---
569 / 1500 epochTrain loss: 0.836833, acc: 0.630 Val loss: 0.888757, acc: 0.626--- 0.1806 seconds ---
570 / 1500 epochTrain loss: 0.849750, acc: 0.625 Val loss: 0.891513, acc: 0.606--- 0.1809 seconds ---
571 / 1500 epochTrain loss: 0.840847, acc: 0.635 Val loss: 0.894330, acc: 0.596--- 0.1809 seconds ---
572 / 1500 epochTrain loss: 0.840400, acc: 0.629 Val loss: 0.894443, acc: 0.606--- 0.1808 seconds ---
573 / 1500 epochTrain loss: 0.843846, acc: 0.635 Val loss: 0.892941, acc: 0.596--- 0.1809 seconds ---
574 / 1500 epochTrain loss: 0.845019, acc: 0.635 Val loss: 0.892634, acc: 0.626--- 0.1806 seconds ---
575 / 1500 epochTrain loss: 0.841283, acc: 0.634 Val loss: 0.893324, acc: 0.636--- 0.1808 seconds ---
576 / 1500 epochTrain loss: 0.846268, acc: 0.635 Val loss: 0.894508, acc: 0.616--- 0.1810 seconds ---
577 / 1500 epochTrain loss: 0.844658, acc: 0.626 Val loss: 0.896214, acc: 0.606--- 0.1805 seconds ---
578 / 1500 epochTrain loss: 0.838858, acc: 0.637 Val loss: 0.897781, acc: 0.596--- 0.1806 seconds ---
579 / 1500 epochTrain loss: 0.839702, acc: 0.634 Val loss: 0.894718, acc: 0.606--- 0.1803 seconds ---
580 / 1500 epochTrain loss: 0.845224, acc: 0.630 Val loss: 0.890069, acc: 0.626--- 0.1811 seconds ---
581 / 1500 epochTrain loss: 0.841750, acc: 0.630 Val loss: 0.889580, acc: 0.636--- 0.1813 seconds ---
582 / 1500 epochTrain loss: 0.832802, acc: 0.632 Val loss: 0.893936, acc: 0.616--- 0.1809 seconds ---
583 / 1500 epochTrain loss: 0.844854, acc: 0.639 Val loss: 0.896640, acc: 0.616--- 0.1806 seconds ---
584 / 1500 epochTrain loss: 0.842483, acc: 0.634 Val loss: 0.895500, acc: 0.596--- 0.1803 seconds ---
585 / 1500 epochTrain loss: 0.848528, acc: 0.624 Val loss: 0.892636, acc: 0.596--- 0.1808 seconds ---
586 / 1500 epochTrain loss: 0.843834, acc: 0.640 Val loss: 0.889438, acc: 0.606--- 0.1803 seconds ---
587 / 1500 epochTrain loss: 0.837769, acc: 0.639 Val loss: 0.887762, acc: 0.636--- 0.1811 seconds ---
588 / 1500 epochTrain loss: 0.843669, acc: 0.643 Val loss: 0.890304, acc: 0.636--- 0.1801 seconds ---
589 / 1500 epochTrain loss: 0.841280, acc: 0.635 Val loss: 0.895723, acc: 0.606--- 0.1806 seconds ---
590 / 1500 epochTrain loss: 0.837320, acc: 0.632 Val loss: 0.898469, acc: 0.596--- 0.1810 seconds ---
591 / 1500 epochTrain loss: 0.844138, acc: 0.629 Val loss: 0.897408, acc: 0.596--- 0.1800 seconds ---
592 / 1500 epochTrain loss: 0.840725, acc: 0.630 Val loss: 0.894849, acc: 0.626--- 0.1815 seconds ---
593 / 1500 epochTrain loss: 0.840044, acc: 0.642 Val loss: 0.896056, acc: 0.626--- 0.1806 seconds ---
594 / 1500 epochTrain loss: 0.850189, acc: 0.627 Val loss: 0.895324, acc: 0.636--- 0.1812 seconds ---
595 / 1500 epochTrain loss: 0.846119, acc: 0.634 Val loss: 0.897152, acc: 0.626--- 0.1809 seconds ---
596 / 1500 epochTrain loss: 0.837026, acc: 0.636 Val loss: 0.897888, acc: 0.606--- 0.1806 seconds ---
597 / 1500 epochTrain loss: 0.828664, acc: 0.644 Val loss: 0.896568, acc: 0.616--- 0.1803 seconds ---
598 / 1500 epochTrain loss: 0.842858, acc: 0.643 Val loss: 0.893162, acc: 0.626--- 0.1811 seconds ---
599 / 1500 epochTrain loss: 0.847394, acc: 0.640 Val loss: 0.889730, acc: 0.616--- 0.1811 seconds ---
600 / 1500 epochTrain loss: 0.843249, acc: 0.634 Val loss: 0.891522, acc: 0.606--- 0.1807 seconds ---
601 / 1500 epochTrain loss: 0.840202, acc: 0.650 Val loss: 0.892160, acc: 0.616--- 0.1799 seconds ---
602 / 1500 epochTrain loss: 0.844941, acc: 0.639 Val loss: 0.892087, acc: 0.626--- 0.1799 seconds ---
603 / 1500 epochTrain loss: 0.844517, acc: 0.640 Val loss: 0.890960, acc: 0.626--- 0.1817 seconds ---

