458 / 1500 epochTrain loss: 0.856367, acc: 0.637 Val loss: 0.882131, acc: 0.657--- 0.1814 seconds ---
459 / 1500 epochTrain loss: 0.843710, acc: 0.632 Val loss: 0.879672, acc: 0.657--- 0.1806 seconds ---
460 / 1500 epochTrain loss: 0.847477, acc: 0.634 Val loss: 0.880166, acc: 0.646--- 0.1802 seconds ---
461 / 1500 epochTrain loss: 0.849843, acc: 0.633 Val loss: 0.885250, acc: 0.636--- 0.1811 seconds ---
462 / 1500 epochTrain loss: 0.848101, acc: 0.627 Val loss: 0.888903, acc: 0.636--- 0.1808 seconds ---
463 / 1500 epochTrain loss: 0.858306, acc: 0.628 Val loss: 0.890601, acc: 0.636--- 0.1812 seconds ---
464 / 1500 epochTrain loss: 0.856821, acc: 0.621 Val loss: 0.888004, acc: 0.646--- 0.1811 seconds ---
465 / 1500 epochTrain loss: 0.855622, acc: 0.627 Val loss: 0.885431, acc: 0.636--- 0.1809 seconds ---
466 / 1500 epochTrain loss: 0.857091, acc: 0.614 Val loss: 0.885410, acc: 0.646--- 0.1807 seconds ---
467 / 1500 epochTrain loss: 0.844210, acc: 0.629 Val loss: 0.886035, acc: 0.657--- 0.1804 seconds ---
468 / 1500 epochTrain loss: 0.843835, acc: 0.632 Val loss: 0.886577, acc: 0.636--- 0.1804 seconds ---
469 / 1500 epochTrain loss: 0.849621, acc: 0.629 Val loss: 0.888651, acc: 0.626--- 0.1822 seconds ---
470 / 1500 epochTrain loss: 0.852579, acc: 0.629 Val loss: 0.892342, acc: 0.626--- 0.1802 seconds ---
471 / 1500 epochTrain loss: 0.854401, acc: 0.625 Val loss: 0.890518, acc: 0.626--- 0.1810 seconds ---
472 / 1500 epochTrain loss: 0.853040, acc: 0.635 Val loss: 0.888095, acc: 0.636--- 0.1812 seconds ---
473 / 1500 epochTrain loss: 0.858326, acc: 0.619 Val loss: 0.883137, acc: 0.636--- 0.1807 seconds ---
474 / 1500 epochTrain loss: 0.844203, acc: 0.637 Val loss: 0.880913, acc: 0.636--- 0.1809 seconds ---
475 / 1500 epochTrain loss: 0.842010, acc: 0.625 Val loss: 0.880466, acc: 0.636--- 0.1806 seconds ---
476 / 1500 epochTrain loss: 0.842478, acc: 0.634 Val loss: 0.884184, acc: 0.646--- 0.1813 seconds ---
477 / 1500 epochTrain loss: 0.852013, acc: 0.629 Val loss: 0.889107, acc: 0.636--- 0.1809 seconds ---
478 / 1500 epochTrain loss: 0.853757, acc: 0.637 Val loss: 0.892617, acc: 0.636--- 0.1809 seconds ---
479 / 1500 epochTrain loss: 0.843150, acc: 0.633 Val loss: 0.890195, acc: 0.657--- 0.1812 seconds ---
480 / 1500 epochTrain loss: 0.851832, acc: 0.629 Val loss: 0.887109, acc: 0.646--- 0.1809 seconds ---
481 / 1500 epochTrain loss: 0.844529, acc: 0.634 Val loss: 0.884656, acc: 0.646--- 0.1806 seconds ---
482 / 1500 epochTrain loss: 0.855288, acc: 0.627 Val loss: 0.883804, acc: 0.636--- 0.1812 seconds ---
483 / 1500 epochTrain loss: 0.847733, acc: 0.639 Val loss: 0.886356, acc: 0.626--- 0.1800 seconds ---
484 / 1500 epochTrain loss: 0.846878, acc: 0.621 Val loss: 0.888987, acc: 0.626--- 0.1812 seconds ---
485 / 1500 epochTrain loss: 0.846007, acc: 0.622 Val loss: 0.889204, acc: 0.657--- 0.1814 seconds ---
486 / 1500 epochTrain loss: 0.846282, acc: 0.630 Val loss: 0.889382, acc: 0.657--- 0.1806 seconds ---
487 / 1500 epochTrain loss: 0.845276, acc: 0.647 Val loss: 0.888562, acc: 0.657--- 0.1806 seconds ---
488 / 1500 epochTrain loss: 0.852077, acc: 0.630 Val loss: 0.889256, acc: 0.636--- 0.1814 seconds ---
489 / 1500 epochTrain loss: 0.860004, acc: 0.628 Val loss: 0.889581, acc: 0.636--- 0.1815 seconds ---
490 / 1500 epochTrain loss: 0.842480, acc: 0.627 Val loss: 0.888196, acc: 0.636--- 0.1810 seconds ---
491 / 1500 epochTrain loss: 0.845937, acc: 0.630 Val loss: 0.885838, acc: 0.636--- 0.1811 seconds ---
492 / 1500 epochTrain loss: 0.842584, acc: 0.626 Val loss: 0.883795, acc: 0.636--- 0.1813 seconds ---
493 / 1500 epochTrain loss: 0.851005, acc: 0.619 Val loss: 0.883060, acc: 0.646--- 0.1809 seconds ---
494 / 1500 epochTrain loss: 0.854524, acc: 0.634 Val loss: 0.885947, acc: 0.657--- 0.1804 seconds ---
495 / 1500 epochTrain loss: 0.857335, acc: 0.627 Val loss: 0.888081, acc: 0.636--- 0.1807 seconds ---
496 / 1500 epochTrain loss: 0.853404, acc: 0.630 Val loss: 0.885878, acc: 0.646--- 0.1811 seconds ---
497 / 1500 epochTrain loss: 0.853499, acc: 0.634 Val loss: 0.883179, acc: 0.646--- 0.1808 seconds ---
498 / 1500 epochTrain loss: 0.853147, acc: 0.630 Val loss: 0.881911, acc: 0.636--- 0.1816 seconds ---
499 / 1500 epochTrain loss: 0.850136, acc: 0.630 Val loss: 0.883300, acc: 0.636--- 0.1803 seconds ---
500 / 1500 epochTrain loss: 0.846223, acc: 0.638 Val loss: 0.886412, acc: 0.636--- 0.1810 seconds ---
501 / 1500 epochTrain loss: 0.851809, acc: 0.627 Val loss: 0.888898, acc: 0.636--- 0.1801 seconds ---
502 / 1500 epochTrain loss: 0.858470, acc: 0.620 Val loss: 0.890297, acc: 0.636--- 0.1940 seconds ---
503 / 1500 epochTrain loss: 0.846737, acc: 0.628 Val loss: 0.889969, acc: 0.646--- 0.1872 seconds ---
504 / 1500 epochTrain loss: 0.851391, acc: 0.626 Val loss: 0.888821, acc: 0.646--- 0.1815 seconds ---
505 / 1500 epochTrain loss: 0.851476, acc: 0.643 Val loss: 0.889210, acc: 0.626--- 0.1810 seconds ---
506 / 1500 epochTrain loss: 0.849812, acc: 0.634 Val loss: 0.888102, acc: 0.626--- 0.1807 seconds ---
507 / 1500 epochTrain loss: 0.845264, acc: 0.633 Val loss: 0.885032, acc: 0.646--- 0.1826 seconds ---
508 / 1500 epochTrain loss: 0.843519, acc: 0.621 Val loss: 0.884165, acc: 0.646--- 0.1806 seconds ---
509 / 1500 epochTrain loss: 0.859375, acc: 0.624 Val loss: 0.886643, acc: 0.657--- 0.1814 seconds ---
510 / 1500 epochTrain loss: 0.847770, acc: 0.627 Val loss: 0.889703, acc: 0.626--- 0.1806 seconds ---
511 / 1500 epochTrain loss: 0.850693, acc: 0.630 Val loss: 0.889996, acc: 0.626--- 0.1808 seconds ---
512 / 1500 epochTrain loss: 0.855011, acc: 0.637 Val loss: 0.888033, acc: 0.626--- 0.1815 seconds ---
513 / 1500 epochTrain loss: 0.848323, acc: 0.624 Val loss: 0.885472, acc: 0.646--- 0.1809 seconds ---
514 / 1500 epochTrain loss: 0.851841, acc: 0.629 Val loss: 0.882594, acc: 0.646--- 0.1805 seconds ---
515 / 1500 epochTrain loss: 0.849822, acc: 0.630 Val loss: 0.883003, acc: 0.657--- 0.1813 seconds ---
516 / 1500 epochTrain loss: 0.850681, acc: 0.630 Val loss: 0.884971, acc: 0.667--- 0.1804 seconds ---
517 / 1500 epochTrain loss: 0.854020, acc: 0.630 Val loss: 0.889112, acc: 0.667--- 0.1805 seconds ---
518 / 1500 epochTrain loss: 0.850668, acc: 0.636 Val loss: 0.892537, acc: 0.636--- 0.1815 seconds ---
519 / 1500 epochTrain loss: 0.836253, acc: 0.626 Val loss: 0.894269, acc: 0.626--- 0.1811 seconds ---
520 / 1500 epochTrain loss: 0.855248, acc: 0.631 Val loss: 0.890109, acc: 0.626--- 0.1806 seconds ---
521 / 1500 epochTrain loss: 0.851799, acc: 0.625 Val loss: 0.885390, acc: 0.657--- 0.1798 seconds ---
522 / 1500 epochTrain loss: 0.849579, acc: 0.635 Val loss: 0.883218, acc: 0.657--- 0.1804 seconds ---
523 / 1500 epochTrain loss: 0.851608, acc: 0.623 Val loss: 0.884762, acc: 0.626--- 0.1811 seconds ---
524 / 1500 epochTrain loss: 0.852282, acc: 0.628 Val loss: 0.885331, acc: 0.626--- 0.1812 seconds ---
525 / 1500 epochTrain loss: 0.849071, acc: 0.640 Val loss: 0.887674, acc: 0.646--- 0.1805 seconds ---
526 / 1500 epochTrain loss: 0.854600, acc: 0.627 Val loss: 0.887200, acc: 0.636--- 0.1803 seconds ---
527 / 1500 epochTrain loss: 0.849554, acc: 0.634 Val loss: 0.887232, acc: 0.636--- 0.1807 seconds ---
528 / 1500 epochTrain loss: 0.849286, acc: 0.629 Val loss: 0.886899, acc: 0.657--- 0.1810 seconds ---
529 / 1500 epochTrain loss: 0.847046, acc: 0.644 Val loss: 0.881553, acc: 0.657--- 0.1807 seconds ---
530 / 1500 epochTrain loss: 0.848084, acc: 0.630 Val loss: 0.882120, acc: 0.636--- 0.1810 seconds ---
531 / 1500 epochTrain loss: 0.854886, acc: 0.632 Val loss: 0.886736, acc: 0.626--- 0.1804 seconds ---
532 / 1500 epochTrain loss: 0.858841, acc: 0.623 Val loss: 0.889527, acc: 0.616--- 0.1807 seconds ---
533 / 1500 epochTrain loss: 0.850293, acc: 0.625 Val loss: 0.888337, acc: 0.626--- 0.1804 seconds ---
534 / 1500 epochTrain loss: 0.850608, acc: 0.630 Val loss: 0.885801, acc: 0.657--- 0.1807 seconds ---
535 / 1500 epochTrain loss: 0.852014, acc: 0.634 Val loss: 0.884728, acc: 0.636--- 0.1806 seconds ---
536 / 1500 epochTrain loss: 0.845928, acc: 0.637 Val loss: 0.888014, acc: 0.626--- 0.1806 seconds ---
537 / 1500 epochTrain loss: 0.849829, acc: 0.639 Val loss: 0.891872, acc: 0.626--- 0.1803 seconds ---
538 / 1500 epochTrain loss: 0.847278, acc: 0.631 Val loss: 0.894136, acc: 0.636--- 0.1800 seconds ---
539 / 1500 epochTrain loss: 0.854779, acc: 0.638 Val loss: 0.890746, acc: 0.636--- 0.1812 seconds ---
540 / 1500 epochTrain loss: 0.847407, acc: 0.632 Val loss: 0.884656, acc: 0.646--- 0.1814 seconds ---
541 / 1500 epochTrain loss: 0.851294, acc: 0.630 Val loss: 0.882943, acc: 0.636--- 0.1806 seconds ---
542 / 1500 epochTrain loss: 0.848623, acc: 0.634 Val loss: 0.885723, acc: 0.646--- 0.1803 seconds ---
543 / 1500 epochTrain loss: 0.849924, acc: 0.622 Val loss: 0.890651, acc: 0.646--- 0.1811 seconds ---
544 / 1500 epochTrain loss: 0.838537, acc: 0.620 Val loss: 0.894189, acc: 0.646--- 0.1803 seconds ---
545 / 1500 epochTrain loss: 0.853115, acc: 0.633 Val loss: 0.891959, acc: 0.636--- 0.1811 seconds ---
546 / 1500 epochTrain loss: 0.839699, acc: 0.632 Val loss: 0.884616, acc: 0.646--- 0.1807 seconds ---
547 / 1500 epochTrain loss: 0.848761, acc: 0.636 Val loss: 0.878924, acc: 0.646--- 0.1802 seconds ---
548 / 1500 epochTrain loss: 0.848275, acc: 0.639 Val loss: 0.879420, acc: 0.646--- 0.1803 seconds ---
549 / 1500 epochTrain loss: 0.843968, acc: 0.640 Val loss: 0.887182, acc: 0.636--- 0.1805 seconds ---
550 / 1500 epochTrain loss: 0.849351, acc: 0.632 Val loss: 0.893288, acc: 0.626--- 0.1803 seconds ---
551 / 1500 epochTrain loss: 0.845694, acc: 0.637 Val loss: 0.893792, acc: 0.636--- 0.1806 seconds ---
552 / 1500 epochTrain loss: 0.845509, acc: 0.626 Val loss: 0.890575, acc: 0.626--- 0.1799 seconds ---
553 / 1500 epochTrain loss: 0.848005, acc: 0.631 Val loss: 0.885546, acc: 0.626--- 0.1805 seconds ---
554 / 1500 epochTrain loss: 0.839176, acc: 0.638 Val loss: 0.882425, acc: 0.636--- 0.1811 seconds ---
555 / 1500 epochTrain loss: 0.847349, acc: 0.633 Val loss: 0.881733, acc: 0.657--- 0.1800 seconds ---
556 / 1500 epochTrain loss: 0.850491, acc: 0.625 Val loss: 0.881400, acc: 0.657--- 0.1810 seconds ---
557 / 1500 epochTrain loss: 0.841975, acc: 0.623 Val loss: 0.887687, acc: 0.636--- 0.1808 seconds ---
558 / 1500 epochTrain loss: 0.840609, acc: 0.643 Val loss: 0.889753, acc: 0.657--- 0.1804 seconds ---
559 / 1500 epochTrain loss: 0.845834, acc: 0.632 Val loss: 0.890890, acc: 0.657--- 0.1808 seconds ---
560 / 1500 epochTrain loss: 0.849090, acc: 0.628 Val loss: 0.887476, acc: 0.657--- 0.1807 seconds ---
561 / 1500 epochTrain loss: 0.841577, acc: 0.641 Val loss: 0.884253, acc: 0.667--- 0.1802 seconds ---
562 / 1500 epochTrain loss: 0.856249, acc: 0.629 Val loss: 0.886094, acc: 0.636--- 0.1806 seconds ---
563 / 1500 epochTrain loss: 0.848164, acc: 0.632 Val loss: 0.888285, acc: 0.646--- 0.1810 seconds ---
564 / 1500 epochTrain loss: 0.851892, acc: 0.629 Val loss: 0.892908, acc: 0.636--- 0.1898 seconds ---
565 / 1500 epochTrain loss: 0.847349, acc: 0.629 Val loss: 0.893797, acc: 0.626--- 0.1832 seconds ---
566 / 1500 epochTrain loss: 0.842058, acc: 0.644 Val loss: 0.891490, acc: 0.626--- 0.1805 seconds ---
567 / 1500 epochTrain loss: 0.848110, acc: 0.642 Val loss: 0.886722, acc: 0.626--- 0.1809 seconds ---
568 / 1500 epochTrain loss: 0.852973, acc: 0.635 Val loss: 0.884250, acc: 0.646--- 0.1816 seconds ---
569 / 1500 epochTrain loss: 0.851393, acc: 0.637 Val loss: 0.884794, acc: 0.646--- 0.1801 seconds ---
570 / 1500 epochTrain loss: 0.846422, acc: 0.631 Val loss: 0.886488, acc: 0.636--- 0.1810 seconds ---
571 / 1500 epochTrain loss: 0.848234, acc: 0.636 Val loss: 0.891034, acc: 0.636--- 0.1809 seconds ---
572 / 1500 epochTrain loss: 0.848802, acc: 0.631 Val loss: 0.891316, acc: 0.636--- 0.1808 seconds ---
573 / 1500 epochTrain loss: 0.852389, acc: 0.628 Val loss: 0.889674, acc: 0.646--- 0.1805 seconds ---
574 / 1500 epochTrain loss: 0.848279, acc: 0.626 Val loss: 0.886896, acc: 0.636--- 0.1802 seconds ---
575 / 1500 epochTrain loss: 0.855278, acc: 0.631 Val loss: 0.885446, acc: 0.646--- 0.1805 seconds ---
576 / 1500 epochTrain loss: 0.844970, acc: 0.615 Val loss: 0.885016, acc: 0.646--- 0.1810 seconds ---
577 / 1500 epochTrain loss: 0.848403, acc: 0.632 Val loss: 0.887472, acc: 0.646--- 0.1804 seconds ---
578 / 1500 epochTrain loss: 0.841552, acc: 0.629 Val loss: 0.888577, acc: 0.626--- 0.1807 seconds ---
579 / 1500 epochTrain loss: 0.845887, acc: 0.630 Val loss: 0.887739, acc: 0.636--- 0.1812 seconds ---
580 / 1500 epochTrain loss: 0.848327, acc: 0.630 Val loss: 0.885250, acc: 0.646--- 0.1807 seconds ---
581 / 1500 epochTrain loss: 0.847798, acc: 0.630 Val loss: 0.883395, acc: 0.646--- 0.1806 seconds ---
582 / 1500 epochTrain loss: 0.851099, acc: 0.629 Val loss: 0.882472, acc: 0.646--- 0.1805 seconds ---
583 / 1500 epochTrain loss: 0.845024, acc: 0.634 Val loss: 0.884671, acc: 0.636--- 0.1800 seconds ---
584 / 1500 epochTrain loss: 0.848974, acc: 0.634 Val loss: 0.886740, acc: 0.636--- 0.1813 seconds ---
585 / 1500 epochTrain loss: 0.850543, acc: 0.627 Val loss: 0.887016, acc: 0.657--- 0.1801 seconds ---
586 / 1500 epochTrain loss: 0.848934, acc: 0.634 Val loss: 0.888808, acc: 0.657--- 0.1802 seconds ---
587 / 1500 epochTrain loss: 0.846313, acc: 0.647 Val loss: 0.893419, acc: 0.646--- 0.1804 seconds ---
588 / 1500 epochTrain loss: 0.853635, acc: 0.627 Val loss: 0.894206, acc: 0.646--- 0.1802 seconds ---
589 / 1500 epochTrain loss: 0.852614, acc: 0.628 Val loss: 0.890533, acc: 0.626--- 0.1808 seconds ---
590 / 1500 epochTrain loss: 0.854058, acc: 0.625 Val loss: 0.886914, acc: 0.636--- 0.1808 seconds ---
591 / 1500 epochTrain loss: 0.850268, acc: 0.635 Val loss: 0.885562, acc: 0.626--- 0.1806 seconds ---
592 / 1500 epochTrain loss: 0.863999, acc: 0.622 Val loss: 0.885832, acc: 0.626--- 0.1810 seconds ---
593 / 1500 epochTrain loss: 0.851104, acc: 0.634 Val loss: 0.890448, acc: 0.626--- 0.1806 seconds ---
594 / 1500 epochTrain loss: 0.852891, acc: 0.625 Val loss: 0.892077, acc: 0.646--- 0.1804 seconds ---
595 / 1500 epochTrain loss: 0.845370, acc: 0.642 Val loss: 0.891438, acc: 0.657--- 0.1809 seconds ---
596 / 1500 epochTrain loss: 0.842174, acc: 0.647 Val loss: 0.888060, acc: 0.646--- 0.1808 seconds ---
597 / 1500 epochTrain loss: 0.845033, acc: 0.632 Val loss: 0.886460, acc: 0.646--- 0.1806 seconds ---
598 / 1500 epochTrain loss: 0.843330, acc: 0.629 Val loss: 0.885163, acc: 0.646--- 0.1811 seconds ---
599 / 1500 epochTrain loss: 0.846070, acc: 0.623 Val loss: 0.885885, acc: 0.657--- 0.1800 seconds ---
600 / 1500 epochTrain loss: 0.851216, acc: 0.619 Val loss: 0.887835, acc: 0.646--- 0.1803 seconds ---
601 / 1500 epochTrain loss: 0.849442, acc: 0.626 Val loss: 0.889003, acc: 0.646--- 0.1808 seconds ---
602 / 1500 epochTrain loss: 0.848696, acc: 0.630 Val loss: 0.887102, acc: 0.646--- 0.1804 seconds ---
603 / 1500 epochTrain loss: 0.849710, acc: 0.632 Val loss: 0.883892, acc: 0.646--- 0.1807 seconds ---
604 / 1500 epochTrain loss: 0.846763, acc: 0.627 Val loss: 0.882963, acc: 0.646--- 0.1808 seconds ---
605 / 1500 epochTrain loss: 0.845934, acc: 0.629 Val loss: 0.886158, acc: 0.626--- 0.1804 seconds ---
606 / 1500 epochTrain loss: 0.840606, acc: 0.641 Val loss: 0.888720, acc: 0.626--- 0.1811 seconds ---
607 / 1500 epochTrain loss: 0.850843, acc: 0.625 Val loss: 0.889926, acc: 0.636--- 0.1807 seconds ---
608 / 1500 epochTrain loss: 0.843780, acc: 0.627 Val loss: 0.889201, acc: 0.646--- 0.1812 seconds ---
609 / 1500 epochTrain loss: 0.856807, acc: 0.630 Val loss: 0.885124, acc: 0.646--- 0.1805 seconds ---
610 / 1500 epochTrain loss: 0.844624, acc: 0.620 Val loss: 0.883102, acc: 0.646--- 0.1805 seconds ---
611 / 1500 epochTrain loss: 0.843903, acc: 0.627 Val loss: 0.885928, acc: 0.646--- 0.1805 seconds ---
612 / 1500 epochTrain loss: 0.840312, acc: 0.635 Val loss: 0.889861, acc: 0.657--- 0.1810 seconds ---
613 / 1500 epochTrain loss: 0.841905, acc: 0.635 Val loss: 0.892718, acc: 0.636--- 0.1805 seconds ---
614 / 1500 epochTrain loss: 0.845470, acc: 0.633 Val loss: 0.891986, acc: 0.646--- 0.1805 seconds ---
615 / 1500 epochTrain loss: 0.847360, acc: 0.632 Val loss: 0.890311, acc: 0.646--- 0.1811 seconds ---
616 / 1500 epochTrain loss: 0.850829, acc: 0.628 Val loss: 0.886664, acc: 0.636--- 0.1806 seconds ---
617 / 1500 epochTrain loss: 0.850386, acc: 0.626 Val loss: 0.886003, acc: 0.646--- 0.1808 seconds ---
618 / 1500 epochTrain loss: 0.840575, acc: 0.634 Val loss: 0.890260, acc: 0.636--- 0.1810 seconds ---
619 / 1500 epochTrain loss: 0.853166, acc: 0.630 Val loss: 0.890261, acc: 0.626--- 0.1809 seconds ---
620 / 1500 epochTrain loss: 0.853747, acc: 0.625 Val loss: 0.889529, acc: 0.636--- 0.1806 seconds ---
621 / 1500 epochTrain loss: 0.839595, acc: 0.638 Val loss: 0.886530, acc: 0.646--- 0.1804 seconds ---
622 / 1500 epochTrain loss: 0.849647, acc: 0.632 Val loss: 0.883970, acc: 0.646--- 0.1803 seconds ---
623 / 1500 epochTrain loss: 0.841588, acc: 0.626 Val loss: 0.883733, acc: 0.636--- 0.1804 seconds ---
624 / 1500 epochTrain loss: 0.848388, acc: 0.629 Val loss: 0.887338, acc: 0.626--- 0.1811 seconds ---
625 / 1500 epochTrain loss: 0.853534, acc: 0.619 Val loss: 0.885225, acc: 0.626--- 0.1848 seconds ---
626 / 1500 epochTrain loss: 0.859038, acc: 0.621 Val loss: 0.881830, acc: 0.657--- 0.1812 seconds ---
627 / 1500 epochTrain loss: 0.842895, acc: 0.637 Val loss: 0.882718, acc: 0.657--- 0.1801 seconds ---
628 / 1500 epochTrain loss: 0.842998, acc: 0.630 Val loss: 0.885678, acc: 0.646--- 0.1808 seconds ---
629 / 1500 epochTrain loss: 0.845574, acc: 0.635 Val loss: 0.887432, acc: 0.636--- 0.1804 seconds ---
630 / 1500 epochTrain loss: 0.845811, acc: 0.637 Val loss: 0.892518, acc: 0.636--- 0.1803 seconds ---
631 / 1500 epochTrain loss: 0.838843, acc: 0.629 Val loss: 0.894925, acc: 0.646--- 0.1806 seconds ---
632 / 1500 epochTrain loss: 0.856102, acc: 0.629 Val loss: 0.891751, acc: 0.636--- 0.1806 seconds ---
633 / 1500 epochTrain loss: 0.841801, acc: 0.644 Val loss: 0.891606, acc: 0.626--- 0.1806 seconds ---
634 / 1500 epochTrain loss: 0.842180, acc: 0.644 Val loss: 0.891463, acc: 0.636--- 0.1810 seconds ---
635 / 1500 epochTrain loss: 0.846884, acc: 0.630 Val loss: 0.893360, acc: 0.636--- 0.1805 seconds ---
636 / 1500 epochTrain loss: 0.848222, acc: 0.622 Val loss: 0.891774, acc: 0.626--- 0.1806 seconds ---
637 / 1500 epochTrain loss: 0.845565, acc: 0.624 Val loss: 0.889347, acc: 0.626--- 0.1805 seconds ---
638 / 1500 epochTrain loss: 0.845770, acc: 0.641 Val loss: 0.887855, acc: 0.636--- 0.1809 seconds ---
639 / 1500 epochTrain loss: 0.844643, acc: 0.629 Val loss: 0.889134, acc: 0.636--- 0.1808 seconds ---
640 / 1500 epochTrain loss: 0.845355, acc: 0.625 Val loss: 0.890488, acc: 0.626--- 0.1811 seconds ---
641 / 1500 epochTrain loss: 0.842686, acc: 0.634 Val loss: 0.889674, acc: 0.636--- 0.1802 seconds ---
642 / 1500 epochTrain loss: 0.843452, acc: 0.627 Val loss: 0.886730, acc: 0.657--- 0.1804 seconds ---
643 / 1500 epochTrain loss: 0.847222, acc: 0.631 Val loss: 0.882737, acc: 0.667--- 0.1801 seconds ---
644 / 1500 epochTrain loss: 0.840596, acc: 0.635 Val loss: 0.883667, acc: 0.646--- 0.1808 seconds ---
645 / 1500 epochTrain loss: 0.858648, acc: 0.627 Val loss: 0.887366, acc: 0.636--- 0.1808 seconds ---
646 / 1500 epochTrain loss: 0.861599, acc: 0.625 Val loss: 0.891252, acc: 0.636--- 0.1806 seconds ---
647 / 1500 epochTrain loss: 0.844491, acc: 0.634 Val loss: 0.889992, acc: 0.646--- 0.1805 seconds ---
648 / 1500 epochTrain loss: 0.838801, acc: 0.638 Val loss: 0.886638, acc: 0.646--- 0.1810 seconds ---
649 / 1500 epochTrain loss: 0.846518, acc: 0.630 Val loss: 0.884156, acc: 0.657--- 0.1805 seconds ---
650 / 1500 epochTrain loss: 0.853823, acc: 0.632 Val loss: 0.883650, acc: 0.657--- 0.1803 seconds ---
651 / 1500 epochTrain loss: 0.839485, acc: 0.630 Val loss: 0.886275, acc: 0.646--- 0.1811 seconds ---
652 / 1500 epochTrain loss: 0.853301, acc: 0.626 Val loss: 0.890524, acc: 0.616--- 0.1804 seconds ---
653 / 1500 epochTrain loss: 0.845972, acc: 0.634 Val loss: 0.895555, acc: 0.626--- 0.1802 seconds ---
654 / 1500 epochTrain loss: 0.848323, acc: 0.623 Val loss: 0.892444, acc: 0.646--- 0.1805 seconds ---
655 / 1500 epochTrain loss: 0.852922, acc: 0.617 Val loss: 0.886985, acc: 0.657--- 0.1800 seconds ---
656 / 1500 epochTrain loss: 0.849964, acc: 0.625 Val loss: 0.883567, acc: 0.646--- 0.1806 seconds ---
657 / 1500 epochTrain loss: 0.853145, acc: 0.640 Val loss: 0.884861, acc: 0.646--- 0.1803 seconds ---
658 / 1500 epochTrain loss: 0.844736, acc: 0.633 Val loss: 0.888830, acc: 0.636--- 0.1807 seconds ---
659 / 1500 epochTrain loss: 0.850195, acc: 0.629 Val loss: 0.889849, acc: 0.606--- 0.1811 seconds ---
660 / 1500 epochTrain loss: 0.859147, acc: 0.624 Val loss: 0.886540, acc: 0.626--- 0.1810 seconds ---
661 / 1500 epochTrain loss: 0.843449, acc: 0.629 Val loss: 0.882710, acc: 0.626--- 0.1812 seconds ---
662 / 1500 epochTrain loss: 0.838661, acc: 0.630 Val loss: 0.883230, acc: 0.626--- 0.1809 seconds ---
663 / 1500 epochTrain loss: 0.851690, acc: 0.622 Val loss: 0.885683, acc: 0.636--- 0.1806 seconds ---
664 / 1500 epochTrain loss: 0.846509, acc: 0.627 Val loss: 0.890804, acc: 0.646--- 0.1806 seconds ---
665 / 1500 epochTrain loss: 0.850903, acc: 0.627 Val loss: 0.888388, acc: 0.657--- 0.1799 seconds ---
666 / 1500 epochTrain loss: 0.849504, acc: 0.633 Val loss: 0.883919, acc: 0.636--- 0.1803 seconds ---
667 / 1500 epochTrain loss: 0.850587, acc: 0.631 Val loss: 0.879167, acc: 0.646--- 0.1809 seconds ---
668 / 1500 epochTrain loss: 0.846309, acc: 0.629 Val loss: 0.883064, acc: 0.646--- 0.1812 seconds ---
669 / 1500 epochTrain loss: 0.849799, acc: 0.625 Val loss: 0.889674, acc: 0.626--- 0.1807 seconds ---
670 / 1500 epochTrain loss: 0.857653, acc: 0.632 Val loss: 0.897552, acc: 0.626--- 0.1812 seconds ---
671 / 1500 epochTrain loss: 0.852205, acc: 0.627 Val loss: 0.896616, acc: 0.636--- 0.1805 seconds ---
672 / 1500 epochTrain loss: 0.849606, acc: 0.635 Val loss: 0.890927, acc: 0.657--- 0.1805 seconds ---
673 / 1500 epochTrain loss: 0.843500, acc: 0.630 Val loss: 0.883171, acc: 0.646--- 0.1812 seconds ---
674 / 1500 epochTrain loss: 0.841631, acc: 0.634 Val loss: 0.881468, acc: 0.636--- 0.1807 seconds ---
675 / 1500 epochTrain loss: 0.846786, acc: 0.635 Val loss: 0.883974, acc: 0.626--- 0.1807 seconds ---
676 / 1500 epochTrain loss: 0.848123, acc: 0.632 Val loss: 0.888437, acc: 0.626--- 0.1801 seconds ---
677 / 1500 epochTrain loss: 0.840964, acc: 0.634 Val loss: 0.888309, acc: 0.636--- 0.1801 seconds ---
678 / 1500 epochTrain loss: 0.845282, acc: 0.630 Val loss: 0.885467, acc: 0.636--- 0.1823 seconds ---
679 / 1500 epochTrain loss: 0.846239, acc: 0.630 Val loss: 0.884272, acc: 0.646--- 0.1807 seconds ---
680 / 1500 epochTrain loss: 0.850803, acc: 0.628 Val loss: 0.885568, acc: 0.636--- 0.1811 seconds ---

