458 / 1500 epochTrain loss: 0.850984, acc: 0.622 Val loss: 2.263735, acc: 0.378--- 0.2891 seconds ---
459 / 1500 epochTrain loss: 0.851142, acc: 0.622 Val loss: 2.255072, acc: 0.382--- 0.2897 seconds ---
460 / 1500 epochTrain loss: 0.849912, acc: 0.622 Val loss: 2.275928, acc: 0.381--- 0.3002 seconds ---
461 / 1500 epochTrain loss: 0.851541, acc: 0.622 Val loss: 2.291860, acc: 0.379--- 0.2903 seconds ---
462 / 1500 epochTrain loss: 0.850360, acc: 0.623 Val loss: 2.290422, acc: 0.383--- 0.2902 seconds ---
463 / 1500 epochTrain loss: 0.850894, acc: 0.622 Val loss: 2.296233, acc: 0.382--- 0.2899 seconds ---
464 / 1500 epochTrain loss: 0.853772, acc: 0.622 Val loss: 2.286258, acc: 0.376--- 0.2891 seconds ---
465 / 1500 epochTrain loss: 0.852007, acc: 0.620 Val loss: 2.287910, acc: 0.380--- 0.2902 seconds ---
466 / 1500 epochTrain loss: 0.852546, acc: 0.624 Val loss: 2.289025, acc: 0.384--- 0.2885 seconds ---
467 / 1500 epochTrain loss: 0.851773, acc: 0.622 Val loss: 2.295766, acc: 0.378--- 0.2895 seconds ---
468 / 1500 epochTrain loss: 0.853928, acc: 0.622 Val loss: 2.302229, acc: 0.378--- 0.2898 seconds ---
469 / 1500 epochTrain loss: 0.853580, acc: 0.622 Val loss: 2.316323, acc: 0.377--- 0.2902 seconds ---
470 / 1500 epochTrain loss: 0.853532, acc: 0.622 Val loss: 2.298884, acc: 0.378--- 0.2902 seconds ---
471 / 1500 epochTrain loss: 0.852810, acc: 0.622 Val loss: 2.289302, acc: 0.376--- 0.2887 seconds ---
472 / 1500 epochTrain loss: 0.852845, acc: 0.623 Val loss: 2.294898, acc: 0.384--- 0.2889 seconds ---
473 / 1500 epochTrain loss: 0.850990, acc: 0.622 Val loss: 2.307796, acc: 0.385--- 0.2895 seconds ---
474 / 1500 epochTrain loss: 0.850634, acc: 0.624 Val loss: 2.304213, acc: 0.384--- 0.2891 seconds ---
475 / 1500 epochTrain loss: 0.851115, acc: 0.623 Val loss: 2.285422, acc: 0.383--- 0.2888 seconds ---
476 / 1500 epochTrain loss: 0.854778, acc: 0.623 Val loss: 2.278299, acc: 0.382--- 0.2899 seconds ---
477 / 1500 epochTrain loss: 0.853631, acc: 0.621 Val loss: 2.277185, acc: 0.389--- 0.2890 seconds ---
478 / 1500 epochTrain loss: 0.852083, acc: 0.620 Val loss: 2.278836, acc: 0.388--- 0.2886 seconds ---
479 / 1500 epochTrain loss: 0.852522, acc: 0.621 Val loss: 2.279695, acc: 0.388--- 0.2884 seconds ---
480 / 1500 epochTrain loss: 0.850640, acc: 0.620 Val loss: 2.293361, acc: 0.390--- 0.2875 seconds ---
481 / 1500 epochTrain loss: 0.854744, acc: 0.619 Val loss: 2.303738, acc: 0.386--- 0.2900 seconds ---
482 / 1500 epochTrain loss: 0.852237, acc: 0.621 Val loss: 2.300285, acc: 0.383--- 0.2892 seconds ---
483 / 1500 epochTrain loss: 0.849072, acc: 0.622 Val loss: 2.307724, acc: 0.385--- 0.2897 seconds ---
484 / 1500 epochTrain loss: 0.851189, acc: 0.623 Val loss: 2.328047, acc: 0.385--- 0.2889 seconds ---
485 / 1500 epochTrain loss: 0.855810, acc: 0.621 Val loss: 2.303577, acc: 0.389--- 0.2886 seconds ---
486 / 1500 epochTrain loss: 0.851778, acc: 0.623 Val loss: 2.285469, acc: 0.385--- 0.2889 seconds ---
487 / 1500 epochTrain loss: 0.852694, acc: 0.621 Val loss: 2.279639, acc: 0.383--- 0.2892 seconds ---
488 / 1500 epochTrain loss: 0.852746, acc: 0.624 Val loss: 2.282762, acc: 0.385--- 0.2882 seconds ---
489 / 1500 epochTrain loss: 0.852740, acc: 0.622 Val loss: 2.287020, acc: 0.385--- 0.2895 seconds ---
490 / 1500 epochTrain loss: 0.853988, acc: 0.621 Val loss: 2.281779, acc: 0.385--- 0.2903 seconds ---
491 / 1500 epochTrain loss: 0.852538, acc: 0.622 Val loss: 2.296169, acc: 0.382--- 0.2889 seconds ---
492 / 1500 epochTrain loss: 0.854515, acc: 0.619 Val loss: 2.296293, acc: 0.378--- 0.2888 seconds ---
493 / 1500 epochTrain loss: 0.851050, acc: 0.620 Val loss: 2.295571, acc: 0.383--- 0.2896 seconds ---
494 / 1500 epochTrain loss: 0.852016, acc: 0.622 Val loss: 2.295322, acc: 0.380--- 0.2882 seconds ---
495 / 1500 epochTrain loss: 0.853294, acc: 0.621 Val loss: 2.304536, acc: 0.379--- 0.2892 seconds ---
496 / 1500 epochTrain loss: 0.852887, acc: 0.618 Val loss: 2.294815, acc: 0.386--- 0.2892 seconds ---
497 / 1500 epochTrain loss: 0.854680, acc: 0.622 Val loss: 2.282185, acc: 0.389--- 0.2899 seconds ---
498 / 1500 epochTrain loss: 0.849053, acc: 0.621 Val loss: 2.303238, acc: 0.392--- 0.2893 seconds ---
499 / 1500 epochTrain loss: 0.853328, acc: 0.622 Val loss: 2.294689, acc: 0.389--- 0.2894 seconds ---
500 / 1500 epochTrain loss: 0.851953, acc: 0.621 Val loss: 2.275949, acc: 0.388--- 0.2895 seconds ---
501 / 1500 epochTrain loss: 0.852618, acc: 0.620 Val loss: 2.266787, acc: 0.386--- 0.2893 seconds ---
502 / 1500 epochTrain loss: 0.851354, acc: 0.621 Val loss: 2.276334, acc: 0.387--- 0.2894 seconds ---
503 / 1500 epochTrain loss: 0.851242, acc: 0.622 Val loss: 2.296975, acc: 0.385--- 0.2902 seconds ---
504 / 1500 epochTrain loss: 0.852167, acc: 0.622 Val loss: 2.302160, acc: 0.389--- 0.2944 seconds ---

