458 / 1500 epochTrain loss: 0.846440, acc: 0.617 Val loss: 2.295493, acc: 0.406--- 0.2884 seconds ---
459 / 1500 epochTrain loss: 0.845396, acc: 0.624 Val loss: 2.316743, acc: 0.412--- 0.2898 seconds ---
460 / 1500 epochTrain loss: 0.845881, acc: 0.619 Val loss: 2.336730, acc: 0.407--- 0.2902 seconds ---
461 / 1500 epochTrain loss: 0.845523, acc: 0.618 Val loss: 2.319412, acc: 0.403--- 0.2895 seconds ---
462 / 1500 epochTrain loss: 0.845858, acc: 0.617 Val loss: 2.296484, acc: 0.401--- 0.2901 seconds ---
463 / 1500 epochTrain loss: 0.847076, acc: 0.619 Val loss: 2.308753, acc: 0.397--- 0.2904 seconds ---
464 / 1500 epochTrain loss: 0.844207, acc: 0.620 Val loss: 2.349681, acc: 0.403--- 0.2903 seconds ---
465 / 1500 epochTrain loss: 0.846537, acc: 0.617 Val loss: 2.346051, acc: 0.397--- 0.2892 seconds ---
466 / 1500 epochTrain loss: 0.844628, acc: 0.620 Val loss: 2.320736, acc: 0.395--- 0.2894 seconds ---
467 / 1500 epochTrain loss: 0.847101, acc: 0.619 Val loss: 2.311798, acc: 0.406--- 0.2899 seconds ---
468 / 1500 epochTrain loss: 0.846633, acc: 0.624 Val loss: 2.312219, acc: 0.404--- 0.2888 seconds ---
469 / 1500 epochTrain loss: 0.843040, acc: 0.620 Val loss: 2.305641, acc: 0.410--- 0.2896 seconds ---
470 / 1500 epochTrain loss: 0.846206, acc: 0.622 Val loss: 2.285689, acc: 0.408--- 0.2901 seconds ---
471 / 1500 epochTrain loss: 0.846426, acc: 0.618 Val loss: 2.319419, acc: 0.411--- 0.2902 seconds ---
472 / 1500 epochTrain loss: 0.846241, acc: 0.619 Val loss: 2.361355, acc: 0.403--- 0.2903 seconds ---
473 / 1500 epochTrain loss: 0.844228, acc: 0.625 Val loss: 2.371040, acc: 0.405--- 0.2900 seconds ---
474 / 1500 epochTrain loss: 0.846519, acc: 0.621 Val loss: 2.341245, acc: 0.408--- 0.2889 seconds ---
475 / 1500 epochTrain loss: 0.842603, acc: 0.621 Val loss: 2.343659, acc: 0.402--- 0.2899 seconds ---
476 / 1500 epochTrain loss: 0.843175, acc: 0.620 Val loss: 2.349481, acc: 0.399--- 0.2889 seconds ---
477 / 1500 epochTrain loss: 0.844471, acc: 0.620 Val loss: 2.338974, acc: 0.397--- 0.2892 seconds ---
478 / 1500 epochTrain loss: 0.845732, acc: 0.622 Val loss: 2.328248, acc: 0.402--- 0.2898 seconds ---
479 / 1500 epochTrain loss: 0.845412, acc: 0.619 Val loss: 2.356143, acc: 0.400--- 0.2899 seconds ---
480 / 1500 epochTrain loss: 0.844269, acc: 0.621 Val loss: 2.385468, acc: 0.399--- 0.2887 seconds ---
481 / 1500 epochTrain loss: 0.846352, acc: 0.620 Val loss: 2.354200, acc: 0.400--- 0.2910 seconds ---
482 / 1500 epochTrain loss: 0.844952, acc: 0.620 Val loss: 2.341954, acc: 0.394--- 0.2902 seconds ---
483 / 1500 epochTrain loss: 0.844999, acc: 0.620 Val loss: 2.354294, acc: 0.394--- 0.2884 seconds ---
484 / 1500 epochTrain loss: 0.845965, acc: 0.617 Val loss: 2.373645, acc: 0.395--- 0.2895 seconds ---
485 / 1500 epochTrain loss: 0.844342, acc: 0.619 Val loss: 2.371585, acc: 0.396--- 0.2915 seconds ---
486 / 1500 epochTrain loss: 0.842676, acc: 0.619 Val loss: 2.349631, acc: 0.394--- 0.2896 seconds ---
487 / 1500 epochTrain loss: 0.843931, acc: 0.622 Val loss: 2.353356, acc: 0.402--- 0.2894 seconds ---
488 / 1500 epochTrain loss: 0.844152, acc: 0.622 Val loss: 2.361271, acc: 0.404--- 0.3009 seconds ---
489 / 1500 epochTrain loss: 0.845886, acc: 0.621 Val loss: 2.349845, acc: 0.402--- 0.2905 seconds ---
490 / 1500 epochTrain loss: 0.844858, acc: 0.620 Val loss: 2.331816, acc: 0.406--- 0.2879 seconds ---
491 / 1500 epochTrain loss: 0.845454, acc: 0.621 Val loss: 2.342994, acc: 0.403--- 0.2885 seconds ---
492 / 1500 epochTrain loss: 0.848863, acc: 0.616 Val loss: 2.351654, acc: 0.402--- 0.2903 seconds ---
493 / 1500 epochTrain loss: 0.845538, acc: 0.620 Val loss: 2.352265, acc: 0.402--- 0.2903 seconds ---
494 / 1500 epochTrain loss: 0.844774, acc: 0.622 Val loss: 2.361182, acc: 0.407--- 0.2891 seconds ---
495 / 1500 epochTrain loss: 0.845298, acc: 0.620 Val loss: 2.375573, acc: 0.409--- 0.2902 seconds ---
496 / 1500 epochTrain loss: 0.843969, acc: 0.622 Val loss: 2.378811, acc: 0.402--- 0.2886 seconds ---
497 / 1500 epochTrain loss: 0.846025, acc: 0.619 Val loss: 2.339275, acc: 0.403--- 0.2914 seconds ---
498 / 1500 epochTrain loss: 0.844827, acc: 0.621 Val loss: 2.337190, acc: 0.408--- 0.2885 seconds ---
499 / 1500 epochTrain loss: 0.844704, acc: 0.620 Val loss: 2.343611, acc: 0.408--- 0.2901 seconds ---
500 / 1500 epochTrain loss: 0.844439, acc: 0.618 Val loss: 2.325225, acc: 0.406--- 0.2899 seconds ---
501 / 1500 epochTrain loss: 0.842967, acc: 0.622 Val loss: 2.337479, acc: 0.399--- 0.2901 seconds ---
502 / 1500 epochTrain loss: 0.844270, acc: 0.620 Val loss: 2.352266, acc: 0.402--- 0.2893 seconds ---
503 / 1500 epochTrain loss: 0.844525, acc: 0.620 Val loss: 2.364214, acc: 0.402--- 0.2901 seconds ---
504 / 1500 epochTrain loss: 0.846828, acc: 0.623 Val loss: 2.350217, acc: 0.406--- 0.2900 seconds ---
505 / 1500 epochTrain loss: 0.843973, acc: 0.619 Val loss: 2.358052, acc: 0.403--- 0.2908 seconds ---
506 / 1500 epochTrain loss: 0.845262, acc: 0.622 Val loss: 2.378098, acc: 0.406--- 0.2890 seconds ---
507 / 1500 epochTrain loss: 0.846220, acc: 0.621 Val loss: 2.368965, acc: 0.407--- 0.2890 seconds ---
508 / 1500 epochTrain loss: 0.845072, acc: 0.620 Val loss: 2.356980, acc: 0.403--- 0.2884 seconds ---
509 / 1500 epochTrain loss: 0.843245, acc: 0.621 Val loss: 2.354081, acc: 0.406--- 0.2906 seconds ---
510 / 1500 epochTrain loss: 0.843858, acc: 0.622 Val loss: 2.351033, acc: 0.407--- 0.2892 seconds ---
511 / 1500 epochTrain loss: 0.843749, acc: 0.622 Val loss: 2.332761, acc: 0.402--- 0.2890 seconds ---
512 / 1500 epochTrain loss: 0.843470, acc: 0.619 Val loss: 2.345585, acc: 0.402--- 0.2890 seconds ---

