458 / 1500 epochTrain loss: 0.846755, acc: 0.616 Val loss: 2.413213, acc: 0.398--- 0.2902 seconds ---
459 / 1500 epochTrain loss: 0.847604, acc: 0.616 Val loss: 2.423421, acc: 0.391--- 0.2893 seconds ---
460 / 1500 epochTrain loss: 0.848955, acc: 0.617 Val loss: 2.401625, acc: 0.391--- 0.2898 seconds ---
461 / 1500 epochTrain loss: 0.846307, acc: 0.619 Val loss: 2.407649, acc: 0.395--- 0.2891 seconds ---
462 / 1500 epochTrain loss: 0.847963, acc: 0.617 Val loss: 2.434699, acc: 0.395--- 0.2892 seconds ---
463 / 1500 epochTrain loss: 0.849544, acc: 0.617 Val loss: 2.436395, acc: 0.392--- 0.2902 seconds ---
464 / 1500 epochTrain loss: 0.848732, acc: 0.619 Val loss: 2.399550, acc: 0.396--- 0.2900 seconds ---
465 / 1500 epochTrain loss: 0.845377, acc: 0.619 Val loss: 2.407836, acc: 0.396--- 0.2897 seconds ---
466 / 1500 epochTrain loss: 0.846427, acc: 0.619 Val loss: 2.440306, acc: 0.399--- 0.2883 seconds ---
467 / 1500 epochTrain loss: 0.849514, acc: 0.619 Val loss: 2.439710, acc: 0.392--- 0.2894 seconds ---
468 / 1500 epochTrain loss: 0.849537, acc: 0.619 Val loss: 2.425273, acc: 0.392--- 0.2911 seconds ---
469 / 1500 epochTrain loss: 0.849544, acc: 0.614 Val loss: 2.437989, acc: 0.397--- 0.2902 seconds ---
470 / 1500 epochTrain loss: 0.848003, acc: 0.620 Val loss: 2.424216, acc: 0.399--- 0.2882 seconds ---
471 / 1500 epochTrain loss: 0.846926, acc: 0.617 Val loss: 2.403749, acc: 0.396--- 0.2899 seconds ---
472 / 1500 epochTrain loss: 0.846803, acc: 0.618 Val loss: 2.394534, acc: 0.396--- 0.2891 seconds ---
473 / 1500 epochTrain loss: 0.848146, acc: 0.615 Val loss: 2.404235, acc: 0.402--- 0.2900 seconds ---
474 / 1500 epochTrain loss: 0.847723, acc: 0.619 Val loss: 2.421434, acc: 0.399--- 0.2895 seconds ---
475 / 1500 epochTrain loss: 0.848444, acc: 0.620 Val loss: 2.418017, acc: 0.396--- 0.2895 seconds ---
476 / 1500 epochTrain loss: 0.849433, acc: 0.618 Val loss: 2.412386, acc: 0.399--- 0.2899 seconds ---
477 / 1500 epochTrain loss: 0.847438, acc: 0.619 Val loss: 2.416622, acc: 0.399--- 0.2905 seconds ---
478 / 1500 epochTrain loss: 0.846082, acc: 0.622 Val loss: 2.419451, acc: 0.392--- 0.2896 seconds ---
479 / 1500 epochTrain loss: 0.846665, acc: 0.616 Val loss: 2.417938, acc: 0.390--- 0.2881 seconds ---
480 / 1500 epochTrain loss: 0.848224, acc: 0.616 Val loss: 2.418223, acc: 0.390--- 0.2906 seconds ---
481 / 1500 epochTrain loss: 0.846301, acc: 0.620 Val loss: 2.429283, acc: 0.396--- 0.2916 seconds ---
482 / 1500 epochTrain loss: 0.847160, acc: 0.618 Val loss: 2.422798, acc: 0.390--- 0.2898 seconds ---
483 / 1500 epochTrain loss: 0.847988, acc: 0.617 Val loss: 2.409780, acc: 0.392--- 0.2892 seconds ---
484 / 1500 epochTrain loss: 0.849684, acc: 0.617 Val loss: 2.400231, acc: 0.389--- 0.2928 seconds ---
485 / 1500 epochTrain loss: 0.849563, acc: 0.617 Val loss: 2.402331, acc: 0.394--- 0.2893 seconds ---
486 / 1500 epochTrain loss: 0.848829, acc: 0.616 Val loss: 2.398633, acc: 0.391--- 0.2894 seconds ---
487 / 1500 epochTrain loss: 0.848445, acc: 0.616 Val loss: 2.399430, acc: 0.392--- 0.2913 seconds ---
488 / 1500 epochTrain loss: 0.846898, acc: 0.618 Val loss: 2.413175, acc: 0.387--- 0.2889 seconds ---
489 / 1500 epochTrain loss: 0.847598, acc: 0.618 Val loss: 2.429379, acc: 0.390--- 0.2891 seconds ---
490 / 1500 epochTrain loss: 0.848923, acc: 0.619 Val loss: 2.438549, acc: 0.389--- 0.2881 seconds ---
491 / 1500 epochTrain loss: 0.847248, acc: 0.616 Val loss: 2.436377, acc: 0.391--- 0.2898 seconds ---
492 / 1500 epochTrain loss: 0.847748, acc: 0.618 Val loss: 2.425442, acc: 0.393--- 0.2894 seconds ---
493 / 1500 epochTrain loss: 0.846374, acc: 0.619 Val loss: 2.424729, acc: 0.391--- 0.2923 seconds ---
494 / 1500 epochTrain loss: 0.850138, acc: 0.618 Val loss: 2.408444, acc: 0.399--- 0.2922 seconds ---
495 / 1500 epochTrain loss: 0.848936, acc: 0.616 Val loss: 2.389542, acc: 0.396--- 0.2929 seconds ---
496 / 1500 epochTrain loss: 0.846332, acc: 0.617 Val loss: 2.389435, acc: 0.395--- 0.2920 seconds ---
497 / 1500 epochTrain loss: 0.845684, acc: 0.617 Val loss: 2.412005, acc: 0.397--- 0.2889 seconds ---
498 / 1500 epochTrain loss: 0.848720, acc: 0.618 Val loss: 2.411358, acc: 0.395--- 0.2882 seconds ---
499 / 1500 epochTrain loss: 0.847685, acc: 0.618 Val loss: 2.417203, acc: 0.395--- 0.2885 seconds ---
500 / 1500 epochTrain loss: 0.846448, acc: 0.618 Val loss: 2.427684, acc: 0.391--- 0.2916 seconds ---
501 / 1500 epochTrain loss: 0.847544, acc: 0.619 Val loss: 2.428291, acc: 0.389--- 0.2905 seconds ---
502 / 1500 epochTrain loss: 0.848324, acc: 0.619 Val loss: 2.396081, acc: 0.390--- 0.2894 seconds ---
503 / 1500 epochTrain loss: 0.846371, acc: 0.620 Val loss: 2.381262, acc: 0.391--- 0.2889 seconds ---
504 / 1500 epochTrain loss: 0.847330, acc: 0.620 Val loss: 2.396051, acc: 0.383--- 0.2898 seconds ---
505 / 1500 epochTrain loss: 0.847524, acc: 0.620 Val loss: 2.410733, acc: 0.399--- 0.2902 seconds ---
506 / 1500 epochTrain loss: 0.849945, acc: 0.617 Val loss: 2.395116, acc: 0.405--- 0.2886 seconds ---
507 / 1500 epochTrain loss: 0.847981, acc: 0.619 Val loss: 2.391656, acc: 0.406--- 0.2927 seconds ---
508 / 1500 epochTrain loss: 0.848103, acc: 0.619 Val loss: 2.403046, acc: 0.410--- 0.2908 seconds ---
509 / 1500 epochTrain loss: 0.848864, acc: 0.616 Val loss: 2.402578, acc: 0.408--- 0.2909 seconds ---

