458 / 1500 epochTrain loss: 0.847751, acc: 0.622 Val loss: 2.253923, acc: 0.413--- 0.2889 seconds ---
459 / 1500 epochTrain loss: 0.846455, acc: 0.620 Val loss: 2.247327, acc: 0.411--- 0.2908 seconds ---
460 / 1500 epochTrain loss: 0.845881, acc: 0.622 Val loss: 2.235856, acc: 0.409--- 0.2891 seconds ---
461 / 1500 epochTrain loss: 0.846639, acc: 0.622 Val loss: 2.230170, acc: 0.413--- 0.2888 seconds ---
462 / 1500 epochTrain loss: 0.846530, acc: 0.621 Val loss: 2.227876, acc: 0.417--- 0.2907 seconds ---
463 / 1500 epochTrain loss: 0.848002, acc: 0.623 Val loss: 2.214982, acc: 0.408--- 0.2912 seconds ---
464 / 1500 epochTrain loss: 0.846961, acc: 0.619 Val loss: 2.211046, acc: 0.410--- 0.2891 seconds ---
465 / 1500 epochTrain loss: 0.846706, acc: 0.623 Val loss: 2.225341, acc: 0.414--- 0.2899 seconds ---
466 / 1500 epochTrain loss: 0.846506, acc: 0.626 Val loss: 2.238157, acc: 0.414--- 0.3066 seconds ---
467 / 1500 epochTrain loss: 0.847342, acc: 0.625 Val loss: 2.241837, acc: 0.413--- 0.2888 seconds ---
468 / 1500 epochTrain loss: 0.846668, acc: 0.626 Val loss: 2.241724, acc: 0.415--- 0.2900 seconds ---
469 / 1500 epochTrain loss: 0.846706, acc: 0.627 Val loss: 2.248498, acc: 0.422--- 0.2890 seconds ---
470 / 1500 epochTrain loss: 0.847239, acc: 0.623 Val loss: 2.238107, acc: 0.425--- 0.2900 seconds ---
471 / 1500 epochTrain loss: 0.846204, acc: 0.625 Val loss: 2.220113, acc: 0.422--- 0.2888 seconds ---
472 / 1500 epochTrain loss: 0.844920, acc: 0.627 Val loss: 2.211572, acc: 0.420--- 0.2904 seconds ---
473 / 1500 epochTrain loss: 0.845836, acc: 0.623 Val loss: 2.212120, acc: 0.418--- 0.2901 seconds ---
474 / 1500 epochTrain loss: 0.846013, acc: 0.623 Val loss: 2.224153, acc: 0.420--- 0.2890 seconds ---
475 / 1500 epochTrain loss: 0.847436, acc: 0.622 Val loss: 2.232576, acc: 0.415--- 0.2880 seconds ---
476 / 1500 epochTrain loss: 0.847309, acc: 0.623 Val loss: 2.219616, acc: 0.413--- 0.2902 seconds ---
477 / 1500 epochTrain loss: 0.847365, acc: 0.624 Val loss: 2.216671, acc: 0.420--- 0.2901 seconds ---
478 / 1500 epochTrain loss: 0.845529, acc: 0.623 Val loss: 2.227488, acc: 0.423--- 0.2892 seconds ---
479 / 1500 epochTrain loss: 0.847534, acc: 0.624 Val loss: 2.225681, acc: 0.412--- 0.2892 seconds ---
480 / 1500 epochTrain loss: 0.845896, acc: 0.626 Val loss: 2.221660, acc: 0.412--- 0.2907 seconds ---
481 / 1500 epochTrain loss: 0.844317, acc: 0.623 Val loss: 2.241176, acc: 0.413--- 0.2901 seconds ---
482 / 1500 epochTrain loss: 0.846095, acc: 0.625 Val loss: 2.264235, acc: 0.416--- 0.2878 seconds ---
483 / 1500 epochTrain loss: 0.844855, acc: 0.622 Val loss: 2.259551, acc: 0.413--- 0.2891 seconds ---
484 / 1500 epochTrain loss: 0.847066, acc: 0.623 Val loss: 2.231872, acc: 0.410--- 0.2904 seconds ---
485 / 1500 epochTrain loss: 0.846528, acc: 0.625 Val loss: 2.217481, acc: 0.415--- 0.2892 seconds ---
486 / 1500 epochTrain loss: 0.843418, acc: 0.624 Val loss: 2.209669, acc: 0.420--- 0.2887 seconds ---
487 / 1500 epochTrain loss: 0.845181, acc: 0.623 Val loss: 2.206679, acc: 0.415--- 0.2900 seconds ---
488 / 1500 epochTrain loss: 0.845525, acc: 0.626 Val loss: 2.205775, acc: 0.416--- 0.2896 seconds ---
489 / 1500 epochTrain loss: 0.845884, acc: 0.624 Val loss: 2.220464, acc: 0.420--- 0.2887 seconds ---
490 / 1500 epochTrain loss: 0.846550, acc: 0.627 Val loss: 2.222610, acc: 0.416--- 0.2905 seconds ---
491 / 1500 epochTrain loss: 0.846258, acc: 0.623 Val loss: 2.219785, acc: 0.415--- 0.2896 seconds ---
492 / 1500 epochTrain loss: 0.847937, acc: 0.622 Val loss: 2.216672, acc: 0.412--- 0.2890 seconds ---
493 / 1500 epochTrain loss: 0.847069, acc: 0.620 Val loss: 2.224029, acc: 0.406--- 0.2886 seconds ---
494 / 1500 epochTrain loss: 0.844999, acc: 0.626 Val loss: 2.237066, acc: 0.409--- 0.2911 seconds ---
495 / 1500 epochTrain loss: 0.846331, acc: 0.624 Val loss: 2.243132, acc: 0.412--- 0.2893 seconds ---
496 / 1500 epochTrain loss: 0.848129, acc: 0.623 Val loss: 2.240666, acc: 0.409--- 0.2876 seconds ---
497 / 1500 epochTrain loss: 0.847538, acc: 0.624 Val loss: 2.238945, acc: 0.408--- 0.2899 seconds ---
498 / 1500 epochTrain loss: 0.846371, acc: 0.625 Val loss: 2.246246, acc: 0.411--- 0.2888 seconds ---
499 / 1500 epochTrain loss: 0.847838, acc: 0.624 Val loss: 2.227314, acc: 0.413--- 0.2887 seconds ---
500 / 1500 epochTrain loss: 0.845288, acc: 0.622 Val loss: 2.205712, acc: 0.418--- 0.2878 seconds ---
501 / 1500 epochTrain loss: 0.845856, acc: 0.623 Val loss: 2.204589, acc: 0.420--- 0.2917 seconds ---
502 / 1500 epochTrain loss: 0.847738, acc: 0.623 Val loss: 2.198163, acc: 0.420--- 0.2895 seconds ---
503 / 1500 epochTrain loss: 0.845375, acc: 0.623 Val loss: 2.193389, acc: 0.421--- 0.2889 seconds ---
504 / 1500 epochTrain loss: 0.847603, acc: 0.623 Val loss: 2.194692, acc: 0.414--- 0.2889 seconds ---
505 / 1500 epochTrain loss: 0.848606, acc: 0.625 Val loss: 2.216428, acc: 0.416--- 0.2890 seconds ---
506 / 1500 epochTrain loss: 0.847877, acc: 0.623 Val loss: 2.229747, acc: 0.414--- 0.2885 seconds ---
507 / 1500 epochTrain loss: 0.846939, acc: 0.622 Val loss: 2.217195, acc: 0.414--- 0.2884 seconds ---
508 / 1500 epochTrain loss: 0.845936, acc: 0.623 Val loss: 2.211439, acc: 0.411--- 0.2896 seconds ---
509 / 1500 epochTrain loss: 0.846517, acc: 0.623 Val loss: 2.220657, acc: 0.422--- 0.2878 seconds ---

