458 / 1500 epochTrain loss: 0.845752, acc: 0.619 Val loss: 2.417091, acc: 0.409--- 0.2945 seconds ---
459 / 1500 epochTrain loss: 0.845567, acc: 0.620 Val loss: 2.439560, acc: 0.412--- 0.2934 seconds ---
460 / 1500 epochTrain loss: 0.847260, acc: 0.620 Val loss: 2.450993, acc: 0.409--- 0.2931 seconds ---
461 / 1500 epochTrain loss: 0.845591, acc: 0.620 Val loss: 2.445701, acc: 0.402--- 0.2929 seconds ---
462 / 1500 epochTrain loss: 0.845284, acc: 0.619 Val loss: 2.428687, acc: 0.401--- 0.2932 seconds ---
463 / 1500 epochTrain loss: 0.845040, acc: 0.621 Val loss: 2.419732, acc: 0.403--- 0.2943 seconds ---
464 / 1500 epochTrain loss: 0.846194, acc: 0.624 Val loss: 2.398518, acc: 0.402--- 0.2937 seconds ---
465 / 1500 epochTrain loss: 0.847557, acc: 0.620 Val loss: 2.398276, acc: 0.403--- 0.2931 seconds ---
466 / 1500 epochTrain loss: 0.843890, acc: 0.622 Val loss: 2.417741, acc: 0.410--- 0.2926 seconds ---
467 / 1500 epochTrain loss: 0.847032, acc: 0.621 Val loss: 2.436887, acc: 0.400--- 0.2922 seconds ---
468 / 1500 epochTrain loss: 0.846692, acc: 0.624 Val loss: 2.428963, acc: 0.398--- 0.2935 seconds ---
469 / 1500 epochTrain loss: 0.845756, acc: 0.621 Val loss: 2.427696, acc: 0.402--- 0.2937 seconds ---
470 / 1500 epochTrain loss: 0.845101, acc: 0.623 Val loss: 2.439384, acc: 0.413--- 0.2923 seconds ---
471 / 1500 epochTrain loss: 0.844882, acc: 0.621 Val loss: 2.429237, acc: 0.413--- 0.2935 seconds ---
472 / 1500 epochTrain loss: 0.847111, acc: 0.625 Val loss: 2.415184, acc: 0.413--- 0.2923 seconds ---
473 / 1500 epochTrain loss: 0.845931, acc: 0.619 Val loss: 2.421770, acc: 0.416--- 0.2936 seconds ---
474 / 1500 epochTrain loss: 0.844618, acc: 0.620 Val loss: 2.441975, acc: 0.413--- 0.2921 seconds ---
475 / 1500 epochTrain loss: 0.844756, acc: 0.622 Val loss: 2.433065, acc: 0.411--- 0.2942 seconds ---
476 / 1500 epochTrain loss: 0.843129, acc: 0.624 Val loss: 2.420847, acc: 0.409--- 0.2929 seconds ---
477 / 1500 epochTrain loss: 0.846164, acc: 0.620 Val loss: 2.428770, acc: 0.399--- 0.2939 seconds ---
478 / 1500 epochTrain loss: 0.844641, acc: 0.621 Val loss: 2.445588, acc: 0.397--- 0.2927 seconds ---
479 / 1500 epochTrain loss: 0.846596, acc: 0.621 Val loss: 2.444622, acc: 0.399--- 0.2926 seconds ---
480 / 1500 epochTrain loss: 0.845029, acc: 0.625 Val loss: 2.437316, acc: 0.396--- 0.2924 seconds ---
481 / 1500 epochTrain loss: 0.845355, acc: 0.624 Val loss: 2.453923, acc: 0.402--- 0.2943 seconds ---
482 / 1500 epochTrain loss: 0.847429, acc: 0.622 Val loss: 2.453606, acc: 0.402--- 0.3035 seconds ---
483 / 1500 epochTrain loss: 0.843273, acc: 0.623 Val loss: 2.445272, acc: 0.399--- 0.2943 seconds ---
484 / 1500 epochTrain loss: 0.844356, acc: 0.622 Val loss: 2.428772, acc: 0.409--- 0.2947 seconds ---
485 / 1500 epochTrain loss: 0.845480, acc: 0.622 Val loss: 2.409181, acc: 0.411--- 0.2926 seconds ---
486 / 1500 epochTrain loss: 0.845889, acc: 0.621 Val loss: 2.404870, acc: 0.407--- 0.2924 seconds ---
487 / 1500 epochTrain loss: 0.845110, acc: 0.624 Val loss: 2.397437, acc: 0.406--- 0.2929 seconds ---
488 / 1500 epochTrain loss: 0.845725, acc: 0.621 Val loss: 2.385464, acc: 0.409--- 0.2938 seconds ---
489 / 1500 epochTrain loss: 0.845435, acc: 0.623 Val loss: 2.398401, acc: 0.408--- 0.2919 seconds ---
490 / 1500 epochTrain loss: 0.845510, acc: 0.622 Val loss: 2.406786, acc: 0.409--- 0.2921 seconds ---
491 / 1500 epochTrain loss: 0.844136, acc: 0.625 Val loss: 2.425711, acc: 0.402--- 0.2916 seconds ---
492 / 1500 epochTrain loss: 0.846071, acc: 0.618 Val loss: 2.422918, acc: 0.403--- 0.2935 seconds ---
493 / 1500 epochTrain loss: 0.845971, acc: 0.622 Val loss: 2.416694, acc: 0.406--- 0.2923 seconds ---
494 / 1500 epochTrain loss: 0.845521, acc: 0.622 Val loss: 2.426258, acc: 0.408--- 0.2926 seconds ---
495 / 1500 epochTrain loss: 0.841864, acc: 0.627 Val loss: 2.423365, acc: 0.409--- 0.2926 seconds ---
496 / 1500 epochTrain loss: 0.844656, acc: 0.623 Val loss: 2.415928, acc: 0.408--- 0.2928 seconds ---
497 / 1500 epochTrain loss: 0.845127, acc: 0.622 Val loss: 2.402630, acc: 0.402--- 0.2928 seconds ---
498 / 1500 epochTrain loss: 0.844441, acc: 0.624 Val loss: 2.391280, acc: 0.408--- 0.2923 seconds ---
499 / 1500 epochTrain loss: 0.843987, acc: 0.624 Val loss: 2.386428, acc: 0.402--- 0.2939 seconds ---
500 / 1500 epochTrain loss: 0.846564, acc: 0.621 Val loss: 2.407264, acc: 0.400--- 0.2916 seconds ---
501 / 1500 epochTrain loss: 0.844165, acc: 0.620 Val loss: 2.431211, acc: 0.406--- 0.2928 seconds ---
502 / 1500 epochTrain loss: 0.844934, acc: 0.623 Val loss: 2.444665, acc: 0.409--- 0.2932 seconds ---
503 / 1500 epochTrain loss: 0.845101, acc: 0.624 Val loss: 2.441291, acc: 0.408--- 0.2923 seconds ---

