458 / 1500 epochTrain loss: 0.846167, acc: 0.621 Val loss: 2.272047, acc: 0.420--- 0.2890 seconds ---
459 / 1500 epochTrain loss: 0.849783, acc: 0.622 Val loss: 2.264229, acc: 0.419--- 0.2895 seconds ---
460 / 1500 epochTrain loss: 0.846520, acc: 0.624 Val loss: 2.272673, acc: 0.412--- 0.2891 seconds ---
461 / 1500 epochTrain loss: 0.848812, acc: 0.621 Val loss: 2.272706, acc: 0.409--- 0.2911 seconds ---
462 / 1500 epochTrain loss: 0.846878, acc: 0.622 Val loss: 2.274631, acc: 0.421--- 0.2908 seconds ---
463 / 1500 epochTrain loss: 0.847077, acc: 0.621 Val loss: 2.264571, acc: 0.420--- 0.2893 seconds ---
464 / 1500 epochTrain loss: 0.847130, acc: 0.619 Val loss: 2.273794, acc: 0.416--- 0.2904 seconds ---
465 / 1500 epochTrain loss: 0.847101, acc: 0.623 Val loss: 2.270860, acc: 0.418--- 0.2908 seconds ---
466 / 1500 epochTrain loss: 0.846813, acc: 0.619 Val loss: 2.279153, acc: 0.420--- 0.2896 seconds ---
467 / 1500 epochTrain loss: 0.848213, acc: 0.620 Val loss: 2.292682, acc: 0.418--- 0.2886 seconds ---
468 / 1500 epochTrain loss: 0.848933, acc: 0.623 Val loss: 2.296101, acc: 0.419--- 0.2894 seconds ---
469 / 1500 epochTrain loss: 0.849016, acc: 0.623 Val loss: 2.285891, acc: 0.422--- 0.2901 seconds ---
470 / 1500 epochTrain loss: 0.847985, acc: 0.621 Val loss: 2.292380, acc: 0.418--- 0.2892 seconds ---
471 / 1500 epochTrain loss: 0.850303, acc: 0.620 Val loss: 2.307961, acc: 0.417--- 0.2894 seconds ---
472 / 1500 epochTrain loss: 0.849004, acc: 0.619 Val loss: 2.301775, acc: 0.413--- 0.2907 seconds ---
473 / 1500 epochTrain loss: 0.848553, acc: 0.623 Val loss: 2.286672, acc: 0.417--- 0.2982 seconds ---
474 / 1500 epochTrain loss: 0.848613, acc: 0.620 Val loss: 2.280642, acc: 0.414--- 0.2924 seconds ---
475 / 1500 epochTrain loss: 0.848499, acc: 0.622 Val loss: 2.282866, acc: 0.415--- 0.2912 seconds ---
476 / 1500 epochTrain loss: 0.847668, acc: 0.621 Val loss: 2.291485, acc: 0.415--- 0.2890 seconds ---
477 / 1500 epochTrain loss: 0.850237, acc: 0.620 Val loss: 2.294912, acc: 0.410--- 0.2908 seconds ---
478 / 1500 epochTrain loss: 0.848675, acc: 0.621 Val loss: 2.312354, acc: 0.410--- 0.2910 seconds ---
479 / 1500 epochTrain loss: 0.845782, acc: 0.619 Val loss: 2.323499, acc: 0.420--- 0.2931 seconds ---
480 / 1500 epochTrain loss: 0.846928, acc: 0.619 Val loss: 2.329861, acc: 0.418--- 0.2891 seconds ---
481 / 1500 epochTrain loss: 0.848601, acc: 0.621 Val loss: 2.322005, acc: 0.415--- 0.2888 seconds ---
482 / 1500 epochTrain loss: 0.846269, acc: 0.624 Val loss: 2.318232, acc: 0.416--- 0.2902 seconds ---
483 / 1500 epochTrain loss: 0.847939, acc: 0.618 Val loss: 2.318030, acc: 0.410--- 0.2908 seconds ---
484 / 1500 epochTrain loss: 0.848356, acc: 0.620 Val loss: 2.305727, acc: 0.411--- 0.2892 seconds ---
485 / 1500 epochTrain loss: 0.851436, acc: 0.617 Val loss: 2.299294, acc: 0.413--- 0.2930 seconds ---
486 / 1500 epochTrain loss: 0.848776, acc: 0.619 Val loss: 2.302593, acc: 0.413--- 0.2932 seconds ---
487 / 1500 epochTrain loss: 0.847129, acc: 0.622 Val loss: 2.316211, acc: 0.413--- 0.2895 seconds ---
488 / 1500 epochTrain loss: 0.847031, acc: 0.620 Val loss: 2.318182, acc: 0.415--- 0.2891 seconds ---
489 / 1500 epochTrain loss: 0.848961, acc: 0.621 Val loss: 2.339557, acc: 0.414--- 0.2928 seconds ---
490 / 1500 epochTrain loss: 0.849403, acc: 0.620 Val loss: 2.349655, acc: 0.416--- 0.2894 seconds ---
491 / 1500 epochTrain loss: 0.847298, acc: 0.619 Val loss: 2.348669, acc: 0.422--- 0.2900 seconds ---
492 / 1500 epochTrain loss: 0.847655, acc: 0.622 Val loss: 2.317152, acc: 0.424--- 0.2900 seconds ---
493 / 1500 epochTrain loss: 0.849359, acc: 0.621 Val loss: 2.301857, acc: 0.423--- 0.2894 seconds ---
494 / 1500 epochTrain loss: 0.850593, acc: 0.618 Val loss: 2.310280, acc: 0.417--- 0.2895 seconds ---
495 / 1500 epochTrain loss: 0.847961, acc: 0.618 Val loss: 2.322233, acc: 0.416--- 0.2895 seconds ---
496 / 1500 epochTrain loss: 0.846714, acc: 0.621 Val loss: 2.317796, acc: 0.416--- 0.2910 seconds ---
497 / 1500 epochTrain loss: 0.848118, acc: 0.620 Val loss: 2.308137, acc: 0.419--- 0.2900 seconds ---
498 / 1500 epochTrain loss: 0.848875, acc: 0.619 Val loss: 2.305735, acc: 0.419--- 0.2908 seconds ---
499 / 1500 epochTrain loss: 0.847256, acc: 0.622 Val loss: 2.297122, acc: 0.416--- 0.2902 seconds ---
500 / 1500 epochTrain loss: 0.847620, acc: 0.619 Val loss: 2.306503, acc: 0.416--- 0.2889 seconds ---
501 / 1500 epochTrain loss: 0.849263, acc: 0.620 Val loss: 2.303139, acc: 0.420--- 0.2889 seconds ---
502 / 1500 epochTrain loss: 0.848223, acc: 0.622 Val loss: 2.321048, acc: 0.417--- 0.2925 seconds ---
503 / 1500 epochTrain loss: 0.846807, acc: 0.621 Val loss: 2.346576, acc: 0.420--- 0.2901 seconds ---
504 / 1500 epochTrain loss: 0.846549, acc: 0.625 Val loss: 2.345774, acc: 0.419--- 0.2907 seconds ---
505 / 1500 epochTrain loss: 0.846276, acc: 0.621 Val loss: 2.320609, acc: 0.413--- 0.2897 seconds ---
506 / 1500 epochTrain loss: 0.847113, acc: 0.618 Val loss: 2.298227, acc: 0.413--- 0.2924 seconds ---
507 / 1500 epochTrain loss: 0.846838, acc: 0.620 Val loss: 2.296921, acc: 0.414--- 0.2903 seconds ---
508 / 1500 epochTrain loss: 0.847599, acc: 0.622 Val loss: 2.301099, acc: 0.417--- 0.2899 seconds ---

