458 / 1500 epochTrain loss: 0.845308, acc: 0.624 Val loss: 2.408375, acc: 0.393--- 0.2899 seconds ---
459 / 1500 epochTrain loss: 0.846384, acc: 0.622 Val loss: 2.399735, acc: 0.392--- 0.2891 seconds ---
460 / 1500 epochTrain loss: 0.846603, acc: 0.623 Val loss: 2.388510, acc: 0.392--- 0.2898 seconds ---
461 / 1500 epochTrain loss: 0.843288, acc: 0.622 Val loss: 2.423447, acc: 0.396--- 0.2887 seconds ---
462 / 1500 epochTrain loss: 0.845142, acc: 0.624 Val loss: 2.440481, acc: 0.396--- 0.2884 seconds ---
463 / 1500 epochTrain loss: 0.844361, acc: 0.623 Val loss: 2.426325, acc: 0.390--- 0.2884 seconds ---
464 / 1500 epochTrain loss: 0.845751, acc: 0.620 Val loss: 2.410618, acc: 0.385--- 0.2892 seconds ---
465 / 1500 epochTrain loss: 0.843837, acc: 0.624 Val loss: 2.417066, acc: 0.387--- 0.2904 seconds ---
466 / 1500 epochTrain loss: 0.846118, acc: 0.622 Val loss: 2.411047, acc: 0.395--- 0.2889 seconds ---
467 / 1500 epochTrain loss: 0.847830, acc: 0.619 Val loss: 2.392029, acc: 0.392--- 0.2894 seconds ---
468 / 1500 epochTrain loss: 0.846115, acc: 0.623 Val loss: 2.395796, acc: 0.392--- 0.2947 seconds ---
469 / 1500 epochTrain loss: 0.845042, acc: 0.624 Val loss: 2.421165, acc: 0.391--- 0.2899 seconds ---
470 / 1500 epochTrain loss: 0.846788, acc: 0.621 Val loss: 2.433015, acc: 0.393--- 0.2890 seconds ---
471 / 1500 epochTrain loss: 0.845701, acc: 0.621 Val loss: 2.427513, acc: 0.390--- 0.2888 seconds ---
472 / 1500 epochTrain loss: 0.844842, acc: 0.622 Val loss: 2.434504, acc: 0.393--- 0.2891 seconds ---
473 / 1500 epochTrain loss: 0.844594, acc: 0.622 Val loss: 2.445408, acc: 0.393--- 0.2894 seconds ---
474 / 1500 epochTrain loss: 0.846189, acc: 0.621 Val loss: 2.433906, acc: 0.388--- 0.2890 seconds ---
475 / 1500 epochTrain loss: 0.845592, acc: 0.622 Val loss: 2.428196, acc: 0.392--- 0.2895 seconds ---
476 / 1500 epochTrain loss: 0.844072, acc: 0.622 Val loss: 2.450653, acc: 0.383--- 0.2895 seconds ---
477 / 1500 epochTrain loss: 0.844651, acc: 0.624 Val loss: 2.454972, acc: 0.389--- 0.2882 seconds ---
478 / 1500 epochTrain loss: 0.845812, acc: 0.623 Val loss: 2.433548, acc: 0.392--- 0.2894 seconds ---
479 / 1500 epochTrain loss: 0.846695, acc: 0.619 Val loss: 2.444450, acc: 0.392--- 0.2912 seconds ---
480 / 1500 epochTrain loss: 0.845421, acc: 0.623 Val loss: 2.460084, acc: 0.393--- 0.2901 seconds ---
481 / 1500 epochTrain loss: 0.843813, acc: 0.626 Val loss: 2.444134, acc: 0.398--- 0.2890 seconds ---
482 / 1500 epochTrain loss: 0.843574, acc: 0.624 Val loss: 2.444605, acc: 0.399--- 0.2894 seconds ---
483 / 1500 epochTrain loss: 0.845118, acc: 0.622 Val loss: 2.453857, acc: 0.399--- 0.2895 seconds ---
484 / 1500 epochTrain loss: 0.844811, acc: 0.623 Val loss: 2.448381, acc: 0.403--- 0.2881 seconds ---
485 / 1500 epochTrain loss: 0.843827, acc: 0.626 Val loss: 2.457790, acc: 0.399--- 0.2896 seconds ---
486 / 1500 epochTrain loss: 0.846800, acc: 0.623 Val loss: 2.462625, acc: 0.397--- 0.2890 seconds ---
487 / 1500 epochTrain loss: 0.842828, acc: 0.622 Val loss: 2.456701, acc: 0.400--- 0.2899 seconds ---
488 / 1500 epochTrain loss: 0.843373, acc: 0.623 Val loss: 2.446102, acc: 0.400--- 0.2895 seconds ---
489 / 1500 epochTrain loss: 0.843879, acc: 0.624 Val loss: 2.432529, acc: 0.393--- 0.2890 seconds ---
490 / 1500 epochTrain loss: 0.844055, acc: 0.621 Val loss: 2.414461, acc: 0.386--- 0.2888 seconds ---
491 / 1500 epochTrain loss: 0.844772, acc: 0.627 Val loss: 2.417687, acc: 0.390--- 0.2894 seconds ---
492 / 1500 epochTrain loss: 0.844102, acc: 0.625 Val loss: 2.419520, acc: 0.390--- 0.2891 seconds ---
493 / 1500 epochTrain loss: 0.843781, acc: 0.628 Val loss: 2.421634, acc: 0.385--- 0.2895 seconds ---
494 / 1500 epochTrain loss: 0.843711, acc: 0.628 Val loss: 2.430809, acc: 0.392--- 0.2893 seconds ---
495 / 1500 epochTrain loss: 0.843256, acc: 0.626 Val loss: 2.443136, acc: 0.395--- 0.2891 seconds ---
496 / 1500 epochTrain loss: 0.846137, acc: 0.625 Val loss: 2.431846, acc: 0.393--- 0.2891 seconds ---
497 / 1500 epochTrain loss: 0.845539, acc: 0.622 Val loss: 2.429591, acc: 0.387--- 0.2968 seconds ---
498 / 1500 epochTrain loss: 0.846713, acc: 0.623 Val loss: 2.437554, acc: 0.388--- 0.2892 seconds ---
499 / 1500 epochTrain loss: 0.841538, acc: 0.625 Val loss: 2.455415, acc: 0.392--- 0.2889 seconds ---
500 / 1500 epochTrain loss: 0.845426, acc: 0.621 Val loss: 2.437831, acc: 0.389--- 0.2879 seconds ---
501 / 1500 epochTrain loss: 0.846156, acc: 0.621 Val loss: 2.407987, acc: 0.391--- 0.2898 seconds ---
502 / 1500 epochTrain loss: 0.844322, acc: 0.624 Val loss: 2.414790, acc: 0.385--- 0.2891 seconds ---
503 / 1500 epochTrain loss: 0.844636, acc: 0.621 Val loss: 2.421080, acc: 0.401--- 0.2901 seconds ---

