458 / 1500 epochTrain loss: 0.842738, acc: 0.628 Val loss: 2.277474, acc: 0.401--- 0.2976 seconds ---
459 / 1500 epochTrain loss: 0.843168, acc: 0.627 Val loss: 2.252327, acc: 0.399--- 0.2940 seconds ---
460 / 1500 epochTrain loss: 0.844709, acc: 0.621 Val loss: 2.234550, acc: 0.395--- 0.2919 seconds ---
461 / 1500 epochTrain loss: 0.843920, acc: 0.625 Val loss: 2.242463, acc: 0.401--- 0.2890 seconds ---
462 / 1500 epochTrain loss: 0.844186, acc: 0.628 Val loss: 2.246057, acc: 0.400--- 0.2887 seconds ---
463 / 1500 epochTrain loss: 0.840760, acc: 0.624 Val loss: 2.248451, acc: 0.396--- 0.2918 seconds ---
464 / 1500 epochTrain loss: 0.843187, acc: 0.625 Val loss: 2.251519, acc: 0.397--- 0.2890 seconds ---
465 / 1500 epochTrain loss: 0.843498, acc: 0.623 Val loss: 2.262230, acc: 0.402--- 0.2897 seconds ---
466 / 1500 epochTrain loss: 0.845024, acc: 0.622 Val loss: 2.249821, acc: 0.401--- 0.2899 seconds ---
467 / 1500 epochTrain loss: 0.845571, acc: 0.621 Val loss: 2.231828, acc: 0.399--- 0.2877 seconds ---
468 / 1500 epochTrain loss: 0.844218, acc: 0.624 Val loss: 2.230726, acc: 0.400--- 0.2888 seconds ---
469 / 1500 epochTrain loss: 0.843733, acc: 0.625 Val loss: 2.244131, acc: 0.399--- 0.2898 seconds ---
470 / 1500 epochTrain loss: 0.841396, acc: 0.627 Val loss: 2.262985, acc: 0.395--- 0.2895 seconds ---
471 / 1500 epochTrain loss: 0.841947, acc: 0.628 Val loss: 2.260484, acc: 0.391--- 0.2915 seconds ---
472 / 1500 epochTrain loss: 0.844558, acc: 0.623 Val loss: 2.255100, acc: 0.387--- 0.2899 seconds ---
473 / 1500 epochTrain loss: 0.842559, acc: 0.626 Val loss: 2.257113, acc: 0.397--- 0.2907 seconds ---
474 / 1500 epochTrain loss: 0.843730, acc: 0.624 Val loss: 2.249096, acc: 0.398--- 0.2899 seconds ---
475 / 1500 epochTrain loss: 0.846343, acc: 0.624 Val loss: 2.236305, acc: 0.393--- 0.2892 seconds ---
476 / 1500 epochTrain loss: 0.842485, acc: 0.623 Val loss: 2.237697, acc: 0.393--- 0.2884 seconds ---
477 / 1500 epochTrain loss: 0.845010, acc: 0.621 Val loss: 2.251880, acc: 0.400--- 0.2893 seconds ---
478 / 1500 epochTrain loss: 0.843472, acc: 0.626 Val loss: 2.248358, acc: 0.401--- 0.2917 seconds ---
479 / 1500 epochTrain loss: 0.844698, acc: 0.623 Val loss: 2.236220, acc: 0.393--- 0.2914 seconds ---
480 / 1500 epochTrain loss: 0.844900, acc: 0.622 Val loss: 2.226970, acc: 0.396--- 0.2913 seconds ---
481 / 1500 epochTrain loss: 0.842593, acc: 0.624 Val loss: 2.233387, acc: 0.397--- 0.2901 seconds ---
482 / 1500 epochTrain loss: 0.845470, acc: 0.622 Val loss: 2.213842, acc: 0.395--- 0.2896 seconds ---
483 / 1500 epochTrain loss: 0.843281, acc: 0.625 Val loss: 2.207353, acc: 0.396--- 0.2885 seconds ---
484 / 1500 epochTrain loss: 0.844259, acc: 0.623 Val loss: 2.218434, acc: 0.402--- 0.2895 seconds ---
485 / 1500 epochTrain loss: 0.842926, acc: 0.622 Val loss: 2.232829, acc: 0.402--- 0.2936 seconds ---
486 / 1500 epochTrain loss: 0.843593, acc: 0.627 Val loss: 2.227307, acc: 0.396--- 0.2901 seconds ---
487 / 1500 epochTrain loss: 0.843180, acc: 0.624 Val loss: 2.220132, acc: 0.396--- 0.2896 seconds ---
488 / 1500 epochTrain loss: 0.844361, acc: 0.622 Val loss: 2.242485, acc: 0.396--- 0.2898 seconds ---
489 / 1500 epochTrain loss: 0.844490, acc: 0.622 Val loss: 2.244531, acc: 0.398--- 0.2899 seconds ---
490 / 1500 epochTrain loss: 0.843577, acc: 0.622 Val loss: 2.228288, acc: 0.396--- 0.2899 seconds ---
491 / 1500 epochTrain loss: 0.842832, acc: 0.622 Val loss: 2.228629, acc: 0.399--- 0.2887 seconds ---
492 / 1500 epochTrain loss: 0.844390, acc: 0.623 Val loss: 2.239974, acc: 0.393--- 0.2890 seconds ---
493 / 1500 epochTrain loss: 0.842346, acc: 0.624 Val loss: 2.237359, acc: 0.396--- 0.2894 seconds ---
494 / 1500 epochTrain loss: 0.844325, acc: 0.624 Val loss: 2.208251, acc: 0.397--- 0.2896 seconds ---
495 / 1500 epochTrain loss: 0.841949, acc: 0.623 Val loss: 2.220584, acc: 0.400--- 0.2901 seconds ---
496 / 1500 epochTrain loss: 0.844519, acc: 0.625 Val loss: 2.235942, acc: 0.396--- 0.2938 seconds ---
497 / 1500 epochTrain loss: 0.842057, acc: 0.626 Val loss: 2.234444, acc: 0.396--- 0.2889 seconds ---
498 / 1500 epochTrain loss: 0.844253, acc: 0.628 Val loss: 2.225740, acc: 0.392--- 0.2901 seconds ---
499 / 1500 epochTrain loss: 0.843159, acc: 0.624 Val loss: 2.227068, acc: 0.392--- 0.2889 seconds ---
500 / 1500 epochTrain loss: 0.842752, acc: 0.625 Val loss: 2.247932, acc: 0.396--- 0.2885 seconds ---
501 / 1500 epochTrain loss: 0.842457, acc: 0.626 Val loss: 2.250122, acc: 0.392--- 0.2913 seconds ---
502 / 1500 epochTrain loss: 0.843765, acc: 0.627 Val loss: 2.225621, acc: 0.395--- 0.2925 seconds ---

