458 / 1500 epochTrain loss: 1.145812, acc: 0.487 Val loss: 2.135505, acc: 0.377--- 0.3644 seconds ---
459 / 1500 epochTrain loss: 1.144946, acc: 0.487 Val loss: 2.104253, acc: 0.373--- 0.3661 seconds ---
460 / 1500 epochTrain loss: 1.146817, acc: 0.487 Val loss: 2.117177, acc: 0.375--- 0.3727 seconds ---
461 / 1500 epochTrain loss: 1.144360, acc: 0.490 Val loss: 2.118968, acc: 0.374--- 0.3696 seconds ---
462 / 1500 epochTrain loss: 1.146018, acc: 0.490 Val loss: 2.127463, acc: 0.378--- 0.3663 seconds ---
463 / 1500 epochTrain loss: 1.145137, acc: 0.490 Val loss: 2.112218, acc: 0.379--- 0.3674 seconds ---
464 / 1500 epochTrain loss: 1.146578, acc: 0.490 Val loss: 2.095217, acc: 0.376--- 0.3661 seconds ---
465 / 1500 epochTrain loss: 1.146092, acc: 0.490 Val loss: 2.094721, acc: 0.375--- 0.3653 seconds ---
466 / 1500 epochTrain loss: 1.146361, acc: 0.490 Val loss: 2.105556, acc: 0.375--- 0.3664 seconds ---
467 / 1500 epochTrain loss: 1.144478, acc: 0.491 Val loss: 2.108173, acc: 0.376--- 0.3691 seconds ---
468 / 1500 epochTrain loss: 1.144053, acc: 0.490 Val loss: 2.122432, acc: 0.375--- 0.3681 seconds ---
469 / 1500 epochTrain loss: 1.144419, acc: 0.489 Val loss: 2.134260, acc: 0.372--- 0.3703 seconds ---
470 / 1500 epochTrain loss: 1.144008, acc: 0.490 Val loss: 2.129472, acc: 0.370--- 0.3694 seconds ---
471 / 1500 epochTrain loss: 1.146056, acc: 0.485 Val loss: 2.142373, acc: 0.371--- 0.3641 seconds ---
472 / 1500 epochTrain loss: 1.145323, acc: 0.488 Val loss: 2.135092, acc: 0.372--- 0.3666 seconds ---
473 / 1500 epochTrain loss: 1.145546, acc: 0.488 Val loss: 2.116271, acc: 0.372--- 0.3674 seconds ---
474 / 1500 epochTrain loss: 1.144096, acc: 0.490 Val loss: 2.111814, acc: 0.376--- 0.3666 seconds ---
475 / 1500 epochTrain loss: 1.142923, acc: 0.490 Val loss: 2.105703, acc: 0.371--- 0.3684 seconds ---
476 / 1500 epochTrain loss: 1.143624, acc: 0.489 Val loss: 2.097889, acc: 0.372--- 0.3676 seconds ---
477 / 1500 epochTrain loss: 1.145262, acc: 0.492 Val loss: 2.108167, acc: 0.369--- 0.3658 seconds ---
478 / 1500 epochTrain loss: 1.144447, acc: 0.491 Val loss: 2.106398, acc: 0.367--- 0.3658 seconds ---
479 / 1500 epochTrain loss: 1.145396, acc: 0.490 Val loss: 2.097046, acc: 0.366--- 0.3674 seconds ---
480 / 1500 epochTrain loss: 1.144969, acc: 0.489 Val loss: 2.112040, acc: 0.366--- 0.3680 seconds ---
481 / 1500 epochTrain loss: 1.144517, acc: 0.489 Val loss: 2.114869, acc: 0.364--- 0.3680 seconds ---
482 / 1500 epochTrain loss: 1.144644, acc: 0.489 Val loss: 2.104607, acc: 0.367--- 0.3684 seconds ---
483 / 1500 epochTrain loss: 1.144479, acc: 0.487 Val loss: 2.117823, acc: 0.371--- 0.3657 seconds ---
484 / 1500 epochTrain loss: 1.144427, acc: 0.487 Val loss: 2.104986, acc: 0.369--- 0.3683 seconds ---
485 / 1500 epochTrain loss: 1.144611, acc: 0.491 Val loss: 2.094946, acc: 0.363--- 0.3660 seconds ---
486 / 1500 epochTrain loss: 1.145867, acc: 0.487 Val loss: 2.119089, acc: 0.368--- 0.3673 seconds ---
487 / 1500 epochTrain loss: 1.145793, acc: 0.488 Val loss: 2.114593, acc: 0.357--- 0.3651 seconds ---
488 / 1500 epochTrain loss: 1.145164, acc: 0.490 Val loss: 2.114892, acc: 0.363--- 0.3675 seconds ---
489 / 1500 epochTrain loss: 1.145095, acc: 0.491 Val loss: 2.123367, acc: 0.370--- 0.3677 seconds ---
490 / 1500 epochTrain loss: 1.146367, acc: 0.489 Val loss: 2.099268, acc: 0.371--- 0.3655 seconds ---
491 / 1500 epochTrain loss: 1.146171, acc: 0.486 Val loss: 2.103566, acc: 0.372--- 0.3683 seconds ---
492 / 1500 epochTrain loss: 1.144674, acc: 0.489 Val loss: 2.124656, acc: 0.378--- 0.3650 seconds ---
493 / 1500 epochTrain loss: 1.143878, acc: 0.490 Val loss: 2.119791, acc: 0.379--- 0.3671 seconds ---
494 / 1500 epochTrain loss: 1.145472, acc: 0.489 Val loss: 2.125551, acc: 0.372--- 0.3694 seconds ---
495 / 1500 epochTrain loss: 1.144733, acc: 0.491 Val loss: 2.121480, acc: 0.368--- 0.3753 seconds ---
496 / 1500 epochTrain loss: 1.144601, acc: 0.486 Val loss: 2.107273, acc: 0.366--- 0.3672 seconds ---
497 / 1500 epochTrain loss: 1.144121, acc: 0.489 Val loss: 2.118375, acc: 0.370--- 0.3691 seconds ---
498 / 1500 epochTrain loss: 1.144263, acc: 0.489 Val loss: 2.113609, acc: 0.371--- 0.3686 seconds ---
499 / 1500 epochTrain loss: 1.145131, acc: 0.488 Val loss: 2.097490, acc: 0.367--- 0.3693 seconds ---
500 / 1500 epochTrain loss: 1.144424, acc: 0.489 Val loss: 2.103365, acc: 0.369--- 0.3690 seconds ---
501 / 1500 epochTrain loss: 1.143488, acc: 0.489 Val loss: 2.124907, acc: 0.370--- 0.3699 seconds ---
502 / 1500 epochTrain loss: 1.144396, acc: 0.491 Val loss: 2.122542, acc: 0.369--- 0.3705 seconds ---
503 / 1500 epochTrain loss: 1.145414, acc: 0.489 Val loss: 2.117686, acc: 0.372--- 0.3704 seconds ---
504 / 1500 epochTrain loss: 1.144421, acc: 0.490 Val loss: 2.124869, acc: 0.370--- 0.3683 seconds ---
505 / 1500 epochTrain loss: 1.144620, acc: 0.487 Val loss: 2.122877, acc: 0.369--- 0.3672 seconds ---
506 / 1500 epochTrain loss: 1.143591, acc: 0.491 Val loss: 2.122400, acc: 0.365--- 0.3687 seconds ---
507 / 1500 epochTrain loss: 1.143972, acc: 0.489 Val loss: 2.142587, acc: 0.371--- 0.3686 seconds ---
508 / 1500 epochTrain loss: 1.144600, acc: 0.488 Val loss: 2.134731, acc: 0.369--- 0.3689 seconds ---

