458 / 1500 epochTrain loss: 1.147133, acc: 0.486 Val loss: 2.090379, acc: 0.391--- 0.3671 seconds ---
459 / 1500 epochTrain loss: 1.147121, acc: 0.487 Val loss: 2.073281, acc: 0.387--- 0.3702 seconds ---
460 / 1500 epochTrain loss: 1.147261, acc: 0.489 Val loss: 2.095016, acc: 0.390--- 0.3699 seconds ---
461 / 1500 epochTrain loss: 1.146690, acc: 0.488 Val loss: 2.093400, acc: 0.391--- 0.3671 seconds ---
462 / 1500 epochTrain loss: 1.149422, acc: 0.487 Val loss: 2.070984, acc: 0.386--- 0.3653 seconds ---
463 / 1500 epochTrain loss: 1.146891, acc: 0.490 Val loss: 2.098545, acc: 0.385--- 0.3699 seconds ---
464 / 1500 epochTrain loss: 1.147553, acc: 0.486 Val loss: 2.080479, acc: 0.388--- 0.3642 seconds ---
465 / 1500 epochTrain loss: 1.145406, acc: 0.488 Val loss: 2.073441, acc: 0.388--- 0.3684 seconds ---
466 / 1500 epochTrain loss: 1.147433, acc: 0.489 Val loss: 2.082463, acc: 0.388--- 0.3682 seconds ---
467 / 1500 epochTrain loss: 1.146669, acc: 0.487 Val loss: 2.047067, acc: 0.384--- 0.3663 seconds ---
468 / 1500 epochTrain loss: 1.147539, acc: 0.491 Val loss: 2.072317, acc: 0.390--- 0.3679 seconds ---
469 / 1500 epochTrain loss: 1.146789, acc: 0.485 Val loss: 2.083618, acc: 0.389--- 0.3676 seconds ---
470 / 1500 epochTrain loss: 1.148024, acc: 0.484 Val loss: 2.043751, acc: 0.383--- 0.3669 seconds ---
471 / 1500 epochTrain loss: 1.147797, acc: 0.488 Val loss: 2.079998, acc: 0.387--- 0.3680 seconds ---
472 / 1500 epochTrain loss: 1.146645, acc: 0.483 Val loss: 2.062378, acc: 0.386--- 0.3655 seconds ---
473 / 1500 epochTrain loss: 1.146523, acc: 0.486 Val loss: 2.045315, acc: 0.386--- 0.3683 seconds ---
474 / 1500 epochTrain loss: 1.147063, acc: 0.486 Val loss: 2.074591, acc: 0.386--- 0.3687 seconds ---
475 / 1500 epochTrain loss: 1.147541, acc: 0.488 Val loss: 2.049493, acc: 0.386--- 0.3653 seconds ---
476 / 1500 epochTrain loss: 1.145162, acc: 0.487 Val loss: 2.051619, acc: 0.382--- 0.3713 seconds ---
477 / 1500 epochTrain loss: 1.146351, acc: 0.487 Val loss: 2.078614, acc: 0.383--- 0.3652 seconds ---
478 / 1500 epochTrain loss: 1.145622, acc: 0.485 Val loss: 2.043047, acc: 0.386--- 0.3656 seconds ---
479 / 1500 epochTrain loss: 1.147016, acc: 0.487 Val loss: 2.046916, acc: 0.388--- 0.3695 seconds ---
480 / 1500 epochTrain loss: 1.146024, acc: 0.489 Val loss: 2.060047, acc: 0.389--- 0.3648 seconds ---
481 / 1500 epochTrain loss: 1.144249, acc: 0.486 Val loss: 2.058265, acc: 0.388--- 0.3787 seconds ---
482 / 1500 epochTrain loss: 1.145640, acc: 0.483 Val loss: 2.065565, acc: 0.386--- 0.3688 seconds ---
483 / 1500 epochTrain loss: 1.145362, acc: 0.490 Val loss: 2.078862, acc: 0.391--- 0.3651 seconds ---
484 / 1500 epochTrain loss: 1.147065, acc: 0.487 Val loss: 2.057914, acc: 0.387--- 0.3665 seconds ---
485 / 1500 epochTrain loss: 1.145074, acc: 0.489 Val loss: 2.068056, acc: 0.395--- 0.3667 seconds ---
486 / 1500 epochTrain loss: 1.146740, acc: 0.487 Val loss: 2.069548, acc: 0.393--- 0.3677 seconds ---
487 / 1500 epochTrain loss: 1.145965, acc: 0.489 Val loss: 2.053913, acc: 0.389--- 0.3660 seconds ---
488 / 1500 epochTrain loss: 1.145075, acc: 0.488 Val loss: 2.062105, acc: 0.389--- 0.3678 seconds ---
489 / 1500 epochTrain loss: 1.145582, acc: 0.489 Val loss: 2.080244, acc: 0.390--- 0.3678 seconds ---
490 / 1500 epochTrain loss: 1.145791, acc: 0.489 Val loss: 2.072041, acc: 0.386--- 0.3690 seconds ---
491 / 1500 epochTrain loss: 1.145574, acc: 0.487 Val loss: 2.080226, acc: 0.385--- 0.3665 seconds ---
492 / 1500 epochTrain loss: 1.145239, acc: 0.489 Val loss: 2.093272, acc: 0.386--- 0.3691 seconds ---
493 / 1500 epochTrain loss: 1.144447, acc: 0.491 Val loss: 2.081079, acc: 0.385--- 0.3664 seconds ---
494 / 1500 epochTrain loss: 1.145669, acc: 0.489 Val loss: 2.084718, acc: 0.388--- 0.3678 seconds ---
495 / 1500 epochTrain loss: 1.145964, acc: 0.488 Val loss: 2.087152, acc: 0.387--- 0.3676 seconds ---
496 / 1500 epochTrain loss: 1.145399, acc: 0.489 Val loss: 2.075153, acc: 0.384--- 0.3651 seconds ---
497 / 1500 epochTrain loss: 1.143610, acc: 0.489 Val loss: 2.087903, acc: 0.389--- 0.3689 seconds ---
498 / 1500 epochTrain loss: 1.146604, acc: 0.488 Val loss: 2.092058, acc: 0.389--- 0.3679 seconds ---
499 / 1500 epochTrain loss: 1.144220, acc: 0.487 Val loss: 2.087825, acc: 0.387--- 0.3662 seconds ---
500 / 1500 epochTrain loss: 1.144954, acc: 0.489 Val loss: 2.100954, acc: 0.387--- 0.3688 seconds ---
501 / 1500 epochTrain loss: 1.145670, acc: 0.487 Val loss: 2.097657, acc: 0.392--- 0.3674 seconds ---
502 / 1500 epochTrain loss: 1.144966, acc: 0.490 Val loss: 2.085169, acc: 0.392--- 0.3693 seconds ---
503 / 1500 epochTrain loss: 1.145777, acc: 0.490 Val loss: 2.099509, acc: 0.390--- 0.3666 seconds ---
504 / 1500 epochTrain loss: 1.146898, acc: 0.487 Val loss: 2.082030, acc: 0.388--- 0.3676 seconds ---
505 / 1500 epochTrain loss: 1.146733, acc: 0.490 Val loss: 2.085927, acc: 0.392--- 0.3655 seconds ---
506 / 1500 epochTrain loss: 1.145175, acc: 0.490 Val loss: 2.105906, acc: 0.393--- 0.3696 seconds ---
507 / 1500 epochTrain loss: 1.146409, acc: 0.488 Val loss: 2.085164, acc: 0.387--- 0.3645 seconds ---
508 / 1500 epochTrain loss: 1.145582, acc: 0.488 Val loss: 2.085426, acc: 0.387--- 0.3652 seconds ---
509 / 1500 epochTrain loss: 1.145848, acc: 0.486 Val loss: 2.101943, acc: 0.390--- 0.3674 seconds ---
510 / 1500 epochTrain loss: 1.146949, acc: 0.487 Val loss: 2.093221, acc: 0.391--- 0.3643 seconds ---
511 / 1500 epochTrain loss: 1.146247, acc: 0.488 Val loss: 2.093199, acc: 0.389--- 0.3682 seconds ---
512 / 1500 epochTrain loss: 1.145025, acc: 0.488 Val loss: 2.089047, acc: 0.384--- 0.3667 seconds ---
513 / 1500 epochTrain loss: 1.146525, acc: 0.486 Val loss: 2.088469, acc: 0.389--- 0.3678 seconds ---

