458 / 1500 epochTrain loss: 1.144429, acc: 0.492 Val loss: 2.040927, acc: 0.352--- 0.3684 seconds ---
459 / 1500 epochTrain loss: 1.144906, acc: 0.493 Val loss: 2.049040, acc: 0.348--- 0.3647 seconds ---
460 / 1500 epochTrain loss: 1.145200, acc: 0.496 Val loss: 2.047207, acc: 0.348--- 0.3656 seconds ---
461 / 1500 epochTrain loss: 1.144183, acc: 0.494 Val loss: 2.047996, acc: 0.347--- 0.3664 seconds ---
462 / 1500 epochTrain loss: 1.145434, acc: 0.492 Val loss: 2.041302, acc: 0.350--- 0.3661 seconds ---
463 / 1500 epochTrain loss: 1.144242, acc: 0.493 Val loss: 2.035398, acc: 0.351--- 0.3655 seconds ---
464 / 1500 epochTrain loss: 1.144705, acc: 0.492 Val loss: 2.029600, acc: 0.349--- 0.3680 seconds ---
465 / 1500 epochTrain loss: 1.145541, acc: 0.491 Val loss: 2.028044, acc: 0.349--- 0.3672 seconds ---
466 / 1500 epochTrain loss: 1.145438, acc: 0.493 Val loss: 2.030998, acc: 0.351--- 0.3692 seconds ---
467 / 1500 epochTrain loss: 1.145611, acc: 0.495 Val loss: 2.031914, acc: 0.353--- 0.3702 seconds ---
468 / 1500 epochTrain loss: 1.144383, acc: 0.495 Val loss: 2.027873, acc: 0.348--- 0.3659 seconds ---
469 / 1500 epochTrain loss: 1.144428, acc: 0.496 Val loss: 2.025759, acc: 0.350--- 0.3784 seconds ---
470 / 1500 epochTrain loss: 1.144203, acc: 0.493 Val loss: 2.031215, acc: 0.351--- 0.3694 seconds ---
471 / 1500 epochTrain loss: 1.145093, acc: 0.492 Val loss: 2.040143, acc: 0.350--- 0.3682 seconds ---
472 / 1500 epochTrain loss: 1.145328, acc: 0.495 Val loss: 2.036002, acc: 0.350--- 0.3678 seconds ---
473 / 1500 epochTrain loss: 1.145453, acc: 0.494 Val loss: 2.031748, acc: 0.348--- 0.3670 seconds ---
474 / 1500 epochTrain loss: 1.144463, acc: 0.491 Val loss: 2.035544, acc: 0.351--- 0.3666 seconds ---
475 / 1500 epochTrain loss: 1.145702, acc: 0.492 Val loss: 2.034286, acc: 0.350--- 0.3669 seconds ---
476 / 1500 epochTrain loss: 1.143071, acc: 0.490 Val loss: 2.039195, acc: 0.351--- 0.3651 seconds ---
477 / 1500 epochTrain loss: 1.143884, acc: 0.493 Val loss: 2.035814, acc: 0.355--- 0.3688 seconds ---
478 / 1500 epochTrain loss: 1.142925, acc: 0.494 Val loss: 2.037297, acc: 0.354--- 0.3655 seconds ---
479 / 1500 epochTrain loss: 1.144194, acc: 0.492 Val loss: 2.030400, acc: 0.351--- 0.3688 seconds ---
480 / 1500 epochTrain loss: 1.143904, acc: 0.496 Val loss: 2.027530, acc: 0.351--- 0.3685 seconds ---
481 / 1500 epochTrain loss: 1.145250, acc: 0.492 Val loss: 2.032717, acc: 0.351--- 0.3681 seconds ---
482 / 1500 epochTrain loss: 1.144461, acc: 0.495 Val loss: 2.037561, acc: 0.348--- 0.3683 seconds ---
483 / 1500 epochTrain loss: 1.145317, acc: 0.493 Val loss: 2.034326, acc: 0.353--- 0.3694 seconds ---
484 / 1500 epochTrain loss: 1.143421, acc: 0.494 Val loss: 2.038921, acc: 0.354--- 0.3658 seconds ---
485 / 1500 epochTrain loss: 1.143690, acc: 0.490 Val loss: 2.045367, acc: 0.352--- 0.3665 seconds ---
486 / 1500 epochTrain loss: 1.144758, acc: 0.491 Val loss: 2.052053, acc: 0.348--- 0.3677 seconds ---
487 / 1500 epochTrain loss: 1.144765, acc: 0.492 Val loss: 2.056492, acc: 0.351--- 0.3651 seconds ---
488 / 1500 epochTrain loss: 1.143507, acc: 0.493 Val loss: 2.045096, acc: 0.346--- 0.3668 seconds ---
489 / 1500 epochTrain loss: 1.144592, acc: 0.492 Val loss: 2.044412, acc: 0.346--- 0.3675 seconds ---
490 / 1500 epochTrain loss: 1.142826, acc: 0.491 Val loss: 2.048259, acc: 0.345--- 0.3673 seconds ---
491 / 1500 epochTrain loss: 1.144176, acc: 0.494 Val loss: 2.044617, acc: 0.347--- 0.3668 seconds ---
492 / 1500 epochTrain loss: 1.143591, acc: 0.496 Val loss: 2.038028, acc: 0.348--- 0.3649 seconds ---
493 / 1500 epochTrain loss: 1.144064, acc: 0.494 Val loss: 2.039436, acc: 0.349--- 0.3659 seconds ---
494 / 1500 epochTrain loss: 1.141265, acc: 0.494 Val loss: 2.040636, acc: 0.349--- 0.3658 seconds ---
495 / 1500 epochTrain loss: 1.145593, acc: 0.489 Val loss: 2.038271, acc: 0.349--- 0.3690 seconds ---
496 / 1500 epochTrain loss: 1.143905, acc: 0.494 Val loss: 2.034628, acc: 0.353--- 0.3691 seconds ---
497 / 1500 epochTrain loss: 1.145467, acc: 0.490 Val loss: 2.034806, acc: 0.347--- 0.3667 seconds ---
498 / 1500 epochTrain loss: 1.145297, acc: 0.488 Val loss: 2.040342, acc: 0.348--- 0.3657 seconds ---
499 / 1500 epochTrain loss: 1.143556, acc: 0.493 Val loss: 2.047195, acc: 0.350--- 0.3689 seconds ---
500 / 1500 epochTrain loss: 1.144112, acc: 0.493 Val loss: 2.042282, acc: 0.349--- 0.3668 seconds ---
501 / 1500 epochTrain loss: 1.144508, acc: 0.494 Val loss: 2.039927, acc: 0.348--- 0.3668 seconds ---
502 / 1500 epochTrain loss: 1.145822, acc: 0.491 Val loss: 2.039741, acc: 0.343--- 0.3690 seconds ---
503 / 1500 epochTrain loss: 1.143584, acc: 0.492 Val loss: 2.046656, acc: 0.346--- 0.3677 seconds ---
504 / 1500 epochTrain loss: 1.145036, acc: 0.494 Val loss: 2.050914, acc: 0.349--- 0.3776 seconds ---
505 / 1500 epochTrain loss: 1.145191, acc: 0.493 Val loss: 2.039554, acc: 0.351--- 0.3685 seconds ---
506 / 1500 epochTrain loss: 1.146171, acc: 0.490 Val loss: 2.043639, acc: 0.352--- 0.3653 seconds ---
507 / 1500 epochTrain loss: 1.144439, acc: 0.489 Val loss: 2.048996, acc: 0.350--- 0.3652 seconds ---
508 / 1500 epochTrain loss: 1.144907, acc: 0.494 Val loss: 2.054003, acc: 0.348--- 0.3657 seconds ---
509 / 1500 epochTrain loss: 1.145356, acc: 0.495 Val loss: 2.055152, acc: 0.352--- 0.3680 seconds ---
510 / 1500 epochTrain loss: 1.142917, acc: 0.495 Val loss: 2.047675, acc: 0.348--- 0.3668 seconds ---

