687 / 1500 epochTrain loss: 0.637762, acc: 0.647 Val loss: 0.663563, acc: 0.615--- 0.5066 seconds ---
688 / 1500 epochTrain loss: 0.637381, acc: 0.646 Val loss: 0.664003, acc: 0.614--- 0.5084 seconds ---
689 / 1500 epochTrain loss: 0.636865, acc: 0.649 Val loss: 0.663892, acc: 0.614--- 0.5046 seconds ---
690 / 1500 epochTrain loss: 0.636836, acc: 0.649 Val loss: 0.662844, acc: 0.611--- 0.5012 seconds ---
691 / 1500 epochTrain loss: 0.636235, acc: 0.648 Val loss: 0.662774, acc: 0.613--- 0.5049 seconds ---
692 / 1500 epochTrain loss: 0.637754, acc: 0.648 Val loss: 0.663163, acc: 0.615--- 0.5054 seconds ---
693 / 1500 epochTrain loss: 0.637135, acc: 0.649 Val loss: 0.663657, acc: 0.614--- 0.5086 seconds ---
694 / 1500 epochTrain loss: 0.637012, acc: 0.649 Val loss: 0.663577, acc: 0.613--- 0.5004 seconds ---
695 / 1500 epochTrain loss: 0.638018, acc: 0.646 Val loss: 0.662776, acc: 0.614--- 0.5036 seconds ---
696 / 1500 epochTrain loss: 0.637230, acc: 0.647 Val loss: 0.662931, acc: 0.610--- 0.5047 seconds ---
697 / 1500 epochTrain loss: 0.637321, acc: 0.646 Val loss: 0.663389, acc: 0.614--- 0.5051 seconds ---
698 / 1500 epochTrain loss: 0.636722, acc: 0.647 Val loss: 0.664101, acc: 0.611--- 0.5108 seconds ---
699 / 1500 epochTrain loss: 0.636902, acc: 0.649 Val loss: 0.663523, acc: 0.613--- 0.5050 seconds ---
700 / 1500 epochTrain loss: 0.637027, acc: 0.649 Val loss: 0.663583, acc: 0.611--- 0.5021 seconds ---
701 / 1500 epochTrain loss: 0.636727, acc: 0.651 Val loss: 0.663728, acc: 0.610--- 0.5001 seconds ---
702 / 1500 epochTrain loss: 0.637965, acc: 0.647 Val loss: 0.664250, acc: 0.605--- 0.5050 seconds ---
703 / 1500 epochTrain loss: 0.636924, acc: 0.647 Val loss: 0.664172, acc: 0.609--- 0.5020 seconds ---
704 / 1500 epochTrain loss: 0.637269, acc: 0.648 Val loss: 0.663679, acc: 0.609--- 0.5036 seconds ---
705 / 1500 epochTrain loss: 0.637808, acc: 0.648 Val loss: 0.663837, acc: 0.610--- 0.5075 seconds ---
706 / 1500 epochTrain loss: 0.637112, acc: 0.647 Val loss: 0.663731, acc: 0.611--- 0.5026 seconds ---
707 / 1500 epochTrain loss: 0.637722, acc: 0.648 Val loss: 0.664348, acc: 0.613--- 0.5026 seconds ---
708 / 1500 epochTrain loss: 0.637251, acc: 0.650 Val loss: 0.664373, acc: 0.611--- 0.5012 seconds ---
709 / 1500 epochTrain loss: 0.637610, acc: 0.650 Val loss: 0.664342, acc: 0.609--- 0.5051 seconds ---
710 / 1500 epochTrain loss: 0.637054, acc: 0.646 Val loss: 0.664030, acc: 0.606--- 0.5004 seconds ---
711 / 1500 epochTrain loss: 0.636950, acc: 0.649 Val loss: 0.663886, acc: 0.607--- 0.5040 seconds ---
712 / 1500 epochTrain loss: 0.636988, acc: 0.647 Val loss: 0.663688, acc: 0.607--- 0.5063 seconds ---
713 / 1500 epochTrain loss: 0.637639, acc: 0.649 Val loss: 0.663486, acc: 0.610--- 0.5022 seconds ---
714 / 1500 epochTrain loss: 0.637021, acc: 0.649 Val loss: 0.664477, acc: 0.610--- 0.5023 seconds ---
715 / 1500 epochTrain loss: 0.637822, acc: 0.650 Val loss: 0.663753, acc: 0.609--- 0.5019 seconds ---
716 / 1500 epochTrain loss: 0.637489, acc: 0.644 Val loss: 0.662971, acc: 0.610--- 0.5008 seconds ---
717 / 1500 epochTrain loss: 0.636998, acc: 0.649 Val loss: 0.663174, acc: 0.607--- 0.5104 seconds ---
718 / 1500 epochTrain loss: 0.637636, acc: 0.647 Val loss: 0.663706, acc: 0.614--- 0.5035 seconds ---
719 / 1500 epochTrain loss: 0.637446, acc: 0.646 Val loss: 0.663829, acc: 0.610--- 0.5029 seconds ---
720 / 1500 epochTrain loss: 0.637749, acc: 0.648 Val loss: 0.663447, acc: 0.609--- 0.5026 seconds ---
721 / 1500 epochTrain loss: 0.636478, acc: 0.646 Val loss: 0.663664, acc: 0.609--- 0.5051 seconds ---
722 / 1500 epochTrain loss: 0.638177, acc: 0.645 Val loss: 0.664932, acc: 0.611--- 0.5061 seconds ---
723 / 1500 epochTrain loss: 0.636873, acc: 0.649 Val loss: 0.665278, acc: 0.610--- 0.5134 seconds ---
724 / 1500 epochTrain loss: 0.637600, acc: 0.648 Val loss: 0.664517, acc: 0.610--- 0.5031 seconds ---
725 / 1500 epochTrain loss: 0.637384, acc: 0.647 Val loss: 0.664034, acc: 0.612--- 0.5090 seconds ---
726 / 1500 epochTrain loss: 0.637520, acc: 0.647 Val loss: 0.664750, acc: 0.612--- 0.5063 seconds ---
727 / 1500 epochTrain loss: 0.636955, acc: 0.646 Val loss: 0.665011, acc: 0.610--- 0.5048 seconds ---
728 / 1500 epochTrain loss: 0.637414, acc: 0.647 Val loss: 0.664745, acc: 0.613--- 0.5015 seconds ---
729 / 1500 epochTrain loss: 0.637751, acc: 0.648 Val loss: 0.663983, acc: 0.618--- 0.5058 seconds ---
730 / 1500 epochTrain loss: 0.637282, acc: 0.646 Val loss: 0.664697, acc: 0.614--- 0.5036 seconds ---
731 / 1500 epochTrain loss: 0.637120, acc: 0.649 Val loss: 0.665333, acc: 0.613--- 0.5069 seconds ---
732 / 1500 epochTrain loss: 0.637347, acc: 0.650 Val loss: 0.664373, acc: 0.614--- 0.5009 seconds ---
733 / 1500 epochTrain loss: 0.636867, acc: 0.650 Val loss: 0.664069, acc: 0.609--- 0.5032 seconds ---
734 / 1500 epochTrain loss: 0.637142, acc: 0.649 Val loss: 0.664726, acc: 0.611--- 0.5057 seconds ---
735 / 1500 epochTrain loss: 0.637422, acc: 0.647 Val loss: 0.665293, acc: 0.613--- 0.5002 seconds ---
736 / 1500 epochTrain loss: 0.636962, acc: 0.649 Val loss: 0.665586, acc: 0.612--- 0.5015 seconds ---
737 / 1500 epochTrain loss: 0.636792, acc: 0.646 Val loss: 0.664905, acc: 0.610--- 0.5064 seconds ---
738 / 1500 epochTrain loss: 0.637265, acc: 0.649 Val loss: 0.664771, acc: 0.607--- 0.5062 seconds ---
739 / 1500 epochTrain loss: 0.637440, acc: 0.648 Val loss: 0.665637, acc: 0.611--- 0.5043 seconds ---
740 / 1500 epochTrain loss: 0.637959, acc: 0.648 Val loss: 0.666231, acc: 0.616--- 0.5050 seconds ---
741 / 1500 epochTrain loss: 0.637689, acc: 0.646 Val loss: 0.665466, acc: 0.613--- 0.5029 seconds ---
742 / 1500 epochTrain loss: 0.637510, acc: 0.646 Val loss: 0.664154, acc: 0.616--- 0.5081 seconds ---
743 / 1500 epochTrain loss: 0.635891, acc: 0.648 Val loss: 0.663909, acc: 0.622--- 0.5066 seconds ---
744 / 1500 epochTrain loss: 0.636987, acc: 0.648 Val loss: 0.664570, acc: 0.616--- 0.5063 seconds ---
745 / 1500 epochTrain loss: 0.638020, acc: 0.646 Val loss: 0.664540, acc: 0.616--- 0.5013 seconds ---
746 / 1500 epochTrain loss: 0.637270, acc: 0.649 Val loss: 0.664338, acc: 0.616--- 0.5017 seconds ---
747 / 1500 epochTrain loss: 0.637108, acc: 0.648 Val loss: 0.663822, acc: 0.614--- 0.5177 seconds ---
748 / 1500 epochTrain loss: 0.637972, acc: 0.646 Val loss: 0.663647, acc: 0.616--- 0.5071 seconds ---
749 / 1500 epochTrain loss: 0.636560, acc: 0.648 Val loss: 0.664504, acc: 0.614--- 0.5072 seconds ---
750 / 1500 epochTrain loss: 0.636200, acc: 0.650 Val loss: 0.664501, acc: 0.614--- 0.5060 seconds ---
751 / 1500 epochTrain loss: 0.638047, acc: 0.645 Val loss: 0.663782, acc: 0.613--- 0.5025 seconds ---
752 / 1500 epochTrain loss: 0.637683, acc: 0.647 Val loss: 0.662946, acc: 0.613--- 0.5051 seconds ---
753 / 1500 epochTrain loss: 0.637503, acc: 0.648 Val loss: 0.663061, acc: 0.614--- 0.5066 seconds ---
754 / 1500 epochTrain loss: 0.637287, acc: 0.645 Val loss: 0.663796, acc: 0.615--- 0.5059 seconds ---
755 / 1500 epochTrain loss: 0.637114, acc: 0.648 Val loss: 0.663984, acc: 0.616--- 0.5033 seconds ---
756 / 1500 epochTrain loss: 0.637453, acc: 0.647 Val loss: 0.663751, acc: 0.613--- 0.5028 seconds ---
757 / 1500 epochTrain loss: 0.637721, acc: 0.647 Val loss: 0.663379, acc: 0.613--- 0.5070 seconds ---
758 / 1500 epochTrain loss: 0.636808, acc: 0.648 Val loss: 0.663964, acc: 0.613--- 0.5069 seconds ---
759 / 1500 epochTrain loss: 0.637459, acc: 0.648 Val loss: 0.664905, acc: 0.614--- 0.5047 seconds ---
760 / 1500 epochTrain loss: 0.637481, acc: 0.648 Val loss: 0.664219, acc: 0.611--- 0.5024 seconds ---
761 / 1500 epochTrain loss: 0.637407, acc: 0.647 Val loss: 0.663468, acc: 0.611--- 0.5022 seconds ---
762 / 1500 epochTrain loss: 0.637187, acc: 0.646 Val loss: 0.663427, acc: 0.609--- 0.5081 seconds ---
763 / 1500 epochTrain loss: 0.637441, acc: 0.647 Val loss: 0.664107, acc: 0.611--- 0.5073 seconds ---
764 / 1500 epochTrain loss: 0.637846, acc: 0.647 Val loss: 0.664762, acc: 0.615--- 0.5004 seconds ---
765 / 1500 epochTrain loss: 0.637455, acc: 0.648 Val loss: 0.664517, acc: 0.608--- 0.5026 seconds ---
766 / 1500 epochTrain loss: 0.637771, acc: 0.644 Val loss: 0.664107, acc: 0.610--- 0.5035 seconds ---
767 / 1500 epochTrain loss: 0.637727, acc: 0.647 Val loss: 0.663546, acc: 0.609--- 0.5013 seconds ---
768 / 1500 epochTrain loss: 0.637287, acc: 0.646 Val loss: 0.664280, acc: 0.613--- 0.5083 seconds ---
769 / 1500 epochTrain loss: 0.638345, acc: 0.648 Val loss: 0.663554, acc: 0.613--- 0.5058 seconds ---
770 / 1500 epochTrain loss: 0.637591, acc: 0.649 Val loss: 0.662966, acc: 0.614--- 0.5083 seconds ---
771 / 1500 epochTrain loss: 0.637636, acc: 0.647 Val loss: 0.662749, acc: 0.610--- 0.5054 seconds ---
772 / 1500 epochTrain loss: 0.637290, acc: 0.648 Val loss: 0.663090, acc: 0.617--- 0.5117 seconds ---
773 / 1500 epochTrain loss: 0.637939, acc: 0.646 Val loss: 0.663693, acc: 0.617--- 0.5044 seconds ---
774 / 1500 epochTrain loss: 0.637691, acc: 0.646 Val loss: 0.663702, acc: 0.616--- 0.5012 seconds ---
775 / 1500 epochTrain loss: 0.637609, acc: 0.649 Val loss: 0.663467, acc: 0.615--- 0.5047 seconds ---
776 / 1500 epochTrain loss: 0.637807, acc: 0.645 Val loss: 0.663794, acc: 0.614--- 0.5014 seconds ---
777 / 1500 epochTrain loss: 0.637300, acc: 0.647 Val loss: 0.664806, acc: 0.614--- 0.5029 seconds ---
778 / 1500 epochTrain loss: 0.637546, acc: 0.648 Val loss: 0.664979, acc: 0.608--- 0.4979 seconds ---
779 / 1500 epochTrain loss: 0.637195, acc: 0.650 Val loss: 0.664021, acc: 0.608--- 0.5013 seconds ---
780 / 1500 epochTrain loss: 0.637598, acc: 0.650 Val loss: 0.663525, acc: 0.607--- 0.5010 seconds ---
781 / 1500 epochTrain loss: 0.637525, acc: 0.646 Val loss: 0.663503, acc: 0.609--- 0.5040 seconds ---
782 / 1500 epochTrain loss: 0.637474, acc: 0.648 Val loss: 0.663857, acc: 0.610--- 0.5004 seconds ---
783 / 1500 epochTrain loss: 0.638442, acc: 0.647 Val loss: 0.663296, acc: 0.610--- 0.5000 seconds ---
784 / 1500 epochTrain loss: 0.637330, acc: 0.647 Val loss: 0.662583, acc: 0.613--- 0.5008 seconds ---
785 / 1500 epochTrain loss: 0.636882, acc: 0.648 Val loss: 0.662579, acc: 0.611--- 0.5010 seconds ---
786 / 1500 epochTrain loss: 0.637022, acc: 0.649 Val loss: 0.663455, acc: 0.609--- 0.5044 seconds ---
787 / 1500 epochTrain loss: 0.636905, acc: 0.650 Val loss: 0.663929, acc: 0.609--- 0.5050 seconds ---
788 / 1500 epochTrain loss: 0.637472, acc: 0.648 Val loss: 0.663590, acc: 0.613--- 0.5031 seconds ---
789 / 1500 epochTrain loss: 0.637325, acc: 0.646 Val loss: 0.663239, acc: 0.616--- 0.5016 seconds ---
790 / 1500 epochTrain loss: 0.637196, acc: 0.647 Val loss: 0.663045, acc: 0.611--- 0.5030 seconds ---
791 / 1500 epochTrain loss: 0.637066, acc: 0.647 Val loss: 0.663649, acc: 0.614--- 0.5027 seconds ---
792 / 1500 epochTrain loss: 0.636786, acc: 0.648 Val loss: 0.664521, acc: 0.613--- 0.5013 seconds ---
793 / 1500 epochTrain loss: 0.637873, acc: 0.649 Val loss: 0.664222, acc: 0.611--- 0.4988 seconds ---
794 / 1500 epochTrain loss: 0.637555, acc: 0.647 Val loss: 0.663209, acc: 0.610--- 0.4990 seconds ---
795 / 1500 epochTrain loss: 0.637416, acc: 0.648 Val loss: 0.662933, acc: 0.612--- 0.5048 seconds ---
796 / 1500 epochTrain loss: 0.637428, acc: 0.647 Val loss: 0.664240, acc: 0.611--- 0.5009 seconds ---
797 / 1500 epochTrain loss: 0.637443, acc: 0.649 Val loss: 0.664567, acc: 0.610--- 0.5126 seconds ---
798 / 1500 epochTrain loss: 0.636974, acc: 0.650 Val loss: 0.664064, acc: 0.614--- 0.5010 seconds ---
799 / 1500 epochTrain loss: 0.637413, acc: 0.646 Val loss: 0.663403, acc: 0.614--- 0.4999 seconds ---
800 / 1500 epochTrain loss: 0.637391, acc: 0.644 Val loss: 0.663534, acc: 0.615--- 0.5046 seconds ---
801 / 1500 epochTrain loss: 0.636766, acc: 0.646 Val loss: 0.663995, acc: 0.616--- 0.5046 seconds ---
802 / 1500 epochTrain loss: 0.637925, acc: 0.649 Val loss: 0.664146, acc: 0.615--- 0.4998 seconds ---
803 / 1500 epochTrain loss: 0.638424, acc: 0.647 Val loss: 0.663762, acc: 0.612--- 0.5007 seconds ---
804 / 1500 epochTrain loss: 0.637185, acc: 0.648 Val loss: 0.663161, acc: 0.610--- 0.4993 seconds ---
805 / 1500 epochTrain loss: 0.637580, acc: 0.646 Val loss: 0.663823, acc: 0.614--- 0.4999 seconds ---
806 / 1500 epochTrain loss: 0.637840, acc: 0.647 Val loss: 0.664614, acc: 0.612--- 0.5004 seconds ---
807 / 1500 epochTrain loss: 0.637490, acc: 0.649 Val loss: 0.664370, acc: 0.610--- 0.4997 seconds ---
808 / 1500 epochTrain loss: 0.637367, acc: 0.648 Val loss: 0.663464, acc: 0.610--- 0.5038 seconds ---
809 / 1500 epochTrain loss: 0.637853, acc: 0.649 Val loss: 0.663873, acc: 0.614--- 0.5031 seconds ---
810 / 1500 epochTrain loss: 0.637142, acc: 0.649 Val loss: 0.663751, acc: 0.617--- 0.5027 seconds ---
811 / 1500 epochTrain loss: 0.637518, acc: 0.646 Val loss: 0.663548, acc: 0.616--- 0.5047 seconds ---
812 / 1500 epochTrain loss: 0.637420, acc: 0.648 Val loss: 0.663548, acc: 0.615--- 0.5016 seconds ---
813 / 1500 epochTrain loss: 0.638079, acc: 0.646 Val loss: 0.663709, acc: 0.615--- 0.4985 seconds ---
814 / 1500 epochTrain loss: 0.637625, acc: 0.646 Val loss: 0.664431, acc: 0.615--- 0.5038 seconds ---
815 / 1500 epochTrain loss: 0.637098, acc: 0.649 Val loss: 0.664570, acc: 0.619--- 0.5022 seconds ---
816 / 1500 epochTrain loss: 0.637481, acc: 0.648 Val loss: 0.664805, acc: 0.620--- 0.5039 seconds ---
817 / 1500 epochTrain loss: 0.637020, acc: 0.649 Val loss: 0.664919, acc: 0.613--- 0.5020 seconds ---
818 / 1500 epochTrain loss: 0.637214, acc: 0.647 Val loss: 0.664627, acc: 0.611--- 0.5017 seconds ---
819 / 1500 epochTrain loss: 0.637335, acc: 0.647 Val loss: 0.664549, acc: 0.613--- 0.5051 seconds ---
820 / 1500 epochTrain loss: 0.637172, acc: 0.647 Val loss: 0.664999, acc: 0.614--- 0.5022 seconds ---
821 / 1500 epochTrain loss: 0.638848, acc: 0.646 Val loss: 0.664579, acc: 0.611--- 0.5084 seconds ---
822 / 1500 epochTrain loss: 0.637353, acc: 0.649 Val loss: 0.664674, acc: 0.613--- 0.5028 seconds ---
823 / 1500 epochTrain loss: 0.636981, acc: 0.648 Val loss: 0.665200, acc: 0.610--- 0.5049 seconds ---
824 / 1500 epochTrain loss: 0.637358, acc: 0.649 Val loss: 0.664812, acc: 0.615--- 0.5034 seconds ---
825 / 1500 epochTrain loss: 0.636552, acc: 0.649 Val loss: 0.664337, acc: 0.616--- 0.5022 seconds ---
826 / 1500 epochTrain loss: 0.637273, acc: 0.646 Val loss: 0.664704, acc: 0.618--- 0.5056 seconds ---
827 / 1500 epochTrain loss: 0.638016, acc: 0.646 Val loss: 0.664701, acc: 0.618--- 0.5017 seconds ---
828 / 1500 epochTrain loss: 0.637517, acc: 0.649 Val loss: 0.664073, acc: 0.618--- 0.5044 seconds ---
829 / 1500 epochTrain loss: 0.638080, acc: 0.647 Val loss: 0.663578, acc: 0.617--- 0.5030 seconds ---
830 / 1500 epochTrain loss: 0.637192, acc: 0.648 Val loss: 0.663221, acc: 0.618--- 0.5022 seconds ---
831 / 1500 epochTrain loss: 0.637485, acc: 0.648 Val loss: 0.663707, acc: 0.618--- 0.5027 seconds ---
832 / 1500 epochTrain loss: 0.637500, acc: 0.650 Val loss: 0.663765, acc: 0.614--- 0.5060 seconds ---
833 / 1500 epochTrain loss: 0.637606, acc: 0.649 Val loss: 0.663840, acc: 0.616--- 0.5035 seconds ---
834 / 1500 epochTrain loss: 0.636895, acc: 0.650 Val loss: 0.663541, acc: 0.616--- 0.5032 seconds ---
835 / 1500 epochTrain loss: 0.637408, acc: 0.649 Val loss: 0.663949, acc: 0.616--- 0.5045 seconds ---
836 / 1500 epochTrain loss: 0.637817, acc: 0.645 Val loss: 0.663785, acc: 0.621--- 0.4976 seconds ---
837 / 1500 epochTrain loss: 0.637896, acc: 0.646 Val loss: 0.664516, acc: 0.618--- 0.5062 seconds ---
838 / 1500 epochTrain loss: 0.637252, acc: 0.651 Val loss: 0.664261, acc: 0.616--- 0.5037 seconds ---
839 / 1500 epochTrain loss: 0.638021, acc: 0.649 Val loss: 0.663965, acc: 0.619--- 0.5034 seconds ---
840 / 1500 epochTrain loss: 0.637077, acc: 0.648 Val loss: 0.664442, acc: 0.617--- 0.5053 seconds ---
841 / 1500 epochTrain loss: 0.637364, acc: 0.647 Val loss: 0.664816, acc: 0.616--- 0.5078 seconds ---
842 / 1500 epochTrain loss: 0.637868, acc: 0.645 Val loss: 0.664487, acc: 0.616--- 0.5052 seconds ---
843 / 1500 epochTrain loss: 0.637773, acc: 0.646 Val loss: 0.663704, acc: 0.616--- 0.5009 seconds ---
844 / 1500 epochTrain loss: 0.637873, acc: 0.644 Val loss: 0.663299, acc: 0.618--- 0.5029 seconds ---
845 / 1500 epochTrain loss: 0.638149, acc: 0.646 Val loss: 0.664017, acc: 0.618--- 0.5074 seconds ---
846 / 1500 epochTrain loss: 0.638372, acc: 0.649 Val loss: 0.663739, acc: 0.618--- 0.5179 seconds ---
847 / 1500 epochTrain loss: 0.638421, acc: 0.647 Val loss: 0.663655, acc: 0.618--- 0.5018 seconds ---
848 / 1500 epochTrain loss: 0.637682, acc: 0.647 Val loss: 0.663833, acc: 0.616--- 0.5073 seconds ---
849 / 1500 epochTrain loss: 0.637788, acc: 0.648 Val loss: 0.664665, acc: 0.616--- 0.5047 seconds ---
850 / 1500 epochTrain loss: 0.637818, acc: 0.650 Val loss: 0.665436, acc: 0.618--- 0.5047 seconds ---
851 / 1500 epochTrain loss: 0.637561, acc: 0.649 Val loss: 0.664808, acc: 0.618--- 0.5033 seconds ---
852 / 1500 epochTrain loss: 0.637862, acc: 0.648 Val loss: 0.664141, acc: 0.614--- 0.5065 seconds ---
853 / 1500 epochTrain loss: 0.637879, acc: 0.646 Val loss: 0.664249, acc: 0.617--- 0.5030 seconds ---
854 / 1500 epochTrain loss: 0.637258, acc: 0.648 Val loss: 0.664628, acc: 0.616--- 0.5074 seconds ---
855 / 1500 epochTrain loss: 0.638195, acc: 0.646 Val loss: 0.665136, acc: 0.617--- 0.5046 seconds ---
856 / 1500 epochTrain loss: 0.637976, acc: 0.647 Val loss: 0.665065, acc: 0.614--- 0.5017 seconds ---
857 / 1500 epochTrain loss: 0.637820, acc: 0.647 Val loss: 0.664720, acc: 0.616--- 0.5012 seconds ---
858 / 1500 epochTrain loss: 0.637756, acc: 0.647 Val loss: 0.664435, acc: 0.619--- 0.5086 seconds ---
859 / 1500 epochTrain loss: 0.637417, acc: 0.649 Val loss: 0.664325, acc: 0.619--- 0.5027 seconds ---
860 / 1500 epochTrain loss: 0.637541, acc: 0.649 Val loss: 0.664751, acc: 0.620--- 0.5058 seconds ---
861 / 1500 epochTrain loss: 0.638430, acc: 0.649 Val loss: 0.664328, acc: 0.619--- 0.5019 seconds ---
862 / 1500 epochTrain loss: 0.637635, acc: 0.647 Val loss: 0.664436, acc: 0.620--- 0.5027 seconds ---
863 / 1500 epochTrain loss: 0.638051, acc: 0.647 Val loss: 0.664811, acc: 0.619--- 0.5019 seconds ---
864 / 1500 epochTrain loss: 0.637975, acc: 0.648 Val loss: 0.664998, acc: 0.619--- 0.5047 seconds ---
865 / 1500 epochTrain loss: 0.636939, acc: 0.648 Val loss: 0.664934, acc: 0.619--- 0.5017 seconds ---
866 / 1500 epochTrain loss: 0.637888, acc: 0.647 Val loss: 0.664726, acc: 0.622--- 0.5030 seconds ---
867 / 1500 epochTrain loss: 0.637352, acc: 0.648 Val loss: 0.664651, acc: 0.620--- 0.5011 seconds ---
868 / 1500 epochTrain loss: 0.637886, acc: 0.647 Val loss: 0.664535, acc: 0.619--- 0.5060 seconds ---
869 / 1500 epochTrain loss: 0.637573, acc: 0.648 Val loss: 0.664361, acc: 0.615--- 0.5067 seconds ---
870 / 1500 epochTrain loss: 0.636652, acc: 0.651 Val loss: 0.665040, acc: 0.618--- 0.5070 seconds ---
871 / 1500 epochTrain loss: 0.638265, acc: 0.646 Val loss: 0.665265, acc: 0.619--- 0.5147 seconds ---
872 / 1500 epochTrain loss: 0.637733, acc: 0.649 Val loss: 0.665061, acc: 0.619--- 0.5058 seconds ---
873 / 1500 epochTrain loss: 0.638191, acc: 0.646 Val loss: 0.664810, acc: 0.619--- 0.5048 seconds ---
874 / 1500 epochTrain loss: 0.637645, acc: 0.650 Val loss: 0.664523, acc: 0.616--- 0.5076 seconds ---
875 / 1500 epochTrain loss: 0.638107, acc: 0.648 Val loss: 0.664401, acc: 0.616--- 0.5011 seconds ---
876 / 1500 epochTrain loss: 0.637853, acc: 0.645 Val loss: 0.664772, acc: 0.616--- 0.5076 seconds ---
877 / 1500 epochTrain loss: 0.638449, acc: 0.647 Val loss: 0.665003, acc: 0.615--- 0.5029 seconds ---
878 / 1500 epochTrain loss: 0.637330, acc: 0.649 Val loss: 0.665225, acc: 0.618--- 0.5041 seconds ---
879 / 1500 epochTrain loss: 0.637414, acc: 0.648 Val loss: 0.664989, acc: 0.620--- 0.5077 seconds ---
880 / 1500 epochTrain loss: 0.638026, acc: 0.649 Val loss: 0.665038, acc: 0.616--- 0.5044 seconds ---
881 / 1500 epochTrain loss: 0.638396, acc: 0.648 Val loss: 0.664578, acc: 0.616--- 0.5034 seconds ---
882 / 1500 epochTrain loss: 0.637814, acc: 0.648 Val loss: 0.664909, acc: 0.614--- 0.5077 seconds ---
883 / 1500 epochTrain loss: 0.636700, acc: 0.651 Val loss: 0.665180, acc: 0.614--- 0.5078 seconds ---
884 / 1500 epochTrain loss: 0.637014, acc: 0.649 Val loss: 0.664913, acc: 0.614--- 0.5021 seconds ---
885 / 1500 epochTrain loss: 0.637745, acc: 0.646 Val loss: 0.664773, acc: 0.615--- 0.5062 seconds ---
886 / 1500 epochTrain loss: 0.638233, acc: 0.646 Val loss: 0.664356, acc: 0.617--- 0.5018 seconds ---
887 / 1500 epochTrain loss: 0.638323, acc: 0.647 Val loss: 0.664192, acc: 0.618--- 0.5062 seconds ---
888 / 1500 epochTrain loss: 0.637447, acc: 0.650 Val loss: 0.664393, acc: 0.616--- 0.5039 seconds ---
889 / 1500 epochTrain loss: 0.637749, acc: 0.649 Val loss: 0.664770, acc: 0.614--- 0.5038 seconds ---
890 / 1500 epochTrain loss: 0.637901, acc: 0.648 Val loss: 0.663829, acc: 0.616--- 0.5030 seconds ---
891 / 1500 epochTrain loss: 0.636749, acc: 0.648 Val loss: 0.663822, acc: 0.613--- 0.5030 seconds ---
892 / 1500 epochTrain loss: 0.638157, acc: 0.649 Val loss: 0.664402, acc: 0.617--- 0.5030 seconds ---
893 / 1500 epochTrain loss: 0.637198, acc: 0.649 Val loss: 0.664655, acc: 0.616--- 0.5027 seconds ---
894 / 1500 epochTrain loss: 0.638084, acc: 0.649 Val loss: 0.664516, acc: 0.618--- 0.5026 seconds ---
895 / 1500 epochTrain loss: 0.637077, acc: 0.649 Val loss: 0.664197, acc: 0.617--- 0.5108 seconds ---
896 / 1500 epochTrain loss: 0.637317, acc: 0.648 Val loss: 0.664516, acc: 0.619--- 0.5074 seconds ---
897 / 1500 epochTrain loss: 0.637344, acc: 0.650 Val loss: 0.664703, acc: 0.623--- 0.5022 seconds ---
898 / 1500 epochTrain loss: 0.637808, acc: 0.647 Val loss: 0.664049, acc: 0.623--- 0.5018 seconds ---
899 / 1500 epochTrain loss: 0.638280, acc: 0.647 Val loss: 0.663272, acc: 0.618--- 0.5025 seconds ---
900 / 1500 epochTrain loss: 0.638720, acc: 0.648 Val loss: 0.662586, acc: 0.620--- 0.5037 seconds ---
901 / 1500 epochTrain loss: 0.638208, acc: 0.649 Val loss: 0.662976, acc: 0.617--- 0.5032 seconds ---
902 / 1500 epochTrain loss: 0.638619, acc: 0.647 Val loss: 0.663523, acc: 0.619--- 0.5014 seconds ---
903 / 1500 epochTrain loss: 0.637848, acc: 0.648 Val loss: 0.663496, acc: 0.620--- 0.5003 seconds ---
904 / 1500 epochTrain loss: 0.637520, acc: 0.648 Val loss: 0.663203, acc: 0.619--- 0.5018 seconds ---
905 / 1500 epochTrain loss: 0.637658, acc: 0.645 Val loss: 0.663646, acc: 0.618--- 0.5020 seconds ---
906 / 1500 epochTrain loss: 0.637323, acc: 0.649 Val loss: 0.664757, acc: 0.618--- 0.5035 seconds ---
907 / 1500 epochTrain loss: 0.637630, acc: 0.649 Val loss: 0.664649, acc: 0.619--- 0.5016 seconds ---
908 / 1500 epochTrain loss: 0.637775, acc: 0.649 Val loss: 0.663421, acc: 0.616--- 0.5039 seconds ---
909 / 1500 epochTrain loss: 0.637562, acc: 0.648 Val loss: 0.662613, acc: 0.619--- 0.5068 seconds ---
910 / 1500 epochTrain loss: 0.637343, acc: 0.648 Val loss: 0.663003, acc: 0.620--- 0.5073 seconds ---
911 / 1500 epochTrain loss: 0.637844, acc: 0.646 Val loss: 0.663418, acc: 0.622--- 0.5002 seconds ---
912 / 1500 epochTrain loss: 0.637365, acc: 0.650 Val loss: 0.662710, acc: 0.623--- 0.5034 seconds ---
913 / 1500 epochTrain loss: 0.638048, acc: 0.647 Val loss: 0.661902, acc: 0.618--- 0.5013 seconds ---
914 / 1500 epochTrain loss: 0.638011, acc: 0.646 Val loss: 0.662305, acc: 0.620--- 0.5029 seconds ---
915 / 1500 epochTrain loss: 0.637628, acc: 0.648 Val loss: 0.663387, acc: 0.621--- 0.5089 seconds ---
