458 / 1500 epochTrain loss: 0.638666, acc: 0.648 Val loss: 0.670977, acc: 0.613--- 0.5066 seconds ---
459 / 1500 epochTrain loss: 0.638630, acc: 0.649 Val loss: 0.670856, acc: 0.613--- 0.5032 seconds ---
460 / 1500 epochTrain loss: 0.638402, acc: 0.649 Val loss: 0.671348, acc: 0.613--- 0.5025 seconds ---
461 / 1500 epochTrain loss: 0.639166, acc: 0.648 Val loss: 0.671577, acc: 0.611--- 0.5001 seconds ---
462 / 1500 epochTrain loss: 0.638550, acc: 0.649 Val loss: 0.671756, acc: 0.611--- 0.5020 seconds ---
463 / 1500 epochTrain loss: 0.637812, acc: 0.649 Val loss: 0.671250, acc: 0.613--- 0.5051 seconds ---
464 / 1500 epochTrain loss: 0.638921, acc: 0.652 Val loss: 0.670639, acc: 0.611--- 0.5034 seconds ---
465 / 1500 epochTrain loss: 0.637794, acc: 0.650 Val loss: 0.670614, acc: 0.616--- 0.5038 seconds ---
466 / 1500 epochTrain loss: 0.638733, acc: 0.650 Val loss: 0.671352, acc: 0.613--- 0.5031 seconds ---
467 / 1500 epochTrain loss: 0.638517, acc: 0.650 Val loss: 0.670773, acc: 0.613--- 0.4992 seconds ---
468 / 1500 epochTrain loss: 0.637422, acc: 0.652 Val loss: 0.670787, acc: 0.610--- 0.5017 seconds ---
469 / 1500 epochTrain loss: 0.638734, acc: 0.648 Val loss: 0.671660, acc: 0.611--- 0.5016 seconds ---
470 / 1500 epochTrain loss: 0.637736, acc: 0.651 Val loss: 0.671956, acc: 0.614--- 0.5036 seconds ---
471 / 1500 epochTrain loss: 0.638782, acc: 0.649 Val loss: 0.672543, acc: 0.614--- 0.5034 seconds ---
472 / 1500 epochTrain loss: 0.639306, acc: 0.649 Val loss: 0.672527, acc: 0.611--- 0.5116 seconds ---
473 / 1500 epochTrain loss: 0.638924, acc: 0.650 Val loss: 0.672195, acc: 0.611--- 0.4987 seconds ---
474 / 1500 epochTrain loss: 0.638235, acc: 0.648 Val loss: 0.671810, acc: 0.611--- 0.5076 seconds ---
475 / 1500 epochTrain loss: 0.638654, acc: 0.649 Val loss: 0.671520, acc: 0.608--- 0.5089 seconds ---
476 / 1500 epochTrain loss: 0.638563, acc: 0.650 Val loss: 0.671527, acc: 0.610--- 0.5002 seconds ---
477 / 1500 epochTrain loss: 0.639572, acc: 0.648 Val loss: 0.671087, acc: 0.610--- 0.5010 seconds ---
478 / 1500 epochTrain loss: 0.638376, acc: 0.650 Val loss: 0.671034, acc: 0.608--- 0.5054 seconds ---
479 / 1500 epochTrain loss: 0.638329, acc: 0.649 Val loss: 0.670870, acc: 0.611--- 0.5050 seconds ---
480 / 1500 epochTrain loss: 0.639295, acc: 0.650 Val loss: 0.670576, acc: 0.610--- 0.5037 seconds ---
481 / 1500 epochTrain loss: 0.639341, acc: 0.650 Val loss: 0.670802, acc: 0.610--- 0.5031 seconds ---
482 / 1500 epochTrain loss: 0.638789, acc: 0.649 Val loss: 0.670591, acc: 0.609--- 0.5018 seconds ---
483 / 1500 epochTrain loss: 0.639188, acc: 0.651 Val loss: 0.670824, acc: 0.607--- 0.4994 seconds ---
484 / 1500 epochTrain loss: 0.638991, acc: 0.649 Val loss: 0.671951, acc: 0.608--- 0.4994 seconds ---
485 / 1500 epochTrain loss: 0.638780, acc: 0.650 Val loss: 0.672504, acc: 0.605--- 0.5056 seconds ---
486 / 1500 epochTrain loss: 0.638313, acc: 0.652 Val loss: 0.672235, acc: 0.607--- 0.5045 seconds ---
487 / 1500 epochTrain loss: 0.638468, acc: 0.649 Val loss: 0.671626, acc: 0.609--- 0.5013 seconds ---
488 / 1500 epochTrain loss: 0.637523, acc: 0.652 Val loss: 0.671528, acc: 0.609--- 0.5047 seconds ---
489 / 1500 epochTrain loss: 0.637308, acc: 0.652 Val loss: 0.671212, acc: 0.610--- 0.4989 seconds ---
490 / 1500 epochTrain loss: 0.639018, acc: 0.649 Val loss: 0.671154, acc: 0.609--- 0.5033 seconds ---
491 / 1500 epochTrain loss: 0.638603, acc: 0.646 Val loss: 0.671074, acc: 0.607--- 0.5039 seconds ---
492 / 1500 epochTrain loss: 0.638364, acc: 0.649 Val loss: 0.671395, acc: 0.609--- 0.5014 seconds ---
493 / 1500 epochTrain loss: 0.638596, acc: 0.652 Val loss: 0.671038, acc: 0.607--- 0.5089 seconds ---
494 / 1500 epochTrain loss: 0.638330, acc: 0.650 Val loss: 0.671388, acc: 0.609--- 0.5007 seconds ---
495 / 1500 epochTrain loss: 0.638958, acc: 0.648 Val loss: 0.671076, acc: 0.607--- 0.5046 seconds ---
496 / 1500 epochTrain loss: 0.637657, acc: 0.650 Val loss: 0.671367, acc: 0.605--- 0.5058 seconds ---
497 / 1500 epochTrain loss: 0.638590, acc: 0.647 Val loss: 0.671951, acc: 0.606--- 0.5113 seconds ---
498 / 1500 epochTrain loss: 0.638777, acc: 0.652 Val loss: 0.671499, acc: 0.605--- 0.5024 seconds ---
499 / 1500 epochTrain loss: 0.638538, acc: 0.648 Val loss: 0.671405, acc: 0.606--- 0.5034 seconds ---
500 / 1500 epochTrain loss: 0.639017, acc: 0.649 Val loss: 0.670779, acc: 0.609--- 0.5026 seconds ---
501 / 1500 epochTrain loss: 0.638527, acc: 0.649 Val loss: 0.671319, acc: 0.606--- 0.5021 seconds ---
502 / 1500 epochTrain loss: 0.638333, acc: 0.648 Val loss: 0.671979, acc: 0.603--- 0.5046 seconds ---
503 / 1500 epochTrain loss: 0.638833, acc: 0.651 Val loss: 0.671469, acc: 0.605--- 0.5014 seconds ---
504 / 1500 epochTrain loss: 0.637564, acc: 0.653 Val loss: 0.671166, acc: 0.608--- 0.5036 seconds ---
505 / 1500 epochTrain loss: 0.638702, acc: 0.648 Val loss: 0.671092, acc: 0.610--- 0.5064 seconds ---
506 / 1500 epochTrain loss: 0.638342, acc: 0.650 Val loss: 0.671646, acc: 0.607--- 0.5066 seconds ---
507 / 1500 epochTrain loss: 0.638748, acc: 0.649 Val loss: 0.671668, acc: 0.605--- 0.5047 seconds ---
508 / 1500 epochTrain loss: 0.638679, acc: 0.649 Val loss: 0.671988, acc: 0.604--- 0.5027 seconds ---
509 / 1500 epochTrain loss: 0.637654, acc: 0.650 Val loss: 0.671804, acc: 0.604--- 0.5022 seconds ---
510 / 1500 epochTrain loss: 0.638702, acc: 0.648 Val loss: 0.672089, acc: 0.602--- 0.5014 seconds ---
511 / 1500 epochTrain loss: 0.638428, acc: 0.648 Val loss: 0.672894, acc: 0.606--- 0.5004 seconds ---
512 / 1500 epochTrain loss: 0.637674, acc: 0.649 Val loss: 0.672838, acc: 0.602--- 0.5015 seconds ---
513 / 1500 epochTrain loss: 0.638749, acc: 0.650 Val loss: 0.672640, acc: 0.604--- 0.4996 seconds ---
514 / 1500 epochTrain loss: 0.638146, acc: 0.652 Val loss: 0.672091, acc: 0.606--- 0.5024 seconds ---
515 / 1500 epochTrain loss: 0.638797, acc: 0.649 Val loss: 0.672212, acc: 0.599--- 0.5005 seconds ---
516 / 1500 epochTrain loss: 0.637230, acc: 0.649 Val loss: 0.672433, acc: 0.599--- 0.5014 seconds ---
517 / 1500 epochTrain loss: 0.638184, acc: 0.651 Val loss: 0.673056, acc: 0.604--- 0.5063 seconds ---
518 / 1500 epochTrain loss: 0.637630, acc: 0.650 Val loss: 0.673346, acc: 0.602--- 0.5076 seconds ---
519 / 1500 epochTrain loss: 0.638087, acc: 0.650 Val loss: 0.673163, acc: 0.605--- 0.5054 seconds ---
520 / 1500 epochTrain loss: 0.638673, acc: 0.650 Val loss: 0.673119, acc: 0.603--- 0.5051 seconds ---
521 / 1500 epochTrain loss: 0.637556, acc: 0.651 Val loss: 0.673212, acc: 0.604--- 0.5148 seconds ---
522 / 1500 epochTrain loss: 0.638767, acc: 0.650 Val loss: 0.672601, acc: 0.606--- 0.4996 seconds ---
523 / 1500 epochTrain loss: 0.638018, acc: 0.650 Val loss: 0.672139, acc: 0.607--- 0.5007 seconds ---
524 / 1500 epochTrain loss: 0.638137, acc: 0.649 Val loss: 0.671971, acc: 0.608--- 0.5008 seconds ---
525 / 1500 epochTrain loss: 0.637829, acc: 0.649 Val loss: 0.672167, acc: 0.608--- 0.5000 seconds ---
526 / 1500 epochTrain loss: 0.638072, acc: 0.648 Val loss: 0.671852, acc: 0.606--- 0.5008 seconds ---
527 / 1500 epochTrain loss: 0.638408, acc: 0.649 Val loss: 0.671824, acc: 0.599--- 0.5012 seconds ---
528 / 1500 epochTrain loss: 0.639220, acc: 0.648 Val loss: 0.672224, acc: 0.606--- 0.5068 seconds ---
529 / 1500 epochTrain loss: 0.638807, acc: 0.648 Val loss: 0.672689, acc: 0.603--- 0.5066 seconds ---
530 / 1500 epochTrain loss: 0.638489, acc: 0.648 Val loss: 0.673203, acc: 0.601--- 0.5011 seconds ---
531 / 1500 epochTrain loss: 0.638430, acc: 0.648 Val loss: 0.673229, acc: 0.601--- 0.5029 seconds ---
532 / 1500 epochTrain loss: 0.638532, acc: 0.648 Val loss: 0.673112, acc: 0.603--- 0.5035 seconds ---
533 / 1500 epochTrain loss: 0.638590, acc: 0.647 Val loss: 0.673504, acc: 0.603--- 0.5055 seconds ---
534 / 1500 epochTrain loss: 0.638097, acc: 0.650 Val loss: 0.674012, acc: 0.605--- 0.5009 seconds ---
535 / 1500 epochTrain loss: 0.637968, acc: 0.649 Val loss: 0.673281, acc: 0.610--- 0.5056 seconds ---
536 / 1500 epochTrain loss: 0.638115, acc: 0.648 Val loss: 0.672543, acc: 0.608--- 0.5034 seconds ---
537 / 1500 epochTrain loss: 0.637805, acc: 0.646 Val loss: 0.672933, acc: 0.607--- 0.4997 seconds ---
538 / 1500 epochTrain loss: 0.638178, acc: 0.648 Val loss: 0.672850, acc: 0.610--- 0.5022 seconds ---
539 / 1500 epochTrain loss: 0.638617, acc: 0.650 Val loss: 0.671855, acc: 0.609--- 0.5033 seconds ---
540 / 1500 epochTrain loss: 0.638595, acc: 0.648 Val loss: 0.671216, acc: 0.611--- 0.5006 seconds ---
541 / 1500 epochTrain loss: 0.638087, acc: 0.649 Val loss: 0.670805, acc: 0.614--- 0.5014 seconds ---
542 / 1500 epochTrain loss: 0.638390, acc: 0.651 Val loss: 0.671228, acc: 0.611--- 0.5036 seconds ---
543 / 1500 epochTrain loss: 0.638304, acc: 0.649 Val loss: 0.671485, acc: 0.611--- 0.5044 seconds ---
544 / 1500 epochTrain loss: 0.637906, acc: 0.647 Val loss: 0.671095, acc: 0.611--- 0.5020 seconds ---
545 / 1500 epochTrain loss: 0.638893, acc: 0.650 Val loss: 0.670923, acc: 0.609--- 0.5051 seconds ---
546 / 1500 epochTrain loss: 0.638662, acc: 0.649 Val loss: 0.671000, acc: 0.611--- 0.5121 seconds ---
547 / 1500 epochTrain loss: 0.637470, acc: 0.651 Val loss: 0.672136, acc: 0.610--- 0.5101 seconds ---
548 / 1500 epochTrain loss: 0.638512, acc: 0.647 Val loss: 0.672527, acc: 0.607--- 0.5016 seconds ---
549 / 1500 epochTrain loss: 0.638819, acc: 0.649 Val loss: 0.672436, acc: 0.609--- 0.5032 seconds ---
550 / 1500 epochTrain loss: 0.638063, acc: 0.648 Val loss: 0.671632, acc: 0.609--- 0.4986 seconds ---
551 / 1500 epochTrain loss: 0.638219, acc: 0.649 Val loss: 0.671228, acc: 0.609--- 0.5030 seconds ---
552 / 1500 epochTrain loss: 0.638044, acc: 0.650 Val loss: 0.671063, acc: 0.607--- 0.5080 seconds ---
553 / 1500 epochTrain loss: 0.638449, acc: 0.648 Val loss: 0.671051, acc: 0.606--- 0.5070 seconds ---
554 / 1500 epochTrain loss: 0.638751, acc: 0.648 Val loss: 0.670956, acc: 0.607--- 0.5026 seconds ---
555 / 1500 epochTrain loss: 0.638108, acc: 0.649 Val loss: 0.671625, acc: 0.609--- 0.5032 seconds ---
556 / 1500 epochTrain loss: 0.638137, acc: 0.648 Val loss: 0.671539, acc: 0.605--- 0.5034 seconds ---
557 / 1500 epochTrain loss: 0.638946, acc: 0.647 Val loss: 0.671288, acc: 0.609--- 0.5026 seconds ---
558 / 1500 epochTrain loss: 0.637495, acc: 0.650 Val loss: 0.671169, acc: 0.608--- 0.5074 seconds ---
559 / 1500 epochTrain loss: 0.637912, acc: 0.650 Val loss: 0.671421, acc: 0.605--- 0.5033 seconds ---
560 / 1500 epochTrain loss: 0.638442, acc: 0.648 Val loss: 0.671587, acc: 0.606--- 0.5012 seconds ---
561 / 1500 epochTrain loss: 0.638505, acc: 0.650 Val loss: 0.671550, acc: 0.607--- 0.4995 seconds ---
562 / 1500 epochTrain loss: 0.637854, acc: 0.650 Val loss: 0.671887, acc: 0.605--- 0.5033 seconds ---
563 / 1500 epochTrain loss: 0.638161, acc: 0.648 Val loss: 0.671864, acc: 0.605--- 0.4993 seconds ---
564 / 1500 epochTrain loss: 0.637900, acc: 0.649 Val loss: 0.672049, acc: 0.605--- 0.4988 seconds ---
565 / 1500 epochTrain loss: 0.637335, acc: 0.648 Val loss: 0.671705, acc: 0.604--- 0.5026 seconds ---
566 / 1500 epochTrain loss: 0.638975, acc: 0.646 Val loss: 0.671839, acc: 0.603--- 0.5080 seconds ---
567 / 1500 epochTrain loss: 0.638217, acc: 0.648 Val loss: 0.671741, acc: 0.605--- 0.5047 seconds ---
568 / 1500 epochTrain loss: 0.637155, acc: 0.650 Val loss: 0.672176, acc: 0.605--- 0.5043 seconds ---
569 / 1500 epochTrain loss: 0.638503, acc: 0.649 Val loss: 0.671810, acc: 0.606--- 0.5064 seconds ---
570 / 1500 epochTrain loss: 0.637949, acc: 0.648 Val loss: 0.672086, acc: 0.605--- 0.5041 seconds ---
571 / 1500 epochTrain loss: 0.637888, acc: 0.648 Val loss: 0.672073, acc: 0.607--- 0.5139 seconds ---
572 / 1500 epochTrain loss: 0.638339, acc: 0.649 Val loss: 0.671876, acc: 0.608--- 0.5011 seconds ---
573 / 1500 epochTrain loss: 0.638633, acc: 0.650 Val loss: 0.672069, acc: 0.604--- 0.5020 seconds ---
574 / 1500 epochTrain loss: 0.638664, acc: 0.647 Val loss: 0.671667, acc: 0.605--- 0.5030 seconds ---
575 / 1500 epochTrain loss: 0.637621, acc: 0.651 Val loss: 0.671678, acc: 0.603--- 0.5048 seconds ---
576 / 1500 epochTrain loss: 0.637977, acc: 0.650 Val loss: 0.671680, acc: 0.601--- 0.5005 seconds ---
577 / 1500 epochTrain loss: 0.638412, acc: 0.647 Val loss: 0.672110, acc: 0.604--- 0.5006 seconds ---
578 / 1500 epochTrain loss: 0.638741, acc: 0.650 Val loss: 0.671763, acc: 0.605--- 0.5035 seconds ---
579 / 1500 epochTrain loss: 0.637170, acc: 0.649 Val loss: 0.672099, acc: 0.603--- 0.5001 seconds ---
580 / 1500 epochTrain loss: 0.638611, acc: 0.648 Val loss: 0.671521, acc: 0.609--- 0.5055 seconds ---
581 / 1500 epochTrain loss: 0.638835, acc: 0.649 Val loss: 0.671786, acc: 0.607--- 0.5016 seconds ---
582 / 1500 epochTrain loss: 0.638235, acc: 0.650 Val loss: 0.671896, acc: 0.606--- 0.5003 seconds ---
583 / 1500 epochTrain loss: 0.638541, acc: 0.647 Val loss: 0.672193, acc: 0.606--- 0.5010 seconds ---
584 / 1500 epochTrain loss: 0.638037, acc: 0.650 Val loss: 0.671747, acc: 0.607--- 0.5025 seconds ---
585 / 1500 epochTrain loss: 0.638998, acc: 0.648 Val loss: 0.671778, acc: 0.602--- 0.5039 seconds ---
586 / 1500 epochTrain loss: 0.638010, acc: 0.649 Val loss: 0.671562, acc: 0.608--- 0.5030 seconds ---
587 / 1500 epochTrain loss: 0.639068, acc: 0.649 Val loss: 0.671419, acc: 0.610--- 0.4994 seconds ---
588 / 1500 epochTrain loss: 0.637734, acc: 0.648 Val loss: 0.671235, acc: 0.609--- 0.5037 seconds ---
589 / 1500 epochTrain loss: 0.637844, acc: 0.649 Val loss: 0.671480, acc: 0.611--- 0.5056 seconds ---
590 / 1500 epochTrain loss: 0.638147, acc: 0.649 Val loss: 0.671646, acc: 0.611--- 0.5037 seconds ---
591 / 1500 epochTrain loss: 0.638208, acc: 0.649 Val loss: 0.671915, acc: 0.609--- 0.5002 seconds ---
592 / 1500 epochTrain loss: 0.637329, acc: 0.648 Val loss: 0.671833, acc: 0.613--- 0.5059 seconds ---
593 / 1500 epochTrain loss: 0.637599, acc: 0.650 Val loss: 0.671601, acc: 0.613--- 0.4975 seconds ---
594 / 1500 epochTrain loss: 0.638419, acc: 0.648 Val loss: 0.671230, acc: 0.613--- 0.5027 seconds ---
595 / 1500 epochTrain loss: 0.637550, acc: 0.650 Val loss: 0.671550, acc: 0.611--- 0.5080 seconds ---
596 / 1500 epochTrain loss: 0.637657, acc: 0.651 Val loss: 0.671373, acc: 0.611--- 0.5052 seconds ---
597 / 1500 epochTrain loss: 0.638423, acc: 0.649 Val loss: 0.671245, acc: 0.612--- 0.5014 seconds ---
598 / 1500 epochTrain loss: 0.638560, acc: 0.650 Val loss: 0.671519, acc: 0.616--- 0.5029 seconds ---
599 / 1500 epochTrain loss: 0.637948, acc: 0.650 Val loss: 0.671374, acc: 0.614--- 0.5002 seconds ---
600 / 1500 epochTrain loss: 0.638058, acc: 0.650 Val loss: 0.671288, acc: 0.614--- 0.5017 seconds ---
601 / 1500 epochTrain loss: 0.637696, acc: 0.648 Val loss: 0.671125, acc: 0.613--- 0.5061 seconds ---
602 / 1500 epochTrain loss: 0.639107, acc: 0.648 Val loss: 0.670833, acc: 0.612--- 0.5029 seconds ---
603 / 1500 epochTrain loss: 0.637214, acc: 0.650 Val loss: 0.670214, acc: 0.611--- 0.5028 seconds ---
604 / 1500 epochTrain loss: 0.637873, acc: 0.650 Val loss: 0.670575, acc: 0.613--- 0.5003 seconds ---
605 / 1500 epochTrain loss: 0.638270, acc: 0.650 Val loss: 0.671419, acc: 0.607--- 0.5037 seconds ---
606 / 1500 epochTrain loss: 0.638269, acc: 0.649 Val loss: 0.671702, acc: 0.605--- 0.5028 seconds ---
607 / 1500 epochTrain loss: 0.638756, acc: 0.649 Val loss: 0.671643, acc: 0.610--- 0.4998 seconds ---
608 / 1500 epochTrain loss: 0.638545, acc: 0.648 Val loss: 0.671329, acc: 0.613--- 0.5021 seconds ---
609 / 1500 epochTrain loss: 0.638716, acc: 0.649 Val loss: 0.671199, acc: 0.609--- 0.5035 seconds ---
610 / 1500 epochTrain loss: 0.638270, acc: 0.647 Val loss: 0.670911, acc: 0.606--- 0.5019 seconds ---
611 / 1500 epochTrain loss: 0.638757, acc: 0.650 Val loss: 0.670925, acc: 0.607--- 0.5003 seconds ---
612 / 1500 epochTrain loss: 0.638644, acc: 0.651 Val loss: 0.670908, acc: 0.609--- 0.5024 seconds ---
613 / 1500 epochTrain loss: 0.638616, acc: 0.649 Val loss: 0.670533, acc: 0.610--- 0.5070 seconds ---
614 / 1500 epochTrain loss: 0.638908, acc: 0.648 Val loss: 0.670850, acc: 0.610--- 0.5013 seconds ---
615 / 1500 epochTrain loss: 0.639288, acc: 0.649 Val loss: 0.670460, acc: 0.611--- 0.5083 seconds ---
616 / 1500 epochTrain loss: 0.637947, acc: 0.650 Val loss: 0.670657, acc: 0.609--- 0.5119 seconds ---
617 / 1500 epochTrain loss: 0.638031, acc: 0.649 Val loss: 0.670862, acc: 0.609--- 0.5039 seconds ---
618 / 1500 epochTrain loss: 0.638502, acc: 0.652 Val loss: 0.671006, acc: 0.607--- 0.5021 seconds ---
619 / 1500 epochTrain loss: 0.637635, acc: 0.648 Val loss: 0.670826, acc: 0.612--- 0.4992 seconds ---
620 / 1500 epochTrain loss: 0.638260, acc: 0.649 Val loss: 0.670502, acc: 0.611--- 0.5168 seconds ---
621 / 1500 epochTrain loss: 0.637197, acc: 0.649 Val loss: 0.670450, acc: 0.609--- 0.5018 seconds ---
622 / 1500 epochTrain loss: 0.637820, acc: 0.649 Val loss: 0.670411, acc: 0.610--- 0.5046 seconds ---
623 / 1500 epochTrain loss: 0.638313, acc: 0.649 Val loss: 0.670386, acc: 0.609--- 0.5048 seconds ---
624 / 1500 epochTrain loss: 0.638121, acc: 0.649 Val loss: 0.670765, acc: 0.609--- 0.5049 seconds ---
625 / 1500 epochTrain loss: 0.638318, acc: 0.650 Val loss: 0.671103, acc: 0.610--- 0.5038 seconds ---
626 / 1500 epochTrain loss: 0.638216, acc: 0.650 Val loss: 0.671647, acc: 0.610--- 0.5081 seconds ---
627 / 1500 epochTrain loss: 0.638157, acc: 0.650 Val loss: 0.672401, acc: 0.607--- 0.5016 seconds ---
628 / 1500 epochTrain loss: 0.639000, acc: 0.647 Val loss: 0.672169, acc: 0.609--- 0.4994 seconds ---
629 / 1500 epochTrain loss: 0.638427, acc: 0.648 Val loss: 0.672160, acc: 0.607--- 0.5050 seconds ---
630 / 1500 epochTrain loss: 0.638337, acc: 0.649 Val loss: 0.671496, acc: 0.607--- 0.4993 seconds ---
631 / 1500 epochTrain loss: 0.638257, acc: 0.650 Val loss: 0.671805, acc: 0.607--- 0.5012 seconds ---
632 / 1500 epochTrain loss: 0.638735, acc: 0.649 Val loss: 0.671385, acc: 0.607--- 0.5018 seconds ---
633 / 1500 epochTrain loss: 0.637187, acc: 0.649 Val loss: 0.671305, acc: 0.608--- 0.4996 seconds ---
634 / 1500 epochTrain loss: 0.637493, acc: 0.649 Val loss: 0.672074, acc: 0.608--- 0.5019 seconds ---
635 / 1500 epochTrain loss: 0.638994, acc: 0.647 Val loss: 0.672292, acc: 0.606--- 0.5000 seconds ---
636 / 1500 epochTrain loss: 0.638388, acc: 0.650 Val loss: 0.672483, acc: 0.609--- 0.5005 seconds ---
637 / 1500 epochTrain loss: 0.637814, acc: 0.649 Val loss: 0.672621, acc: 0.606--- 0.5011 seconds ---
638 / 1500 epochTrain loss: 0.638399, acc: 0.647 Val loss: 0.672679, acc: 0.607--- 0.5049 seconds ---
639 / 1500 epochTrain loss: 0.638195, acc: 0.651 Val loss: 0.672626, acc: 0.609--- 0.5035 seconds ---
640 / 1500 epochTrain loss: 0.637920, acc: 0.648 Val loss: 0.672333, acc: 0.609--- 0.5040 seconds ---
641 / 1500 epochTrain loss: 0.638838, acc: 0.649 Val loss: 0.672120, acc: 0.610--- 0.5035 seconds ---
642 / 1500 epochTrain loss: 0.638155, acc: 0.650 Val loss: 0.671532, acc: 0.609--- 0.5077 seconds ---
643 / 1500 epochTrain loss: 0.638539, acc: 0.645 Val loss: 0.671036, acc: 0.610--- 0.5050 seconds ---
644 / 1500 epochTrain loss: 0.638329, acc: 0.648 Val loss: 0.671299, acc: 0.608--- 0.5052 seconds ---
645 / 1500 epochTrain loss: 0.638466, acc: 0.648 Val loss: 0.671760, acc: 0.614--- 0.5119 seconds ---
646 / 1500 epochTrain loss: 0.638325, acc: 0.648 Val loss: 0.671752, acc: 0.613--- 0.5036 seconds ---
647 / 1500 epochTrain loss: 0.638508, acc: 0.649 Val loss: 0.671622, acc: 0.611--- 0.5013 seconds ---
648 / 1500 epochTrain loss: 0.638356, acc: 0.647 Val loss: 0.671722, acc: 0.610--- 0.5044 seconds ---
649 / 1500 epochTrain loss: 0.638681, acc: 0.647 Val loss: 0.671530, acc: 0.610--- 0.5031 seconds ---
650 / 1500 epochTrain loss: 0.638852, acc: 0.648 Val loss: 0.671971, acc: 0.608--- 0.5024 seconds ---
651 / 1500 epochTrain loss: 0.639043, acc: 0.648 Val loss: 0.671317, acc: 0.609--- 0.5036 seconds ---
652 / 1500 epochTrain loss: 0.637923, acc: 0.649 Val loss: 0.670695, acc: 0.608--- 0.5034 seconds ---
653 / 1500 epochTrain loss: 0.638499, acc: 0.647 Val loss: 0.671831, acc: 0.609--- 0.5031 seconds ---
654 / 1500 epochTrain loss: 0.638796, acc: 0.647 Val loss: 0.671773, acc: 0.609--- 0.5025 seconds ---
655 / 1500 epochTrain loss: 0.638163, acc: 0.648 Val loss: 0.671497, acc: 0.611--- 0.5008 seconds ---
656 / 1500 epochTrain loss: 0.638694, acc: 0.646 Val loss: 0.670857, acc: 0.613--- 0.5072 seconds ---
657 / 1500 epochTrain loss: 0.638763, acc: 0.649 Val loss: 0.670811, acc: 0.609--- 0.5028 seconds ---
658 / 1500 epochTrain loss: 0.637981, acc: 0.652 Val loss: 0.670656, acc: 0.609--- 0.5045 seconds ---
659 / 1500 epochTrain loss: 0.637541, acc: 0.650 Val loss: 0.670723, acc: 0.609--- 0.5063 seconds ---
660 / 1500 epochTrain loss: 0.638893, acc: 0.649 Val loss: 0.670528, acc: 0.609--- 0.5043 seconds ---
661 / 1500 epochTrain loss: 0.638214, acc: 0.648 Val loss: 0.670305, acc: 0.615--- 0.5019 seconds ---
662 / 1500 epochTrain loss: 0.638051, acc: 0.649 Val loss: 0.670528, acc: 0.614--- 0.5056 seconds ---
663 / 1500 epochTrain loss: 0.638444, acc: 0.648 Val loss: 0.670312, acc: 0.616--- 0.5020 seconds ---
664 / 1500 epochTrain loss: 0.638595, acc: 0.648 Val loss: 0.670134, acc: 0.615--- 0.5039 seconds ---
665 / 1500 epochTrain loss: 0.638624, acc: 0.649 Val loss: 0.670010, acc: 0.614--- 0.5033 seconds ---
666 / 1500 epochTrain loss: 0.638295, acc: 0.650 Val loss: 0.669917, acc: 0.609--- 0.5013 seconds ---
667 / 1500 epochTrain loss: 0.639116, acc: 0.648 Val loss: 0.670403, acc: 0.611--- 0.5000 seconds ---
668 / 1500 epochTrain loss: 0.638282, acc: 0.650 Val loss: 0.670292, acc: 0.610--- 0.5077 seconds ---
669 / 1500 epochTrain loss: 0.638055, acc: 0.647 Val loss: 0.670784, acc: 0.607--- 0.5077 seconds ---
670 / 1500 epochTrain loss: 0.637864, acc: 0.651 Val loss: 0.671442, acc: 0.605--- 0.5068 seconds ---
671 / 1500 epochTrain loss: 0.638840, acc: 0.647 Val loss: 0.671580, acc: 0.607--- 0.5041 seconds ---
672 / 1500 epochTrain loss: 0.637991, acc: 0.647 Val loss: 0.671584, acc: 0.608--- 0.5034 seconds ---
673 / 1500 epochTrain loss: 0.637998, acc: 0.652 Val loss: 0.671375, acc: 0.608--- 0.4996 seconds ---
674 / 1500 epochTrain loss: 0.637677, acc: 0.650 Val loss: 0.671894, acc: 0.607--- 0.5078 seconds ---
675 / 1500 epochTrain loss: 0.638647, acc: 0.651 Val loss: 0.672083, acc: 0.607--- 0.5012 seconds ---
676 / 1500 epochTrain loss: 0.638794, acc: 0.647 Val loss: 0.671802, acc: 0.609--- 0.5050 seconds ---
677 / 1500 epochTrain loss: 0.638439, acc: 0.649 Val loss: 0.671724, acc: 0.606--- 0.5034 seconds ---
678 / 1500 epochTrain loss: 0.638691, acc: 0.647 Val loss: 0.671634, acc: 0.607--- 0.4992 seconds ---
679 / 1500 epochTrain loss: 0.637753, acc: 0.651 Val loss: 0.671850, acc: 0.606--- 0.5010 seconds ---
680 / 1500 epochTrain loss: 0.638109, acc: 0.650 Val loss: 0.671808, acc: 0.607--- 0.5042 seconds ---
681 / 1500 epochTrain loss: 0.638602, acc: 0.650 Val loss: 0.671139, acc: 0.608--- 0.5016 seconds ---
682 / 1500 epochTrain loss: 0.638243, acc: 0.648 Val loss: 0.671264, acc: 0.606--- 0.5041 seconds ---
683 / 1500 epochTrain loss: 0.638295, acc: 0.650 Val loss: 0.670876, acc: 0.609--- 0.5001 seconds ---
684 / 1500 epochTrain loss: 0.638821, acc: 0.648 Val loss: 0.671010, acc: 0.608--- 0.5064 seconds ---
685 / 1500 epochTrain loss: 0.639098, acc: 0.648 Val loss: 0.671413, acc: 0.611--- 0.5068 seconds ---
686 / 1500 epochTrain loss: 0.638424, acc: 0.648 Val loss: 0.671111, acc: 0.613--- 0.5020 seconds ---
