458 / 1500 epochTrain loss: 0.636881, acc: 0.651 Val loss: 0.690759, acc: 0.617--- 0.5038 seconds ---
459 / 1500 epochTrain loss: 0.637115, acc: 0.649 Val loss: 0.690660, acc: 0.618--- 0.4986 seconds ---
460 / 1500 epochTrain loss: 0.637133, acc: 0.651 Val loss: 0.690705, acc: 0.616--- 0.4995 seconds ---
461 / 1500 epochTrain loss: 0.637364, acc: 0.650 Val loss: 0.690968, acc: 0.614--- 0.4996 seconds ---
462 / 1500 epochTrain loss: 0.635779, acc: 0.654 Val loss: 0.690904, acc: 0.617--- 0.4983 seconds ---
463 / 1500 epochTrain loss: 0.638390, acc: 0.651 Val loss: 0.690325, acc: 0.615--- 0.5031 seconds ---
464 / 1500 epochTrain loss: 0.637240, acc: 0.650 Val loss: 0.690148, acc: 0.615--- 0.4979 seconds ---
465 / 1500 epochTrain loss: 0.637291, acc: 0.649 Val loss: 0.690905, acc: 0.614--- 0.5069 seconds ---
466 / 1500 epochTrain loss: 0.637167, acc: 0.653 Val loss: 0.691935, acc: 0.611--- 0.5063 seconds ---
467 / 1500 epochTrain loss: 0.637621, acc: 0.650 Val loss: 0.691512, acc: 0.613--- 0.4973 seconds ---
468 / 1500 epochTrain loss: 0.637694, acc: 0.649 Val loss: 0.691110, acc: 0.613--- 0.5003 seconds ---
469 / 1500 epochTrain loss: 0.637859, acc: 0.649 Val loss: 0.690888, acc: 0.614--- 0.5061 seconds ---
470 / 1500 epochTrain loss: 0.637290, acc: 0.649 Val loss: 0.690874, acc: 0.616--- 0.5046 seconds ---
471 / 1500 epochTrain loss: 0.637695, acc: 0.651 Val loss: 0.690093, acc: 0.615--- 0.4990 seconds ---
472 / 1500 epochTrain loss: 0.637478, acc: 0.650 Val loss: 0.689241, acc: 0.611--- 0.5043 seconds ---
473 / 1500 epochTrain loss: 0.636967, acc: 0.649 Val loss: 0.688866, acc: 0.616--- 0.5043 seconds ---
474 / 1500 epochTrain loss: 0.638229, acc: 0.647 Val loss: 0.688963, acc: 0.614--- 0.4989 seconds ---
475 / 1500 epochTrain loss: 0.637963, acc: 0.651 Val loss: 0.689144, acc: 0.618--- 0.5009 seconds ---
476 / 1500 epochTrain loss: 0.637242, acc: 0.651 Val loss: 0.689144, acc: 0.619--- 0.5033 seconds ---
477 / 1500 epochTrain loss: 0.637495, acc: 0.652 Val loss: 0.688353, acc: 0.618--- 0.4972 seconds ---
478 / 1500 epochTrain loss: 0.637751, acc: 0.650 Val loss: 0.688422, acc: 0.618--- 0.4981 seconds ---
479 / 1500 epochTrain loss: 0.637944, acc: 0.651 Val loss: 0.688791, acc: 0.620--- 0.5135 seconds ---
480 / 1500 epochTrain loss: 0.637438, acc: 0.651 Val loss: 0.688948, acc: 0.621--- 0.5020 seconds ---
481 / 1500 epochTrain loss: 0.637365, acc: 0.651 Val loss: 0.688101, acc: 0.618--- 0.4990 seconds ---
482 / 1500 epochTrain loss: 0.636714, acc: 0.653 Val loss: 0.687935, acc: 0.616--- 0.5006 seconds ---
483 / 1500 epochTrain loss: 0.637074, acc: 0.652 Val loss: 0.687968, acc: 0.618--- 0.5095 seconds ---
484 / 1500 epochTrain loss: 0.636852, acc: 0.651 Val loss: 0.688821, acc: 0.617--- 0.5029 seconds ---
485 / 1500 epochTrain loss: 0.637718, acc: 0.649 Val loss: 0.689158, acc: 0.615--- 0.4989 seconds ---
486 / 1500 epochTrain loss: 0.636928, acc: 0.650 Val loss: 0.689015, acc: 0.618--- 0.4999 seconds ---
487 / 1500 epochTrain loss: 0.637510, acc: 0.651 Val loss: 0.688267, acc: 0.614--- 0.4997 seconds ---
488 / 1500 epochTrain loss: 0.637623, acc: 0.650 Val loss: 0.687843, acc: 0.617--- 0.4999 seconds ---
489 / 1500 epochTrain loss: 0.637619, acc: 0.650 Val loss: 0.687762, acc: 0.620--- 0.4979 seconds ---
490 / 1500 epochTrain loss: 0.637930, acc: 0.650 Val loss: 0.688269, acc: 0.622--- 0.4958 seconds ---
491 / 1500 epochTrain loss: 0.637640, acc: 0.652 Val loss: 0.688964, acc: 0.622--- 0.4980 seconds ---
492 / 1500 epochTrain loss: 0.637907, acc: 0.650 Val loss: 0.688210, acc: 0.618--- 0.5054 seconds ---
493 / 1500 epochTrain loss: 0.636840, acc: 0.653 Val loss: 0.687962, acc: 0.616--- 0.5055 seconds ---
494 / 1500 epochTrain loss: 0.636878, acc: 0.651 Val loss: 0.688174, acc: 0.618--- 0.5006 seconds ---
495 / 1500 epochTrain loss: 0.637147, acc: 0.650 Val loss: 0.688982, acc: 0.620--- 0.5059 seconds ---
496 / 1500 epochTrain loss: 0.637297, acc: 0.650 Val loss: 0.688630, acc: 0.618--- 0.5029 seconds ---
497 / 1500 epochTrain loss: 0.637493, acc: 0.653 Val loss: 0.687577, acc: 0.614--- 0.4987 seconds ---
498 / 1500 epochTrain loss: 0.637127, acc: 0.649 Val loss: 0.687411, acc: 0.614--- 0.4949 seconds ---
499 / 1500 epochTrain loss: 0.637492, acc: 0.650 Val loss: 0.688177, acc: 0.615--- 0.5039 seconds ---
500 / 1500 epochTrain loss: 0.637294, acc: 0.650 Val loss: 0.688990, acc: 0.615--- 0.4963 seconds ---
501 / 1500 epochTrain loss: 0.637728, acc: 0.648 Val loss: 0.689389, acc: 0.617--- 0.5007 seconds ---
502 / 1500 epochTrain loss: 0.637882, acc: 0.652 Val loss: 0.688932, acc: 0.614--- 0.4992 seconds ---
503 / 1500 epochTrain loss: 0.637132, acc: 0.650 Val loss: 0.688678, acc: 0.614--- 0.5065 seconds ---
504 / 1500 epochTrain loss: 0.637723, acc: 0.651 Val loss: 0.688876, acc: 0.614--- 0.5031 seconds ---
505 / 1500 epochTrain loss: 0.637130, acc: 0.649 Val loss: 0.689180, acc: 0.619--- 0.5013 seconds ---
506 / 1500 epochTrain loss: 0.636807, acc: 0.650 Val loss: 0.689134, acc: 0.618--- 0.4982 seconds ---
507 / 1500 epochTrain loss: 0.637045, acc: 0.652 Val loss: 0.689027, acc: 0.616--- 0.5032 seconds ---
508 / 1500 epochTrain loss: 0.637506, acc: 0.651 Val loss: 0.688244, acc: 0.620--- 0.4976 seconds ---
509 / 1500 epochTrain loss: 0.637618, acc: 0.651 Val loss: 0.687881, acc: 0.616--- 0.4974 seconds ---
510 / 1500 epochTrain loss: 0.637566, acc: 0.650 Val loss: 0.687954, acc: 0.616--- 0.4949 seconds ---
511 / 1500 epochTrain loss: 0.636032, acc: 0.653 Val loss: 0.688653, acc: 0.618--- 0.5039 seconds ---
512 / 1500 epochTrain loss: 0.637211, acc: 0.651 Val loss: 0.689205, acc: 0.615--- 0.5012 seconds ---
513 / 1500 epochTrain loss: 0.637131, acc: 0.652 Val loss: 0.689338, acc: 0.614--- 0.4983 seconds ---
514 / 1500 epochTrain loss: 0.636387, acc: 0.651 Val loss: 0.690157, acc: 0.615--- 0.4991 seconds ---
515 / 1500 epochTrain loss: 0.637151, acc: 0.650 Val loss: 0.690319, acc: 0.617--- 0.5065 seconds ---
516 / 1500 epochTrain loss: 0.636982, acc: 0.651 Val loss: 0.690163, acc: 0.619--- 0.4986 seconds ---
517 / 1500 epochTrain loss: 0.637681, acc: 0.653 Val loss: 0.689166, acc: 0.619--- 0.5033 seconds ---
518 / 1500 epochTrain loss: 0.637443, acc: 0.651 Val loss: 0.688774, acc: 0.614--- 0.4983 seconds ---
519 / 1500 epochTrain loss: 0.637335, acc: 0.652 Val loss: 0.688672, acc: 0.613--- 0.5059 seconds ---
520 / 1500 epochTrain loss: 0.637575, acc: 0.651 Val loss: 0.689463, acc: 0.613--- 0.5046 seconds ---
521 / 1500 epochTrain loss: 0.637087, acc: 0.652 Val loss: 0.690798, acc: 0.614--- 0.5006 seconds ---
522 / 1500 epochTrain loss: 0.636835, acc: 0.652 Val loss: 0.690716, acc: 0.613--- 0.5004 seconds ---
523 / 1500 epochTrain loss: 0.637448, acc: 0.651 Val loss: 0.690920, acc: 0.612--- 0.5033 seconds ---
524 / 1500 epochTrain loss: 0.637761, acc: 0.650 Val loss: 0.691131, acc: 0.612--- 0.5025 seconds ---
525 / 1500 epochTrain loss: 0.636403, acc: 0.649 Val loss: 0.690353, acc: 0.612--- 0.4962 seconds ---
526 / 1500 epochTrain loss: 0.636816, acc: 0.651 Val loss: 0.690462, acc: 0.610--- 0.4938 seconds ---
527 / 1500 epochTrain loss: 0.636431, acc: 0.653 Val loss: 0.690699, acc: 0.615--- 0.5061 seconds ---
528 / 1500 epochTrain loss: 0.636478, acc: 0.650 Val loss: 0.690949, acc: 0.615--- 0.5076 seconds ---
529 / 1500 epochTrain loss: 0.636695, acc: 0.654 Val loss: 0.691067, acc: 0.611--- 0.4992 seconds ---
530 / 1500 epochTrain loss: 0.637251, acc: 0.649 Val loss: 0.691118, acc: 0.609--- 0.4980 seconds ---
531 / 1500 epochTrain loss: 0.637215, acc: 0.649 Val loss: 0.690942, acc: 0.609--- 0.4921 seconds ---
532 / 1500 epochTrain loss: 0.636907, acc: 0.651 Val loss: 0.690050, acc: 0.610--- 0.5093 seconds ---
533 / 1500 epochTrain loss: 0.637337, acc: 0.650 Val loss: 0.689185, acc: 0.610--- 0.5010 seconds ---
534 / 1500 epochTrain loss: 0.636718, acc: 0.650 Val loss: 0.689030, acc: 0.608--- 0.5025 seconds ---
535 / 1500 epochTrain loss: 0.637096, acc: 0.652 Val loss: 0.689596, acc: 0.607--- 0.5018 seconds ---
536 / 1500 epochTrain loss: 0.637412, acc: 0.649 Val loss: 0.690544, acc: 0.605--- 0.4957 seconds ---
537 / 1500 epochTrain loss: 0.637568, acc: 0.650 Val loss: 0.690628, acc: 0.604--- 0.4990 seconds ---
538 / 1500 epochTrain loss: 0.636399, acc: 0.650 Val loss: 0.691545, acc: 0.608--- 0.4980 seconds ---
539 / 1500 epochTrain loss: 0.636905, acc: 0.650 Val loss: 0.691861, acc: 0.611--- 0.5013 seconds ---
540 / 1500 epochTrain loss: 0.636579, acc: 0.652 Val loss: 0.691211, acc: 0.608--- 0.4962 seconds ---
541 / 1500 epochTrain loss: 0.636667, acc: 0.650 Val loss: 0.690744, acc: 0.608--- 0.5040 seconds ---
542 / 1500 epochTrain loss: 0.636592, acc: 0.650 Val loss: 0.691313, acc: 0.607--- 0.5021 seconds ---

