687 / 1500 epochTrain loss: 0.635762, acc: 0.646 Val loss: 0.662713, acc: 0.629--- 0.5025 seconds ---
688 / 1500 epochTrain loss: 0.637563, acc: 0.644 Val loss: 0.663529, acc: 0.630--- 0.5057 seconds ---
689 / 1500 epochTrain loss: 0.636846, acc: 0.646 Val loss: 0.663404, acc: 0.630--- 0.5022 seconds ---
690 / 1500 epochTrain loss: 0.636040, acc: 0.646 Val loss: 0.663065, acc: 0.627--- 0.5052 seconds ---
691 / 1500 epochTrain loss: 0.637212, acc: 0.647 Val loss: 0.662514, acc: 0.624--- 0.4990 seconds ---
692 / 1500 epochTrain loss: 0.636692, acc: 0.647 Val loss: 0.663027, acc: 0.624--- 0.5038 seconds ---
693 / 1500 epochTrain loss: 0.636773, acc: 0.649 Val loss: 0.663253, acc: 0.626--- 0.5018 seconds ---
694 / 1500 epochTrain loss: 0.636154, acc: 0.650 Val loss: 0.663187, acc: 0.628--- 0.5044 seconds ---
695 / 1500 epochTrain loss: 0.636148, acc: 0.650 Val loss: 0.662132, acc: 0.631--- 0.5055 seconds ---
696 / 1500 epochTrain loss: 0.637188, acc: 0.645 Val loss: 0.661947, acc: 0.623--- 0.5059 seconds ---
697 / 1500 epochTrain loss: 0.636344, acc: 0.648 Val loss: 0.662317, acc: 0.623--- 0.5040 seconds ---
698 / 1500 epochTrain loss: 0.636737, acc: 0.647 Val loss: 0.662962, acc: 0.624--- 0.5019 seconds ---
699 / 1500 epochTrain loss: 0.636383, acc: 0.649 Val loss: 0.662458, acc: 0.622--- 0.5019 seconds ---
700 / 1500 epochTrain loss: 0.636656, acc: 0.646 Val loss: 0.662615, acc: 0.624--- 0.4999 seconds ---
701 / 1500 epochTrain loss: 0.636533, acc: 0.647 Val loss: 0.662827, acc: 0.620--- 0.5020 seconds ---
702 / 1500 epochTrain loss: 0.636662, acc: 0.645 Val loss: 0.663806, acc: 0.623--- 0.5001 seconds ---
703 / 1500 epochTrain loss: 0.637276, acc: 0.647 Val loss: 0.663088, acc: 0.624--- 0.5021 seconds ---
704 / 1500 epochTrain loss: 0.635984, acc: 0.646 Val loss: 0.662736, acc: 0.624--- 0.5007 seconds ---
705 / 1500 epochTrain loss: 0.637047, acc: 0.648 Val loss: 0.662320, acc: 0.626--- 0.5018 seconds ---
706 / 1500 epochTrain loss: 0.636831, acc: 0.645 Val loss: 0.662842, acc: 0.626--- 0.5036 seconds ---
707 / 1500 epochTrain loss: 0.637627, acc: 0.646 Val loss: 0.663034, acc: 0.629--- 0.5010 seconds ---
708 / 1500 epochTrain loss: 0.636625, acc: 0.646 Val loss: 0.663121, acc: 0.626--- 0.5053 seconds ---
709 / 1500 epochTrain loss: 0.636559, acc: 0.647 Val loss: 0.662940, acc: 0.632--- 0.5044 seconds ---
710 / 1500 epochTrain loss: 0.635794, acc: 0.649 Val loss: 0.662553, acc: 0.631--- 0.5036 seconds ---
711 / 1500 epochTrain loss: 0.636497, acc: 0.649 Val loss: 0.662845, acc: 0.631--- 0.5055 seconds ---
712 / 1500 epochTrain loss: 0.636431, acc: 0.647 Val loss: 0.663228, acc: 0.632--- 0.5031 seconds ---
713 / 1500 epochTrain loss: 0.636034, acc: 0.647 Val loss: 0.662777, acc: 0.629--- 0.5049 seconds ---
714 / 1500 epochTrain loss: 0.635906, acc: 0.648 Val loss: 0.662693, acc: 0.626--- 0.5043 seconds ---
715 / 1500 epochTrain loss: 0.636462, acc: 0.646 Val loss: 0.663297, acc: 0.629--- 0.5036 seconds ---
716 / 1500 epochTrain loss: 0.636574, acc: 0.647 Val loss: 0.663801, acc: 0.626--- 0.5013 seconds ---
717 / 1500 epochTrain loss: 0.636866, acc: 0.647 Val loss: 0.664255, acc: 0.627--- 0.4994 seconds ---
718 / 1500 epochTrain loss: 0.636154, acc: 0.648 Val loss: 0.663617, acc: 0.628--- 0.4993 seconds ---
719 / 1500 epochTrain loss: 0.636088, acc: 0.649 Val loss: 0.663516, acc: 0.627--- 0.5117 seconds ---
720 / 1500 epochTrain loss: 0.637466, acc: 0.646 Val loss: 0.663300, acc: 0.625--- 0.5031 seconds ---
721 / 1500 epochTrain loss: 0.635970, acc: 0.645 Val loss: 0.664008, acc: 0.626--- 0.4990 seconds ---
722 / 1500 epochTrain loss: 0.637165, acc: 0.645 Val loss: 0.664850, acc: 0.627--- 0.5038 seconds ---
723 / 1500 epochTrain loss: 0.636444, acc: 0.647 Val loss: 0.663639, acc: 0.630--- 0.5008 seconds ---
724 / 1500 epochTrain loss: 0.636391, acc: 0.645 Val loss: 0.663587, acc: 0.629--- 0.5034 seconds ---
725 / 1500 epochTrain loss: 0.636464, acc: 0.645 Val loss: 0.663954, acc: 0.631--- 0.5043 seconds ---
726 / 1500 epochTrain loss: 0.636834, acc: 0.646 Val loss: 0.664114, acc: 0.629--- 0.5001 seconds ---
727 / 1500 epochTrain loss: 0.635943, acc: 0.647 Val loss: 0.663465, acc: 0.628--- 0.4995 seconds ---
728 / 1500 epochTrain loss: 0.636875, acc: 0.648 Val loss: 0.662856, acc: 0.631--- 0.5023 seconds ---
729 / 1500 epochTrain loss: 0.636273, acc: 0.647 Val loss: 0.663130, acc: 0.631--- 0.5044 seconds ---
730 / 1500 epochTrain loss: 0.635692, acc: 0.651 Val loss: 0.663272, acc: 0.629--- 0.5020 seconds ---
731 / 1500 epochTrain loss: 0.636820, acc: 0.645 Val loss: 0.663465, acc: 0.633--- 0.5016 seconds ---
732 / 1500 epochTrain loss: 0.635795, acc: 0.647 Val loss: 0.662412, acc: 0.632--- 0.4998 seconds ---
733 / 1500 epochTrain loss: 0.636279, acc: 0.645 Val loss: 0.662199, acc: 0.630--- 0.5002 seconds ---
734 / 1500 epochTrain loss: 0.636401, acc: 0.646 Val loss: 0.662115, acc: 0.630--- 0.5029 seconds ---
735 / 1500 epochTrain loss: 0.635684, acc: 0.647 Val loss: 0.663047, acc: 0.630--- 0.5011 seconds ---
736 / 1500 epochTrain loss: 0.636063, acc: 0.649 Val loss: 0.661992, acc: 0.630--- 0.5022 seconds ---
737 / 1500 epochTrain loss: 0.636938, acc: 0.649 Val loss: 0.661831, acc: 0.630--- 0.5045 seconds ---
738 / 1500 epochTrain loss: 0.636877, acc: 0.649 Val loss: 0.662030, acc: 0.629--- 0.5008 seconds ---
739 / 1500 epochTrain loss: 0.636216, acc: 0.649 Val loss: 0.662625, acc: 0.627--- 0.5018 seconds ---
740 / 1500 epochTrain loss: 0.636804, acc: 0.646 Val loss: 0.663417, acc: 0.626--- 0.5030 seconds ---
741 / 1500 epochTrain loss: 0.636132, acc: 0.650 Val loss: 0.662449, acc: 0.630--- 0.5018 seconds ---
742 / 1500 epochTrain loss: 0.636620, acc: 0.648 Val loss: 0.662397, acc: 0.632--- 0.5036 seconds ---
743 / 1500 epochTrain loss: 0.636297, acc: 0.648 Val loss: 0.662841, acc: 0.631--- 0.4998 seconds ---
744 / 1500 epochTrain loss: 0.636055, acc: 0.649 Val loss: 0.662918, acc: 0.627--- 0.5111 seconds ---
745 / 1500 epochTrain loss: 0.636494, acc: 0.648 Val loss: 0.662877, acc: 0.625--- 0.5010 seconds ---
746 / 1500 epochTrain loss: 0.636607, acc: 0.648 Val loss: 0.662907, acc: 0.623--- 0.5059 seconds ---
747 / 1500 epochTrain loss: 0.636840, acc: 0.649 Val loss: 0.662963, acc: 0.624--- 0.5045 seconds ---
748 / 1500 epochTrain loss: 0.637152, acc: 0.646 Val loss: 0.662452, acc: 0.627--- 0.5022 seconds ---
749 / 1500 epochTrain loss: 0.636057, acc: 0.649 Val loss: 0.662791, acc: 0.624--- 0.5054 seconds ---
750 / 1500 epochTrain loss: 0.636973, acc: 0.646 Val loss: 0.662998, acc: 0.628--- 0.5017 seconds ---
751 / 1500 epochTrain loss: 0.636263, acc: 0.650 Val loss: 0.662661, acc: 0.626--- 0.4983 seconds ---
752 / 1500 epochTrain loss: 0.637027, acc: 0.647 Val loss: 0.663053, acc: 0.623--- 0.5034 seconds ---
753 / 1500 epochTrain loss: 0.637109, acc: 0.645 Val loss: 0.663183, acc: 0.625--- 0.5026 seconds ---
754 / 1500 epochTrain loss: 0.637323, acc: 0.646 Val loss: 0.663302, acc: 0.623--- 0.5062 seconds ---
755 / 1500 epochTrain loss: 0.636490, acc: 0.649 Val loss: 0.663431, acc: 0.625--- 0.5036 seconds ---
756 / 1500 epochTrain loss: 0.636207, acc: 0.649 Val loss: 0.663587, acc: 0.625--- 0.5013 seconds ---
757 / 1500 epochTrain loss: 0.636649, acc: 0.645 Val loss: 0.663910, acc: 0.627--- 0.5044 seconds ---
758 / 1500 epochTrain loss: 0.637073, acc: 0.645 Val loss: 0.662914, acc: 0.626--- 0.5041 seconds ---
759 / 1500 epochTrain loss: 0.636050, acc: 0.645 Val loss: 0.662208, acc: 0.630--- 0.5016 seconds ---
760 / 1500 epochTrain loss: 0.635639, acc: 0.648 Val loss: 0.662055, acc: 0.634--- 0.5031 seconds ---
761 / 1500 epochTrain loss: 0.635209, acc: 0.648 Val loss: 0.662238, acc: 0.630--- 0.5027 seconds ---
762 / 1500 epochTrain loss: 0.637721, acc: 0.648 Val loss: 0.661708, acc: 0.627--- 0.5006 seconds ---
763 / 1500 epochTrain loss: 0.636517, acc: 0.647 Val loss: 0.661490, acc: 0.629--- 0.4996 seconds ---
764 / 1500 epochTrain loss: 0.637122, acc: 0.647 Val loss: 0.661551, acc: 0.627--- 0.5031 seconds ---
765 / 1500 epochTrain loss: 0.636481, acc: 0.646 Val loss: 0.662400, acc: 0.625--- 0.5043 seconds ---
766 / 1500 epochTrain loss: 0.636848, acc: 0.648 Val loss: 0.662016, acc: 0.630--- 0.4989 seconds ---
767 / 1500 epochTrain loss: 0.636390, acc: 0.647 Val loss: 0.661916, acc: 0.630--- 0.4993 seconds ---
768 / 1500 epochTrain loss: 0.636657, acc: 0.645 Val loss: 0.662129, acc: 0.628--- 0.5173 seconds ---
769 / 1500 epochTrain loss: 0.636839, acc: 0.647 Val loss: 0.662864, acc: 0.623--- 0.5045 seconds ---
770 / 1500 epochTrain loss: 0.636738, acc: 0.647 Val loss: 0.663623, acc: 0.624--- 0.5003 seconds ---
771 / 1500 epochTrain loss: 0.637244, acc: 0.646 Val loss: 0.663157, acc: 0.626--- 0.4979 seconds ---
772 / 1500 epochTrain loss: 0.636821, acc: 0.645 Val loss: 0.662789, acc: 0.626--- 0.5059 seconds ---
773 / 1500 epochTrain loss: 0.637090, acc: 0.645 Val loss: 0.663870, acc: 0.627--- 0.5012 seconds ---
774 / 1500 epochTrain loss: 0.636658, acc: 0.647 Val loss: 0.664142, acc: 0.627--- 0.5010 seconds ---
775 / 1500 epochTrain loss: 0.637359, acc: 0.649 Val loss: 0.663550, acc: 0.631--- 0.5033 seconds ---
776 / 1500 epochTrain loss: 0.636447, acc: 0.646 Val loss: 0.663911, acc: 0.627--- 0.5059 seconds ---
777 / 1500 epochTrain loss: 0.637246, acc: 0.646 Val loss: 0.664307, acc: 0.631--- 0.5046 seconds ---
778 / 1500 epochTrain loss: 0.635845, acc: 0.646 Val loss: 0.664516, acc: 0.631--- 0.5024 seconds ---
779 / 1500 epochTrain loss: 0.636749, acc: 0.647 Val loss: 0.664146, acc: 0.628--- 0.5016 seconds ---
780 / 1500 epochTrain loss: 0.635550, acc: 0.647 Val loss: 0.663611, acc: 0.630--- 0.5010 seconds ---
781 / 1500 epochTrain loss: 0.635849, acc: 0.645 Val loss: 0.663593, acc: 0.630--- 0.5049 seconds ---
782 / 1500 epochTrain loss: 0.637374, acc: 0.643 Val loss: 0.663572, acc: 0.629--- 0.5045 seconds ---
783 / 1500 epochTrain loss: 0.636555, acc: 0.648 Val loss: 0.663457, acc: 0.623--- 0.5018 seconds ---
784 / 1500 epochTrain loss: 0.635923, acc: 0.646 Val loss: 0.663073, acc: 0.626--- 0.5029 seconds ---
785 / 1500 epochTrain loss: 0.636612, acc: 0.649 Val loss: 0.662907, acc: 0.628--- 0.5040 seconds ---
786 / 1500 epochTrain loss: 0.636426, acc: 0.645 Val loss: 0.663319, acc: 0.629--- 0.5041 seconds ---
787 / 1500 epochTrain loss: 0.636733, acc: 0.643 Val loss: 0.663479, acc: 0.631--- 0.5014 seconds ---
788 / 1500 epochTrain loss: 0.637324, acc: 0.647 Val loss: 0.663248, acc: 0.631--- 0.5071 seconds ---
789 / 1500 epochTrain loss: 0.636543, acc: 0.645 Val loss: 0.663147, acc: 0.631--- 0.5037 seconds ---
790 / 1500 epochTrain loss: 0.636696, acc: 0.646 Val loss: 0.662850, acc: 0.634--- 0.5054 seconds ---
791 / 1500 epochTrain loss: 0.636583, acc: 0.647 Val loss: 0.662212, acc: 0.635--- 0.5046 seconds ---
792 / 1500 epochTrain loss: 0.636187, acc: 0.648 Val loss: 0.661882, acc: 0.631--- 0.5020 seconds ---
793 / 1500 epochTrain loss: 0.636063, acc: 0.646 Val loss: 0.661613, acc: 0.635--- 0.5107 seconds ---
794 / 1500 epochTrain loss: 0.635917, acc: 0.648 Val loss: 0.661583, acc: 0.635--- 0.4999 seconds ---
795 / 1500 epochTrain loss: 0.637400, acc: 0.646 Val loss: 0.661100, acc: 0.639--- 0.5053 seconds ---
796 / 1500 epochTrain loss: 0.636667, acc: 0.646 Val loss: 0.660875, acc: 0.637--- 0.5069 seconds ---
797 / 1500 epochTrain loss: 0.636584, acc: 0.647 Val loss: 0.660659, acc: 0.638--- 0.5060 seconds ---
798 / 1500 epochTrain loss: 0.637069, acc: 0.646 Val loss: 0.661234, acc: 0.635--- 0.5034 seconds ---
799 / 1500 epochTrain loss: 0.636982, acc: 0.645 Val loss: 0.661329, acc: 0.635--- 0.5044 seconds ---
800 / 1500 epochTrain loss: 0.636107, acc: 0.647 Val loss: 0.661812, acc: 0.635--- 0.5041 seconds ---
801 / 1500 epochTrain loss: 0.636822, acc: 0.645 Val loss: 0.662272, acc: 0.631--- 0.5056 seconds ---
802 / 1500 epochTrain loss: 0.636369, acc: 0.645 Val loss: 0.661452, acc: 0.631--- 0.5012 seconds ---
803 / 1500 epochTrain loss: 0.636612, acc: 0.647 Val loss: 0.660997, acc: 0.632--- 0.4991 seconds ---
804 / 1500 epochTrain loss: 0.636201, acc: 0.647 Val loss: 0.661768, acc: 0.632--- 0.5062 seconds ---
805 / 1500 epochTrain loss: 0.637471, acc: 0.644 Val loss: 0.661716, acc: 0.632--- 0.5027 seconds ---
806 / 1500 epochTrain loss: 0.637201, acc: 0.645 Val loss: 0.662049, acc: 0.631--- 0.4969 seconds ---
807 / 1500 epochTrain loss: 0.636779, acc: 0.646 Val loss: 0.661374, acc: 0.634--- 0.4998 seconds ---
808 / 1500 epochTrain loss: 0.636425, acc: 0.646 Val loss: 0.661173, acc: 0.630--- 0.5011 seconds ---
809 / 1500 epochTrain loss: 0.636989, acc: 0.643 Val loss: 0.661415, acc: 0.628--- 0.5041 seconds ---
810 / 1500 epochTrain loss: 0.636464, acc: 0.647 Val loss: 0.661692, acc: 0.626--- 0.5037 seconds ---
811 / 1500 epochTrain loss: 0.636728, acc: 0.646 Val loss: 0.661325, acc: 0.628--- 0.4990 seconds ---
812 / 1500 epochTrain loss: 0.637643, acc: 0.645 Val loss: 0.661379, acc: 0.628--- 0.5057 seconds ---
813 / 1500 epochTrain loss: 0.636794, acc: 0.647 Val loss: 0.660775, acc: 0.632--- 0.5004 seconds ---
814 / 1500 epochTrain loss: 0.637764, acc: 0.647 Val loss: 0.661528, acc: 0.633--- 0.5020 seconds ---
815 / 1500 epochTrain loss: 0.636502, acc: 0.647 Val loss: 0.661405, acc: 0.635--- 0.5008 seconds ---
816 / 1500 epochTrain loss: 0.635835, acc: 0.648 Val loss: 0.660837, acc: 0.633--- 0.5063 seconds ---
817 / 1500 epochTrain loss: 0.637180, acc: 0.645 Val loss: 0.660587, acc: 0.635--- 0.5043 seconds ---
818 / 1500 epochTrain loss: 0.636375, acc: 0.646 Val loss: 0.661611, acc: 0.631--- 0.5145 seconds ---
819 / 1500 epochTrain loss: 0.636856, acc: 0.647 Val loss: 0.662562, acc: 0.627--- 0.5036 seconds ---
820 / 1500 epochTrain loss: 0.637344, acc: 0.645 Val loss: 0.662011, acc: 0.631--- 0.5012 seconds ---
821 / 1500 epochTrain loss: 0.636428, acc: 0.644 Val loss: 0.661477, acc: 0.628--- 0.5032 seconds ---
822 / 1500 epochTrain loss: 0.636141, acc: 0.645 Val loss: 0.661268, acc: 0.631--- 0.5014 seconds ---
823 / 1500 epochTrain loss: 0.636903, acc: 0.647 Val loss: 0.661352, acc: 0.628--- 0.5066 seconds ---
824 / 1500 epochTrain loss: 0.636419, acc: 0.646 Val loss: 0.661478, acc: 0.628--- 0.5036 seconds ---
825 / 1500 epochTrain loss: 0.636657, acc: 0.646 Val loss: 0.661780, acc: 0.627--- 0.5039 seconds ---
826 / 1500 epochTrain loss: 0.636212, acc: 0.647 Val loss: 0.661806, acc: 0.626--- 0.5017 seconds ---
827 / 1500 epochTrain loss: 0.636315, acc: 0.647 Val loss: 0.661824, acc: 0.626--- 0.5042 seconds ---
828 / 1500 epochTrain loss: 0.636849, acc: 0.646 Val loss: 0.662280, acc: 0.628--- 0.5056 seconds ---
829 / 1500 epochTrain loss: 0.636387, acc: 0.646 Val loss: 0.662382, acc: 0.629--- 0.5038 seconds ---
830 / 1500 epochTrain loss: 0.636566, acc: 0.646 Val loss: 0.663027, acc: 0.630--- 0.5079 seconds ---
831 / 1500 epochTrain loss: 0.637347, acc: 0.645 Val loss: 0.662672, acc: 0.630--- 0.5003 seconds ---
832 / 1500 epochTrain loss: 0.636744, acc: 0.646 Val loss: 0.662214, acc: 0.630--- 0.5039 seconds ---
833 / 1500 epochTrain loss: 0.636249, acc: 0.649 Val loss: 0.662344, acc: 0.630--- 0.5033 seconds ---
834 / 1500 epochTrain loss: 0.636414, acc: 0.646 Val loss: 0.663109, acc: 0.631--- 0.5001 seconds ---
835 / 1500 epochTrain loss: 0.636669, acc: 0.645 Val loss: 0.662426, acc: 0.632--- 0.5004 seconds ---
836 / 1500 epochTrain loss: 0.636759, acc: 0.645 Val loss: 0.662181, acc: 0.627--- 0.5055 seconds ---
837 / 1500 epochTrain loss: 0.637019, acc: 0.648 Val loss: 0.661861, acc: 0.629--- 0.5029 seconds ---
838 / 1500 epochTrain loss: 0.636806, acc: 0.645 Val loss: 0.661896, acc: 0.631--- 0.4986 seconds ---
839 / 1500 epochTrain loss: 0.636405, acc: 0.645 Val loss: 0.662109, acc: 0.628--- 0.5059 seconds ---
840 / 1500 epochTrain loss: 0.636846, acc: 0.645 Val loss: 0.661477, acc: 0.634--- 0.5065 seconds ---
841 / 1500 epochTrain loss: 0.636460, acc: 0.646 Val loss: 0.660751, acc: 0.635--- 0.5017 seconds ---
842 / 1500 epochTrain loss: 0.637175, acc: 0.647 Val loss: 0.661434, acc: 0.634--- 0.5101 seconds ---
843 / 1500 epochTrain loss: 0.637014, acc: 0.646 Val loss: 0.662009, acc: 0.634--- 0.5072 seconds ---
844 / 1500 epochTrain loss: 0.637069, acc: 0.647 Val loss: 0.661907, acc: 0.635--- 0.5033 seconds ---
845 / 1500 epochTrain loss: 0.636537, acc: 0.646 Val loss: 0.661357, acc: 0.631--- 0.5023 seconds ---
846 / 1500 epochTrain loss: 0.638046, acc: 0.645 Val loss: 0.661986, acc: 0.630--- 0.5029 seconds ---
847 / 1500 epochTrain loss: 0.637078, acc: 0.646 Val loss: 0.662427, acc: 0.631--- 0.5015 seconds ---
848 / 1500 epochTrain loss: 0.637069, acc: 0.648 Val loss: 0.662494, acc: 0.628--- 0.5003 seconds ---
849 / 1500 epochTrain loss: 0.635533, acc: 0.648 Val loss: 0.662057, acc: 0.629--- 0.5001 seconds ---
850 / 1500 epochTrain loss: 0.637197, acc: 0.645 Val loss: 0.662354, acc: 0.628--- 0.5008 seconds ---
851 / 1500 epochTrain loss: 0.636866, acc: 0.646 Val loss: 0.662863, acc: 0.630--- 0.5059 seconds ---
852 / 1500 epochTrain loss: 0.636897, acc: 0.646 Val loss: 0.662129, acc: 0.628--- 0.5004 seconds ---
853 / 1500 epochTrain loss: 0.636792, acc: 0.647 Val loss: 0.662188, acc: 0.627--- 0.5011 seconds ---

