458 / 1500 epochTrain loss: 0.638878, acc: 0.647 Val loss: 0.677119, acc: 0.614--- 0.4984 seconds ---
459 / 1500 epochTrain loss: 0.638951, acc: 0.648 Val loss: 0.676329, acc: 0.615--- 0.5003 seconds ---
460 / 1500 epochTrain loss: 0.637853, acc: 0.648 Val loss: 0.676253, acc: 0.615--- 0.5073 seconds ---
461 / 1500 epochTrain loss: 0.637416, acc: 0.649 Val loss: 0.677218, acc: 0.614--- 0.5010 seconds ---
462 / 1500 epochTrain loss: 0.638416, acc: 0.648 Val loss: 0.677447, acc: 0.615--- 0.5002 seconds ---
463 / 1500 epochTrain loss: 0.638389, acc: 0.648 Val loss: 0.676895, acc: 0.616--- 0.5014 seconds ---
464 / 1500 epochTrain loss: 0.638464, acc: 0.648 Val loss: 0.676754, acc: 0.619--- 0.5061 seconds ---
465 / 1500 epochTrain loss: 0.638617, acc: 0.648 Val loss: 0.676761, acc: 0.619--- 0.5027 seconds ---
466 / 1500 epochTrain loss: 0.638084, acc: 0.649 Val loss: 0.676575, acc: 0.614--- 0.4998 seconds ---
467 / 1500 epochTrain loss: 0.637820, acc: 0.648 Val loss: 0.675837, acc: 0.616--- 0.5011 seconds ---
468 / 1500 epochTrain loss: 0.637733, acc: 0.648 Val loss: 0.675794, acc: 0.619--- 0.5007 seconds ---
469 / 1500 epochTrain loss: 0.638051, acc: 0.648 Val loss: 0.676419, acc: 0.615--- 0.5131 seconds ---
470 / 1500 epochTrain loss: 0.638146, acc: 0.649 Val loss: 0.677477, acc: 0.619--- 0.5012 seconds ---
471 / 1500 epochTrain loss: 0.638198, acc: 0.651 Val loss: 0.677277, acc: 0.616--- 0.5007 seconds ---
472 / 1500 epochTrain loss: 0.638804, acc: 0.648 Val loss: 0.676727, acc: 0.619--- 0.4999 seconds ---
473 / 1500 epochTrain loss: 0.638241, acc: 0.650 Val loss: 0.676870, acc: 0.620--- 0.5010 seconds ---
474 / 1500 epochTrain loss: 0.638755, acc: 0.648 Val loss: 0.676248, acc: 0.623--- 0.5023 seconds ---
475 / 1500 epochTrain loss: 0.639159, acc: 0.649 Val loss: 0.676740, acc: 0.618--- 0.4993 seconds ---
476 / 1500 epochTrain loss: 0.638601, acc: 0.648 Val loss: 0.676019, acc: 0.618--- 0.5040 seconds ---
477 / 1500 epochTrain loss: 0.639026, acc: 0.646 Val loss: 0.675804, acc: 0.619--- 0.5028 seconds ---
478 / 1500 epochTrain loss: 0.638553, acc: 0.649 Val loss: 0.676282, acc: 0.619--- 0.5013 seconds ---
479 / 1500 epochTrain loss: 0.637714, acc: 0.649 Val loss: 0.676071, acc: 0.619--- 0.5011 seconds ---
480 / 1500 epochTrain loss: 0.637477, acc: 0.650 Val loss: 0.676089, acc: 0.614--- 0.5018 seconds ---
481 / 1500 epochTrain loss: 0.637427, acc: 0.648 Val loss: 0.675636, acc: 0.614--- 0.5017 seconds ---
482 / 1500 epochTrain loss: 0.637871, acc: 0.649 Val loss: 0.675793, acc: 0.611--- 0.4988 seconds ---
483 / 1500 epochTrain loss: 0.638296, acc: 0.647 Val loss: 0.675988, acc: 0.611--- 0.4999 seconds ---
484 / 1500 epochTrain loss: 0.638324, acc: 0.649 Val loss: 0.676337, acc: 0.613--- 0.4995 seconds ---
485 / 1500 epochTrain loss: 0.638915, acc: 0.649 Val loss: 0.676718, acc: 0.613--- 0.5014 seconds ---
486 / 1500 epochTrain loss: 0.638285, acc: 0.647 Val loss: 0.677368, acc: 0.614--- 0.4996 seconds ---
487 / 1500 epochTrain loss: 0.638206, acc: 0.647 Val loss: 0.677781, acc: 0.613--- 0.5019 seconds ---
488 / 1500 epochTrain loss: 0.638066, acc: 0.648 Val loss: 0.677661, acc: 0.614--- 0.5019 seconds ---
489 / 1500 epochTrain loss: 0.638533, acc: 0.649 Val loss: 0.677675, acc: 0.615--- 0.5028 seconds ---
490 / 1500 epochTrain loss: 0.638435, acc: 0.649 Val loss: 0.676795, acc: 0.620--- 0.4985 seconds ---
491 / 1500 epochTrain loss: 0.638730, acc: 0.648 Val loss: 0.675627, acc: 0.618--- 0.5011 seconds ---
492 / 1500 epochTrain loss: 0.638574, acc: 0.649 Val loss: 0.675029, acc: 0.615--- 0.5026 seconds ---
493 / 1500 epochTrain loss: 0.638205, acc: 0.647 Val loss: 0.675391, acc: 0.618--- 0.5050 seconds ---
494 / 1500 epochTrain loss: 0.638709, acc: 0.648 Val loss: 0.675861, acc: 0.617--- 0.5090 seconds ---
495 / 1500 epochTrain loss: 0.638353, acc: 0.650 Val loss: 0.675548, acc: 0.617--- 0.4993 seconds ---
496 / 1500 epochTrain loss: 0.638685, acc: 0.648 Val loss: 0.675670, acc: 0.615--- 0.5010 seconds ---
497 / 1500 epochTrain loss: 0.638501, acc: 0.646 Val loss: 0.675774, acc: 0.618--- 0.5009 seconds ---
498 / 1500 epochTrain loss: 0.637538, acc: 0.651 Val loss: 0.675713, acc: 0.620--- 0.4997 seconds ---
499 / 1500 epochTrain loss: 0.638102, acc: 0.647 Val loss: 0.675568, acc: 0.622--- 0.5008 seconds ---
500 / 1500 epochTrain loss: 0.638641, acc: 0.647 Val loss: 0.675189, acc: 0.624--- 0.4998 seconds ---
501 / 1500 epochTrain loss: 0.638629, acc: 0.647 Val loss: 0.675693, acc: 0.618--- 0.5026 seconds ---
502 / 1500 epochTrain loss: 0.638461, acc: 0.648 Val loss: 0.676339, acc: 0.616--- 0.5014 seconds ---
503 / 1500 epochTrain loss: 0.638371, acc: 0.647 Val loss: 0.675918, acc: 0.615--- 0.5065 seconds ---
504 / 1500 epochTrain loss: 0.638363, acc: 0.649 Val loss: 0.676589, acc: 0.616--- 0.5009 seconds ---
505 / 1500 epochTrain loss: 0.638068, acc: 0.648 Val loss: 0.676861, acc: 0.619--- 0.5004 seconds ---
506 / 1500 epochTrain loss: 0.639168, acc: 0.646 Val loss: 0.676748, acc: 0.616--- 0.5037 seconds ---
507 / 1500 epochTrain loss: 0.639628, acc: 0.647 Val loss: 0.676401, acc: 0.618--- 0.5023 seconds ---
508 / 1500 epochTrain loss: 0.638400, acc: 0.647 Val loss: 0.676407, acc: 0.619--- 0.5045 seconds ---
509 / 1500 epochTrain loss: 0.637441, acc: 0.651 Val loss: 0.676989, acc: 0.616--- 0.5049 seconds ---
510 / 1500 epochTrain loss: 0.638249, acc: 0.648 Val loss: 0.677153, acc: 0.618--- 0.5003 seconds ---
511 / 1500 epochTrain loss: 0.638262, acc: 0.649 Val loss: 0.677527, acc: 0.614--- 0.5034 seconds ---
512 / 1500 epochTrain loss: 0.637821, acc: 0.649 Val loss: 0.677017, acc: 0.616--- 0.5016 seconds ---
513 / 1500 epochTrain loss: 0.638390, acc: 0.649 Val loss: 0.676971, acc: 0.618--- 0.5030 seconds ---
514 / 1500 epochTrain loss: 0.638805, acc: 0.647 Val loss: 0.676644, acc: 0.614--- 0.5006 seconds ---
515 / 1500 epochTrain loss: 0.639033, acc: 0.646 Val loss: 0.676431, acc: 0.615--- 0.5009 seconds ---
516 / 1500 epochTrain loss: 0.638764, acc: 0.647 Val loss: 0.676138, acc: 0.620--- 0.5014 seconds ---
517 / 1500 epochTrain loss: 0.637940, acc: 0.650 Val loss: 0.676278, acc: 0.620--- 0.5063 seconds ---
518 / 1500 epochTrain loss: 0.639048, acc: 0.649 Val loss: 0.676313, acc: 0.619--- 0.5012 seconds ---
519 / 1500 epochTrain loss: 0.638537, acc: 0.646 Val loss: 0.676745, acc: 0.616--- 0.5112 seconds ---
520 / 1500 epochTrain loss: 0.638431, acc: 0.648 Val loss: 0.676712, acc: 0.616--- 0.5019 seconds ---
521 / 1500 epochTrain loss: 0.638007, acc: 0.646 Val loss: 0.676956, acc: 0.616--- 0.4991 seconds ---
522 / 1500 epochTrain loss: 0.637798, acc: 0.649 Val loss: 0.677405, acc: 0.615--- 0.5022 seconds ---
523 / 1500 epochTrain loss: 0.638242, acc: 0.649 Val loss: 0.677613, acc: 0.616--- 0.5010 seconds ---
524 / 1500 epochTrain loss: 0.637992, acc: 0.646 Val loss: 0.677266, acc: 0.619--- 0.5026 seconds ---
525 / 1500 epochTrain loss: 0.638626, acc: 0.648 Val loss: 0.676391, acc: 0.613--- 0.5031 seconds ---
526 / 1500 epochTrain loss: 0.639009, acc: 0.648 Val loss: 0.675488, acc: 0.616--- 0.5047 seconds ---
527 / 1500 epochTrain loss: 0.637459, acc: 0.649 Val loss: 0.675560, acc: 0.620--- 0.5010 seconds ---
528 / 1500 epochTrain loss: 0.637918, acc: 0.651 Val loss: 0.675116, acc: 0.614--- 0.5033 seconds ---
529 / 1500 epochTrain loss: 0.638507, acc: 0.647 Val loss: 0.674771, acc: 0.618--- 0.5009 seconds ---
530 / 1500 epochTrain loss: 0.638693, acc: 0.648 Val loss: 0.674549, acc: 0.620--- 0.5056 seconds ---
531 / 1500 epochTrain loss: 0.637917, acc: 0.649 Val loss: 0.675253, acc: 0.618--- 0.5050 seconds ---
532 / 1500 epochTrain loss: 0.637893, acc: 0.649 Val loss: 0.675570, acc: 0.620--- 0.5032 seconds ---
533 / 1500 epochTrain loss: 0.638598, acc: 0.648 Val loss: 0.675507, acc: 0.623--- 0.5037 seconds ---
534 / 1500 epochTrain loss: 0.638796, acc: 0.648 Val loss: 0.675074, acc: 0.620--- 0.5092 seconds ---
535 / 1500 epochTrain loss: 0.638524, acc: 0.649 Val loss: 0.675562, acc: 0.624--- 0.5063 seconds ---
536 / 1500 epochTrain loss: 0.639998, acc: 0.647 Val loss: 0.675938, acc: 0.623--- 0.5034 seconds ---
537 / 1500 epochTrain loss: 0.638577, acc: 0.651 Val loss: 0.675348, acc: 0.623--- 0.5017 seconds ---
538 / 1500 epochTrain loss: 0.638259, acc: 0.649 Val loss: 0.674409, acc: 0.620--- 0.4994 seconds ---
539 / 1500 epochTrain loss: 0.637923, acc: 0.648 Val loss: 0.674724, acc: 0.616--- 0.5039 seconds ---
540 / 1500 epochTrain loss: 0.638319, acc: 0.647 Val loss: 0.675405, acc: 0.618--- 0.4997 seconds ---
541 / 1500 epochTrain loss: 0.637676, acc: 0.652 Val loss: 0.675397, acc: 0.619--- 0.5004 seconds ---
542 / 1500 epochTrain loss: 0.638346, acc: 0.651 Val loss: 0.675101, acc: 0.617--- 0.4994 seconds ---
543 / 1500 epochTrain loss: 0.638521, acc: 0.647 Val loss: 0.674982, acc: 0.616--- 0.5079 seconds ---
544 / 1500 epochTrain loss: 0.638494, acc: 0.649 Val loss: 0.675238, acc: 0.617--- 0.5030 seconds ---
545 / 1500 epochTrain loss: 0.638667, acc: 0.649 Val loss: 0.675069, acc: 0.617--- 0.5026 seconds ---
546 / 1500 epochTrain loss: 0.637775, acc: 0.651 Val loss: 0.674627, acc: 0.618--- 0.5016 seconds ---
547 / 1500 epochTrain loss: 0.637717, acc: 0.648 Val loss: 0.674363, acc: 0.617--- 0.5047 seconds ---
548 / 1500 epochTrain loss: 0.638163, acc: 0.650 Val loss: 0.674321, acc: 0.619--- 0.5024 seconds ---
549 / 1500 epochTrain loss: 0.638427, acc: 0.649 Val loss: 0.674627, acc: 0.619--- 0.5027 seconds ---
550 / 1500 epochTrain loss: 0.638153, acc: 0.650 Val loss: 0.674214, acc: 0.614--- 0.5032 seconds ---
551 / 1500 epochTrain loss: 0.638359, acc: 0.649 Val loss: 0.674053, acc: 0.614--- 0.5015 seconds ---
552 / 1500 epochTrain loss: 0.638386, acc: 0.646 Val loss: 0.675261, acc: 0.615--- 0.5018 seconds ---
553 / 1500 epochTrain loss: 0.638666, acc: 0.649 Val loss: 0.676013, acc: 0.619--- 0.5056 seconds ---
554 / 1500 epochTrain loss: 0.637651, acc: 0.649 Val loss: 0.675855, acc: 0.614--- 0.5009 seconds ---
555 / 1500 epochTrain loss: 0.638995, acc: 0.645 Val loss: 0.676093, acc: 0.614--- 0.5003 seconds ---
556 / 1500 epochTrain loss: 0.638251, acc: 0.648 Val loss: 0.676369, acc: 0.618--- 0.5028 seconds ---
557 / 1500 epochTrain loss: 0.638407, acc: 0.649 Val loss: 0.676396, acc: 0.613--- 0.5021 seconds ---
558 / 1500 epochTrain loss: 0.639279, acc: 0.648 Val loss: 0.675263, acc: 0.614--- 0.4993 seconds ---
559 / 1500 epochTrain loss: 0.638007, acc: 0.648 Val loss: 0.674811, acc: 0.615--- 0.5057 seconds ---
560 / 1500 epochTrain loss: 0.639253, acc: 0.647 Val loss: 0.675151, acc: 0.620--- 0.5018 seconds ---
561 / 1500 epochTrain loss: 0.638145, acc: 0.648 Val loss: 0.675167, acc: 0.619--- 0.5030 seconds ---
562 / 1500 epochTrain loss: 0.637991, acc: 0.651 Val loss: 0.674532, acc: 0.620--- 0.5011 seconds ---
563 / 1500 epochTrain loss: 0.638338, acc: 0.648 Val loss: 0.674719, acc: 0.616--- 0.4994 seconds ---
564 / 1500 epochTrain loss: 0.638309, acc: 0.647 Val loss: 0.675950, acc: 0.617--- 0.4988 seconds ---
565 / 1500 epochTrain loss: 0.639017, acc: 0.649 Val loss: 0.676386, acc: 0.612--- 0.4995 seconds ---
566 / 1500 epochTrain loss: 0.638489, acc: 0.651 Val loss: 0.675695, acc: 0.614--- 0.4994 seconds ---
567 / 1500 epochTrain loss: 0.637892, acc: 0.652 Val loss: 0.674565, acc: 0.614--- 0.4993 seconds ---
568 / 1500 epochTrain loss: 0.638733, acc: 0.647 Val loss: 0.674968, acc: 0.619--- 0.5170 seconds ---
569 / 1500 epochTrain loss: 0.638007, acc: 0.650 Val loss: 0.675914, acc: 0.612--- 0.5003 seconds ---
570 / 1500 epochTrain loss: 0.638524, acc: 0.649 Val loss: 0.675620, acc: 0.615--- 0.5005 seconds ---
571 / 1500 epochTrain loss: 0.638646, acc: 0.651 Val loss: 0.675499, acc: 0.616--- 0.5008 seconds ---
572 / 1500 epochTrain loss: 0.637409, acc: 0.651 Val loss: 0.675826, acc: 0.618--- 0.5010 seconds ---
573 / 1500 epochTrain loss: 0.638890, acc: 0.648 Val loss: 0.675927, acc: 0.619--- 0.5023 seconds ---
574 / 1500 epochTrain loss: 0.637674, acc: 0.651 Val loss: 0.675587, acc: 0.618--- 0.5004 seconds ---
575 / 1500 epochTrain loss: 0.638503, acc: 0.647 Val loss: 0.675492, acc: 0.619--- 0.5034 seconds ---
576 / 1500 epochTrain loss: 0.637778, acc: 0.650 Val loss: 0.676151, acc: 0.615--- 0.5038 seconds ---
577 / 1500 epochTrain loss: 0.637852, acc: 0.651 Val loss: 0.676818, acc: 0.618--- 0.5069 seconds ---
578 / 1500 epochTrain loss: 0.638654, acc: 0.650 Val loss: 0.676800, acc: 0.617--- 0.5017 seconds ---
579 / 1500 epochTrain loss: 0.637734, acc: 0.650 Val loss: 0.676342, acc: 0.619--- 0.5021 seconds ---
580 / 1500 epochTrain loss: 0.637851, acc: 0.649 Val loss: 0.676979, acc: 0.619--- 0.5022 seconds ---
581 / 1500 epochTrain loss: 0.639153, acc: 0.650 Val loss: 0.677517, acc: 0.615--- 0.5018 seconds ---
582 / 1500 epochTrain loss: 0.638343, acc: 0.650 Val loss: 0.677212, acc: 0.613--- 0.5009 seconds ---
583 / 1500 epochTrain loss: 0.638127, acc: 0.649 Val loss: 0.676783, acc: 0.617--- 0.5005 seconds ---
584 / 1500 epochTrain loss: 0.638906, acc: 0.650 Val loss: 0.676608, acc: 0.613--- 0.4976 seconds ---
585 / 1500 epochTrain loss: 0.638726, acc: 0.647 Val loss: 0.676977, acc: 0.612--- 0.5055 seconds ---
586 / 1500 epochTrain loss: 0.637751, acc: 0.651 Val loss: 0.677082, acc: 0.614--- 0.5024 seconds ---
587 / 1500 epochTrain loss: 0.638272, acc: 0.651 Val loss: 0.676386, acc: 0.616--- 0.5028 seconds ---
588 / 1500 epochTrain loss: 0.637307, acc: 0.650 Val loss: 0.676176, acc: 0.613--- 0.5001 seconds ---
589 / 1500 epochTrain loss: 0.638065, acc: 0.650 Val loss: 0.675934, acc: 0.615--- 0.5017 seconds ---
590 / 1500 epochTrain loss: 0.637724, acc: 0.651 Val loss: 0.676234, acc: 0.616--- 0.5015 seconds ---
591 / 1500 epochTrain loss: 0.637935, acc: 0.652 Val loss: 0.676562, acc: 0.613--- 0.5025 seconds ---
592 / 1500 epochTrain loss: 0.637787, acc: 0.649 Val loss: 0.676467, acc: 0.615--- 0.5028 seconds ---
593 / 1500 epochTrain loss: 0.638896, acc: 0.648 Val loss: 0.677016, acc: 0.613--- 0.5054 seconds ---
594 / 1500 epochTrain loss: 0.638200, acc: 0.648 Val loss: 0.677580, acc: 0.613--- 0.5015 seconds ---
595 / 1500 epochTrain loss: 0.638843, acc: 0.649 Val loss: 0.677865, acc: 0.614--- 0.5011 seconds ---
596 / 1500 epochTrain loss: 0.638205, acc: 0.651 Val loss: 0.677599, acc: 0.614--- 0.5022 seconds ---
597 / 1500 epochTrain loss: 0.638861, acc: 0.648 Val loss: 0.677076, acc: 0.615--- 0.5020 seconds ---
598 / 1500 epochTrain loss: 0.638542, acc: 0.649 Val loss: 0.677331, acc: 0.618--- 0.4999 seconds ---
599 / 1500 epochTrain loss: 0.638054, acc: 0.649 Val loss: 0.676797, acc: 0.615--- 0.5013 seconds ---
600 / 1500 epochTrain loss: 0.638646, acc: 0.648 Val loss: 0.676113, acc: 0.617--- 0.5014 seconds ---
601 / 1500 epochTrain loss: 0.637055, acc: 0.649 Val loss: 0.675824, acc: 0.615--- 0.5011 seconds ---
602 / 1500 epochTrain loss: 0.637676, acc: 0.649 Val loss: 0.676192, acc: 0.618--- 0.5026 seconds ---
603 / 1500 epochTrain loss: 0.638002, acc: 0.649 Val loss: 0.677379, acc: 0.618--- 0.5011 seconds ---
604 / 1500 epochTrain loss: 0.638064, acc: 0.651 Val loss: 0.677410, acc: 0.622--- 0.5025 seconds ---
605 / 1500 epochTrain loss: 0.637854, acc: 0.649 Val loss: 0.677217, acc: 0.622--- 0.5012 seconds ---
606 / 1500 epochTrain loss: 0.638231, acc: 0.649 Val loss: 0.676791, acc: 0.623--- 0.5006 seconds ---
607 / 1500 epochTrain loss: 0.637841, acc: 0.648 Val loss: 0.676912, acc: 0.617--- 0.4975 seconds ---
608 / 1500 epochTrain loss: 0.638516, acc: 0.647 Val loss: 0.676452, acc: 0.617--- 0.5004 seconds ---
609 / 1500 epochTrain loss: 0.638873, acc: 0.651 Val loss: 0.676064, acc: 0.620--- 0.5018 seconds ---
610 / 1500 epochTrain loss: 0.639527, acc: 0.649 Val loss: 0.676737, acc: 0.616--- 0.4998 seconds ---
611 / 1500 epochTrain loss: 0.638061, acc: 0.649 Val loss: 0.676556, acc: 0.619--- 0.4993 seconds ---
612 / 1500 epochTrain loss: 0.638049, acc: 0.650 Val loss: 0.676715, acc: 0.618--- 0.5019 seconds ---
613 / 1500 epochTrain loss: 0.637670, acc: 0.650 Val loss: 0.676233, acc: 0.622--- 0.4976 seconds ---
614 / 1500 epochTrain loss: 0.637840, acc: 0.650 Val loss: 0.676254, acc: 0.618--- 0.5023 seconds ---
615 / 1500 epochTrain loss: 0.638480, acc: 0.647 Val loss: 0.676427, acc: 0.617--- 0.5040 seconds ---
616 / 1500 epochTrain loss: 0.638008, acc: 0.651 Val loss: 0.675394, acc: 0.619--- 0.5013 seconds ---
617 / 1500 epochTrain loss: 0.637517, acc: 0.648 Val loss: 0.675955, acc: 0.620--- 0.5098 seconds ---
618 / 1500 epochTrain loss: 0.638751, acc: 0.647 Val loss: 0.676643, acc: 0.618--- 0.5012 seconds ---
619 / 1500 epochTrain loss: 0.638577, acc: 0.649 Val loss: 0.676944, acc: 0.620--- 0.5029 seconds ---
620 / 1500 epochTrain loss: 0.637344, acc: 0.649 Val loss: 0.677443, acc: 0.621--- 0.5007 seconds ---
621 / 1500 epochTrain loss: 0.637833, acc: 0.648 Val loss: 0.677876, acc: 0.621--- 0.5014 seconds ---
622 / 1500 epochTrain loss: 0.638701, acc: 0.648 Val loss: 0.677922, acc: 0.616--- 0.5027 seconds ---
623 / 1500 epochTrain loss: 0.638322, acc: 0.649 Val loss: 0.677381, acc: 0.614--- 0.5004 seconds ---
624 / 1500 epochTrain loss: 0.638797, acc: 0.648 Val loss: 0.676977, acc: 0.619--- 0.5006 seconds ---
625 / 1500 epochTrain loss: 0.638520, acc: 0.648 Val loss: 0.676759, acc: 0.619--- 0.5023 seconds ---
626 / 1500 epochTrain loss: 0.638275, acc: 0.648 Val loss: 0.676998, acc: 0.621--- 0.5006 seconds ---
627 / 1500 epochTrain loss: 0.638280, acc: 0.649 Val loss: 0.677292, acc: 0.620--- 0.4997 seconds ---
628 / 1500 epochTrain loss: 0.638298, acc: 0.651 Val loss: 0.676911, acc: 0.620--- 0.4989 seconds ---
629 / 1500 epochTrain loss: 0.637886, acc: 0.649 Val loss: 0.676675, acc: 0.619--- 0.5038 seconds ---
630 / 1500 epochTrain loss: 0.638633, acc: 0.648 Val loss: 0.677311, acc: 0.623--- 0.5000 seconds ---
631 / 1500 epochTrain loss: 0.638904, acc: 0.648 Val loss: 0.677375, acc: 0.617--- 0.5006 seconds ---
632 / 1500 epochTrain loss: 0.638353, acc: 0.651 Val loss: 0.676705, acc: 0.618--- 0.5023 seconds ---
633 / 1500 epochTrain loss: 0.638997, acc: 0.648 Val loss: 0.676480, acc: 0.619--- 0.5022 seconds ---
634 / 1500 epochTrain loss: 0.638658, acc: 0.649 Val loss: 0.677000, acc: 0.615--- 0.5042 seconds ---
635 / 1500 epochTrain loss: 0.639024, acc: 0.649 Val loss: 0.677387, acc: 0.616--- 0.5039 seconds ---
636 / 1500 epochTrain loss: 0.638205, acc: 0.650 Val loss: 0.676734, acc: 0.619--- 0.4949 seconds ---
637 / 1500 epochTrain loss: 0.639131, acc: 0.650 Val loss: 0.676013, acc: 0.622--- 0.5017 seconds ---
638 / 1500 epochTrain loss: 0.637997, acc: 0.650 Val loss: 0.675278, acc: 0.623--- 0.5020 seconds ---
639 / 1500 epochTrain loss: 0.638938, acc: 0.648 Val loss: 0.675865, acc: 0.624--- 0.5036 seconds ---
640 / 1500 epochTrain loss: 0.638677, acc: 0.650 Val loss: 0.675617, acc: 0.622--- 0.5038 seconds ---
641 / 1500 epochTrain loss: 0.638296, acc: 0.651 Val loss: 0.675013, acc: 0.623--- 0.5014 seconds ---
642 / 1500 epochTrain loss: 0.639136, acc: 0.647 Val loss: 0.675100, acc: 0.623--- 0.5121 seconds ---
643 / 1500 epochTrain loss: 0.638044, acc: 0.648 Val loss: 0.675897, acc: 0.620--- 0.5022 seconds ---
644 / 1500 epochTrain loss: 0.637991, acc: 0.650 Val loss: 0.676371, acc: 0.615--- 0.5030 seconds ---
645 / 1500 epochTrain loss: 0.638141, acc: 0.649 Val loss: 0.676714, acc: 0.618--- 0.4998 seconds ---
646 / 1500 epochTrain loss: 0.638866, acc: 0.650 Val loss: 0.676587, acc: 0.615--- 0.4995 seconds ---
647 / 1500 epochTrain loss: 0.638628, acc: 0.646 Val loss: 0.676668, acc: 0.614--- 0.5029 seconds ---
648 / 1500 epochTrain loss: 0.637845, acc: 0.648 Val loss: 0.676906, acc: 0.617--- 0.5021 seconds ---
649 / 1500 epochTrain loss: 0.637861, acc: 0.650 Val loss: 0.676485, acc: 0.618--- 0.5015 seconds ---
650 / 1500 epochTrain loss: 0.637270, acc: 0.650 Val loss: 0.675400, acc: 0.617--- 0.5012 seconds ---
651 / 1500 epochTrain loss: 0.637869, acc: 0.650 Val loss: 0.675173, acc: 0.618--- 0.5024 seconds ---
652 / 1500 epochTrain loss: 0.638961, acc: 0.648 Val loss: 0.675055, acc: 0.619--- 0.5048 seconds ---
653 / 1500 epochTrain loss: 0.637718, acc: 0.649 Val loss: 0.675830, acc: 0.622--- 0.5034 seconds ---
654 / 1500 epochTrain loss: 0.638276, acc: 0.649 Val loss: 0.675300, acc: 0.620--- 0.4995 seconds ---
655 / 1500 epochTrain loss: 0.637813, acc: 0.651 Val loss: 0.674530, acc: 0.620--- 0.5016 seconds ---
656 / 1500 epochTrain loss: 0.638161, acc: 0.646 Val loss: 0.674587, acc: 0.620--- 0.5021 seconds ---
657 / 1500 epochTrain loss: 0.638997, acc: 0.645 Val loss: 0.675025, acc: 0.620--- 0.5019 seconds ---
658 / 1500 epochTrain loss: 0.638066, acc: 0.651 Val loss: 0.675007, acc: 0.618--- 0.5022 seconds ---
659 / 1500 epochTrain loss: 0.638830, acc: 0.650 Val loss: 0.674966, acc: 0.616--- 0.5024 seconds ---
660 / 1500 epochTrain loss: 0.638397, acc: 0.648 Val loss: 0.674841, acc: 0.620--- 0.5029 seconds ---
661 / 1500 epochTrain loss: 0.639275, acc: 0.647 Val loss: 0.675761, acc: 0.624--- 0.5019 seconds ---
662 / 1500 epochTrain loss: 0.638018, acc: 0.649 Val loss: 0.675719, acc: 0.623--- 0.5033 seconds ---
663 / 1500 epochTrain loss: 0.639041, acc: 0.646 Val loss: 0.675869, acc: 0.625--- 0.5042 seconds ---
664 / 1500 epochTrain loss: 0.638377, acc: 0.650 Val loss: 0.675308, acc: 0.623--- 0.5052 seconds ---
665 / 1500 epochTrain loss: 0.638544, acc: 0.648 Val loss: 0.676175, acc: 0.620--- 0.5041 seconds ---
666 / 1500 epochTrain loss: 0.638707, acc: 0.649 Val loss: 0.675875, acc: 0.618--- 0.5115 seconds ---
667 / 1500 epochTrain loss: 0.639258, acc: 0.649 Val loss: 0.675698, acc: 0.617--- 0.5087 seconds ---
668 / 1500 epochTrain loss: 0.638817, acc: 0.649 Val loss: 0.675930, acc: 0.620--- 0.4999 seconds ---
669 / 1500 epochTrain loss: 0.638148, acc: 0.650 Val loss: 0.676788, acc: 0.619--- 0.4999 seconds ---
670 / 1500 epochTrain loss: 0.639214, acc: 0.648 Val loss: 0.677097, acc: 0.616--- 0.5025 seconds ---
671 / 1500 epochTrain loss: 0.640031, acc: 0.647 Val loss: 0.676230, acc: 0.619--- 0.4993 seconds ---
672 / 1500 epochTrain loss: 0.638919, acc: 0.645 Val loss: 0.676365, acc: 0.620--- 0.5010 seconds ---
673 / 1500 epochTrain loss: 0.639394, acc: 0.646 Val loss: 0.677046, acc: 0.620--- 0.5008 seconds ---
674 / 1500 epochTrain loss: 0.638928, acc: 0.646 Val loss: 0.677194, acc: 0.622--- 0.4983 seconds ---
675 / 1500 epochTrain loss: 0.638523, acc: 0.648 Val loss: 0.676678, acc: 0.620--- 0.5000 seconds ---
676 / 1500 epochTrain loss: 0.638776, acc: 0.646 Val loss: 0.676343, acc: 0.622--- 0.5001 seconds ---
677 / 1500 epochTrain loss: 0.638817, acc: 0.647 Val loss: 0.676928, acc: 0.620--- 0.5038 seconds ---
678 / 1500 epochTrain loss: 0.638805, acc: 0.648 Val loss: 0.677370, acc: 0.619--- 0.5002 seconds ---
679 / 1500 epochTrain loss: 0.638461, acc: 0.649 Val loss: 0.677009, acc: 0.620--- 0.5004 seconds ---
680 / 1500 epochTrain loss: 0.638320, acc: 0.648 Val loss: 0.676918, acc: 0.621--- 0.5033 seconds ---
681 / 1500 epochTrain loss: 0.639025, acc: 0.647 Val loss: 0.676527, acc: 0.619--- 0.5047 seconds ---
682 / 1500 epochTrain loss: 0.638349, acc: 0.649 Val loss: 0.676546, acc: 0.616--- 0.5005 seconds ---
683 / 1500 epochTrain loss: 0.638510, acc: 0.648 Val loss: 0.676929, acc: 0.616--- 0.5010 seconds ---
684 / 1500 epochTrain loss: 0.637911, acc: 0.647 Val loss: 0.677023, acc: 0.615--- 0.5009 seconds ---
685 / 1500 epochTrain loss: 0.638442, acc: 0.649 Val loss: 0.676214, acc: 0.615--- 0.4979 seconds ---
686 / 1500 epochTrain loss: 0.638302, acc: 0.651 Val loss: 0.675434, acc: 0.614--- 0.5009 seconds ---
