916 / 1500 epochTrain loss: 0.637435, acc: 0.651 Val loss: 0.666718, acc: 0.623--- 0.5017 seconds ---
917 / 1500 epochTrain loss: 0.637720, acc: 0.649 Val loss: 0.666721, acc: 0.627--- 0.5017 seconds ---
918 / 1500 epochTrain loss: 0.637381, acc: 0.651 Val loss: 0.666467, acc: 0.628--- 0.5081 seconds ---
919 / 1500 epochTrain loss: 0.636420, acc: 0.649 Val loss: 0.666220, acc: 0.627--- 0.5007 seconds ---
920 / 1500 epochTrain loss: 0.636938, acc: 0.649 Val loss: 0.666420, acc: 0.623--- 0.5062 seconds ---
921 / 1500 epochTrain loss: 0.636720, acc: 0.649 Val loss: 0.666353, acc: 0.625--- 0.5023 seconds ---
922 / 1500 epochTrain loss: 0.636852, acc: 0.651 Val loss: 0.666821, acc: 0.625--- 0.5028 seconds ---
923 / 1500 epochTrain loss: 0.636234, acc: 0.652 Val loss: 0.666755, acc: 0.624--- 0.5070 seconds ---
924 / 1500 epochTrain loss: 0.637871, acc: 0.648 Val loss: 0.666384, acc: 0.622--- 0.5016 seconds ---
925 / 1500 epochTrain loss: 0.636616, acc: 0.651 Val loss: 0.666215, acc: 0.621--- 0.5021 seconds ---
926 / 1500 epochTrain loss: 0.636738, acc: 0.650 Val loss: 0.666558, acc: 0.625--- 0.5007 seconds ---
927 / 1500 epochTrain loss: 0.637043, acc: 0.648 Val loss: 0.666848, acc: 0.623--- 0.5009 seconds ---
928 / 1500 epochTrain loss: 0.637227, acc: 0.650 Val loss: 0.666427, acc: 0.625--- 0.5021 seconds ---
929 / 1500 epochTrain loss: 0.636383, acc: 0.651 Val loss: 0.666212, acc: 0.628--- 0.5009 seconds ---
930 / 1500 epochTrain loss: 0.637251, acc: 0.648 Val loss: 0.666240, acc: 0.626--- 0.5012 seconds ---
931 / 1500 epochTrain loss: 0.636603, acc: 0.650 Val loss: 0.666544, acc: 0.627--- 0.5033 seconds ---
932 / 1500 epochTrain loss: 0.637896, acc: 0.649 Val loss: 0.666291, acc: 0.627--- 0.5016 seconds ---
933 / 1500 epochTrain loss: 0.637089, acc: 0.651 Val loss: 0.666058, acc: 0.627--- 0.4981 seconds ---
934 / 1500 epochTrain loss: 0.636716, acc: 0.651 Val loss: 0.665479, acc: 0.624--- 0.5013 seconds ---
935 / 1500 epochTrain loss: 0.636565, acc: 0.648 Val loss: 0.665439, acc: 0.623--- 0.5016 seconds ---
936 / 1500 epochTrain loss: 0.636368, acc: 0.649 Val loss: 0.666041, acc: 0.624--- 0.5063 seconds ---
937 / 1500 epochTrain loss: 0.637184, acc: 0.649 Val loss: 0.666387, acc: 0.624--- 0.5007 seconds ---
938 / 1500 epochTrain loss: 0.636525, acc: 0.653 Val loss: 0.665953, acc: 0.625--- 0.5047 seconds ---
939 / 1500 epochTrain loss: 0.636285, acc: 0.650 Val loss: 0.665626, acc: 0.626--- 0.5019 seconds ---
940 / 1500 epochTrain loss: 0.636477, acc: 0.649 Val loss: 0.665730, acc: 0.632--- 0.5074 seconds ---
941 / 1500 epochTrain loss: 0.637258, acc: 0.646 Val loss: 0.666069, acc: 0.631--- 0.5043 seconds ---
942 / 1500 epochTrain loss: 0.636538, acc: 0.651 Val loss: 0.665747, acc: 0.632--- 0.5029 seconds ---
943 / 1500 epochTrain loss: 0.636435, acc: 0.648 Val loss: 0.665498, acc: 0.629--- 0.5013 seconds ---
944 / 1500 epochTrain loss: 0.636186, acc: 0.649 Val loss: 0.665574, acc: 0.627--- 0.5069 seconds ---
945 / 1500 epochTrain loss: 0.636160, acc: 0.650 Val loss: 0.665734, acc: 0.630--- 0.4989 seconds ---
946 / 1500 epochTrain loss: 0.636547, acc: 0.651 Val loss: 0.665523, acc: 0.627--- 0.5006 seconds ---
947 / 1500 epochTrain loss: 0.637873, acc: 0.649 Val loss: 0.665358, acc: 0.626--- 0.5101 seconds ---
948 / 1500 epochTrain loss: 0.637236, acc: 0.650 Val loss: 0.665118, acc: 0.625--- 0.5058 seconds ---
949 / 1500 epochTrain loss: 0.635647, acc: 0.650 Val loss: 0.664879, acc: 0.624--- 0.5023 seconds ---
950 / 1500 epochTrain loss: 0.636668, acc: 0.650 Val loss: 0.664546, acc: 0.620--- 0.5001 seconds ---
951 / 1500 epochTrain loss: 0.637006, acc: 0.650 Val loss: 0.664400, acc: 0.622--- 0.4989 seconds ---
952 / 1500 epochTrain loss: 0.636469, acc: 0.649 Val loss: 0.664615, acc: 0.624--- 0.5020 seconds ---
953 / 1500 epochTrain loss: 0.637273, acc: 0.650 Val loss: 0.664859, acc: 0.624--- 0.5017 seconds ---
954 / 1500 epochTrain loss: 0.636799, acc: 0.649 Val loss: 0.665078, acc: 0.626--- 0.5005 seconds ---
955 / 1500 epochTrain loss: 0.637292, acc: 0.648 Val loss: 0.665189, acc: 0.627--- 0.5020 seconds ---
956 / 1500 epochTrain loss: 0.636670, acc: 0.649 Val loss: 0.665151, acc: 0.624--- 0.5082 seconds ---
957 / 1500 epochTrain loss: 0.636102, acc: 0.651 Val loss: 0.664910, acc: 0.626--- 0.4983 seconds ---
958 / 1500 epochTrain loss: 0.635734, acc: 0.651 Val loss: 0.665081, acc: 0.628--- 0.5051 seconds ---
959 / 1500 epochTrain loss: 0.636884, acc: 0.650 Val loss: 0.665307, acc: 0.625--- 0.4985 seconds ---
960 / 1500 epochTrain loss: 0.637358, acc: 0.649 Val loss: 0.665191, acc: 0.624--- 0.5031 seconds ---
961 / 1500 epochTrain loss: 0.636987, acc: 0.649 Val loss: 0.665263, acc: 0.624--- 0.4997 seconds ---
962 / 1500 epochTrain loss: 0.636826, acc: 0.650 Val loss: 0.664887, acc: 0.626--- 0.5053 seconds ---
963 / 1500 epochTrain loss: 0.637421, acc: 0.646 Val loss: 0.664288, acc: 0.620--- 0.5009 seconds ---
964 / 1500 epochTrain loss: 0.637891, acc: 0.649 Val loss: 0.664655, acc: 0.622--- 0.5044 seconds ---
965 / 1500 epochTrain loss: 0.636663, acc: 0.651 Val loss: 0.664978, acc: 0.616--- 0.5011 seconds ---
966 / 1500 epochTrain loss: 0.636147, acc: 0.652 Val loss: 0.664060, acc: 0.621--- 0.5011 seconds ---
967 / 1500 epochTrain loss: 0.637063, acc: 0.650 Val loss: 0.663448, acc: 0.626--- 0.5023 seconds ---
968 / 1500 epochTrain loss: 0.637351, acc: 0.648 Val loss: 0.664048, acc: 0.624--- 0.5060 seconds ---
969 / 1500 epochTrain loss: 0.637220, acc: 0.649 Val loss: 0.664940, acc: 0.623--- 0.5040 seconds ---
970 / 1500 epochTrain loss: 0.637089, acc: 0.653 Val loss: 0.665144, acc: 0.624--- 0.5011 seconds ---
971 / 1500 epochTrain loss: 0.636777, acc: 0.650 Val loss: 0.664595, acc: 0.627--- 0.5035 seconds ---
972 / 1500 epochTrain loss: 0.637501, acc: 0.649 Val loss: 0.664538, acc: 0.627--- 0.5088 seconds ---
973 / 1500 epochTrain loss: 0.637043, acc: 0.649 Val loss: 0.664870, acc: 0.621--- 0.5043 seconds ---
974 / 1500 epochTrain loss: 0.636951, acc: 0.649 Val loss: 0.664579, acc: 0.621--- 0.5011 seconds ---
975 / 1500 epochTrain loss: 0.637322, acc: 0.651 Val loss: 0.664150, acc: 0.623--- 0.4997 seconds ---
976 / 1500 epochTrain loss: 0.636784, acc: 0.651 Val loss: 0.664132, acc: 0.621--- 0.5001 seconds ---
977 / 1500 epochTrain loss: 0.636391, acc: 0.647 Val loss: 0.664753, acc: 0.624--- 0.5035 seconds ---
978 / 1500 epochTrain loss: 0.636511, acc: 0.650 Val loss: 0.665468, acc: 0.623--- 0.5022 seconds ---
979 / 1500 epochTrain loss: 0.637592, acc: 0.648 Val loss: 0.665512, acc: 0.623--- 0.5009 seconds ---
980 / 1500 epochTrain loss: 0.636631, acc: 0.652 Val loss: 0.664510, acc: 0.624--- 0.5014 seconds ---
981 / 1500 epochTrain loss: 0.637610, acc: 0.651 Val loss: 0.664407, acc: 0.623--- 0.5009 seconds ---
982 / 1500 epochTrain loss: 0.636553, acc: 0.649 Val loss: 0.664852, acc: 0.624--- 0.5054 seconds ---
983 / 1500 epochTrain loss: 0.637362, acc: 0.647 Val loss: 0.665402, acc: 0.622--- 0.5021 seconds ---
984 / 1500 epochTrain loss: 0.636322, acc: 0.650 Val loss: 0.665271, acc: 0.620--- 0.5014 seconds ---
985 / 1500 epochTrain loss: 0.636843, acc: 0.650 Val loss: 0.664907, acc: 0.620--- 0.5008 seconds ---
986 / 1500 epochTrain loss: 0.636280, acc: 0.648 Val loss: 0.665193, acc: 0.628--- 0.5061 seconds ---
987 / 1500 epochTrain loss: 0.636828, acc: 0.649 Val loss: 0.666078, acc: 0.624--- 0.5044 seconds ---
988 / 1500 epochTrain loss: 0.637331, acc: 0.650 Val loss: 0.666631, acc: 0.619--- 0.5013 seconds ---
989 / 1500 epochTrain loss: 0.637421, acc: 0.651 Val loss: 0.665934, acc: 0.624--- 0.5020 seconds ---
990 / 1500 epochTrain loss: 0.636371, acc: 0.651 Val loss: 0.665388, acc: 0.625--- 0.4989 seconds ---
991 / 1500 epochTrain loss: 0.636354, acc: 0.651 Val loss: 0.665365, acc: 0.623--- 0.5040 seconds ---
992 / 1500 epochTrain loss: 0.636862, acc: 0.650 Val loss: 0.666210, acc: 0.619--- 0.5051 seconds ---
993 / 1500 epochTrain loss: 0.636671, acc: 0.647 Val loss: 0.667048, acc: 0.619--- 0.5024 seconds ---
994 / 1500 epochTrain loss: 0.636761, acc: 0.650 Val loss: 0.666482, acc: 0.618--- 0.5003 seconds ---
995 / 1500 epochTrain loss: 0.635995, acc: 0.651 Val loss: 0.666267, acc: 0.619--- 0.5061 seconds ---
996 / 1500 epochTrain loss: 0.636609, acc: 0.650 Val loss: 0.666309, acc: 0.620--- 0.5172 seconds ---
997 / 1500 epochTrain loss: 0.637007, acc: 0.649 Val loss: 0.667130, acc: 0.618--- 0.5086 seconds ---
998 / 1500 epochTrain loss: 0.637045, acc: 0.652 Val loss: 0.667244, acc: 0.619--- 0.5009 seconds ---
999 / 1500 epochTrain loss: 0.636821, acc: 0.652 Val loss: 0.667115, acc: 0.619--- 0.5039 seconds ---
1000 / 1500 epochTrain loss: 0.637127, acc: 0.651 Val loss: 0.666933, acc: 0.622--- 0.5019 seconds ---
1001 / 1500 epochTrain loss: 0.637339, acc: 0.649 Val loss: 0.667725, acc: 0.619--- 0.5048 seconds ---
1002 / 1500 epochTrain loss: 0.636376, acc: 0.649 Val loss: 0.668274, acc: 0.624--- 0.4975 seconds ---
1003 / 1500 epochTrain loss: 0.636500, acc: 0.653 Val loss: 0.668393, acc: 0.621--- 0.5026 seconds ---
1004 / 1500 epochTrain loss: 0.636748, acc: 0.651 Val loss: 0.668071, acc: 0.624--- 0.5002 seconds ---
1005 / 1500 epochTrain loss: 0.636750, acc: 0.649 Val loss: 0.667463, acc: 0.619--- 0.5023 seconds ---
1006 / 1500 epochTrain loss: 0.638059, acc: 0.648 Val loss: 0.667390, acc: 0.622--- 0.5030 seconds ---
1007 / 1500 epochTrain loss: 0.636813, acc: 0.651 Val loss: 0.667394, acc: 0.626--- 0.5075 seconds ---
1008 / 1500 epochTrain loss: 0.636600, acc: 0.652 Val loss: 0.667343, acc: 0.626--- 0.4999 seconds ---
1009 / 1500 epochTrain loss: 0.636877, acc: 0.651 Val loss: 0.667349, acc: 0.624--- 0.5003 seconds ---
1010 / 1500 epochTrain loss: 0.636865, acc: 0.651 Val loss: 0.667598, acc: 0.624--- 0.4980 seconds ---
1011 / 1500 epochTrain loss: 0.637278, acc: 0.651 Val loss: 0.667693, acc: 0.628--- 0.4994 seconds ---
1012 / 1500 epochTrain loss: 0.636859, acc: 0.651 Val loss: 0.667832, acc: 0.627--- 0.5005 seconds ---
1013 / 1500 epochTrain loss: 0.637612, acc: 0.651 Val loss: 0.667600, acc: 0.626--- 0.5011 seconds ---
1014 / 1500 epochTrain loss: 0.636938, acc: 0.650 Val loss: 0.667614, acc: 0.626--- 0.5016 seconds ---
1015 / 1500 epochTrain loss: 0.636286, acc: 0.650 Val loss: 0.667349, acc: 0.626--- 0.4985 seconds ---
1016 / 1500 epochTrain loss: 0.637673, acc: 0.650 Val loss: 0.667292, acc: 0.624--- 0.5025 seconds ---
1017 / 1500 epochTrain loss: 0.636310, acc: 0.651 Val loss: 0.667798, acc: 0.628--- 0.5040 seconds ---
1018 / 1500 epochTrain loss: 0.637569, acc: 0.651 Val loss: 0.667980, acc: 0.623--- 0.4995 seconds ---
1019 / 1500 epochTrain loss: 0.636768, acc: 0.652 Val loss: 0.667789, acc: 0.620--- 0.5002 seconds ---
1020 / 1500 epochTrain loss: 0.635755, acc: 0.649 Val loss: 0.668287, acc: 0.620--- 0.5055 seconds ---
1021 / 1500 epochTrain loss: 0.636786, acc: 0.652 Val loss: 0.668494, acc: 0.622--- 0.5101 seconds ---
1022 / 1500 epochTrain loss: 0.636247, acc: 0.649 Val loss: 0.668190, acc: 0.623--- 0.5005 seconds ---
1023 / 1500 epochTrain loss: 0.636306, acc: 0.650 Val loss: 0.668600, acc: 0.624--- 0.5017 seconds ---
1024 / 1500 epochTrain loss: 0.636387, acc: 0.652 Val loss: 0.668697, acc: 0.624--- 0.5031 seconds ---
1025 / 1500 epochTrain loss: 0.636659, acc: 0.651 Val loss: 0.668429, acc: 0.623--- 0.5015 seconds ---
1026 / 1500 epochTrain loss: 0.637450, acc: 0.648 Val loss: 0.668012, acc: 0.624--- 0.5011 seconds ---
1027 / 1500 epochTrain loss: 0.636447, acc: 0.648 Val loss: 0.667600, acc: 0.622--- 0.5017 seconds ---
1028 / 1500 epochTrain loss: 0.636751, acc: 0.646 Val loss: 0.667234, acc: 0.623--- 0.5030 seconds ---
1029 / 1500 epochTrain loss: 0.637034, acc: 0.649 Val loss: 0.667198, acc: 0.626--- 0.5038 seconds ---
1030 / 1500 epochTrain loss: 0.636766, acc: 0.650 Val loss: 0.667138, acc: 0.624--- 0.5006 seconds ---
1031 / 1500 epochTrain loss: 0.636396, acc: 0.650 Val loss: 0.666847, acc: 0.620--- 0.4997 seconds ---
1032 / 1500 epochTrain loss: 0.636999, acc: 0.650 Val loss: 0.667365, acc: 0.618--- 0.5000 seconds ---
1033 / 1500 epochTrain loss: 0.636257, acc: 0.651 Val loss: 0.667512, acc: 0.620--- 0.5017 seconds ---
1034 / 1500 epochTrain loss: 0.636854, acc: 0.649 Val loss: 0.667406, acc: 0.619--- 0.4990 seconds ---

