687 / 1500 epochTrain loss: 0.635230, acc: 0.652 Val loss: 0.677314, acc: 0.619--- 0.5061 seconds ---
688 / 1500 epochTrain loss: 0.635525, acc: 0.649 Val loss: 0.677368, acc: 0.618--- 0.5057 seconds ---
689 / 1500 epochTrain loss: 0.635361, acc: 0.652 Val loss: 0.677379, acc: 0.618--- 0.5034 seconds ---
690 / 1500 epochTrain loss: 0.636093, acc: 0.653 Val loss: 0.676976, acc: 0.618--- 0.5002 seconds ---
691 / 1500 epochTrain loss: 0.635877, acc: 0.651 Val loss: 0.676911, acc: 0.615--- 0.5020 seconds ---
692 / 1500 epochTrain loss: 0.635976, acc: 0.652 Val loss: 0.677031, acc: 0.622--- 0.4999 seconds ---
693 / 1500 epochTrain loss: 0.635716, acc: 0.653 Val loss: 0.676740, acc: 0.623--- 0.5036 seconds ---
694 / 1500 epochTrain loss: 0.635538, acc: 0.651 Val loss: 0.676007, acc: 0.619--- 0.5071 seconds ---
695 / 1500 epochTrain loss: 0.635947, acc: 0.649 Val loss: 0.675372, acc: 0.624--- 0.5101 seconds ---
696 / 1500 epochTrain loss: 0.635717, acc: 0.653 Val loss: 0.675665, acc: 0.626--- 0.5002 seconds ---
697 / 1500 epochTrain loss: 0.635573, acc: 0.654 Val loss: 0.676712, acc: 0.624--- 0.5002 seconds ---
698 / 1500 epochTrain loss: 0.634704, acc: 0.653 Val loss: 0.677277, acc: 0.620--- 0.4997 seconds ---
699 / 1500 epochTrain loss: 0.636212, acc: 0.652 Val loss: 0.676925, acc: 0.620--- 0.5028 seconds ---
700 / 1500 epochTrain loss: 0.634989, acc: 0.656 Val loss: 0.676636, acc: 0.619--- 0.5010 seconds ---
701 / 1500 epochTrain loss: 0.634401, acc: 0.654 Val loss: 0.676906, acc: 0.618--- 0.5028 seconds ---
702 / 1500 epochTrain loss: 0.635240, acc: 0.653 Val loss: 0.677475, acc: 0.618--- 0.5001 seconds ---
703 / 1500 epochTrain loss: 0.634554, acc: 0.654 Val loss: 0.677194, acc: 0.619--- 0.5059 seconds ---
704 / 1500 epochTrain loss: 0.635151, acc: 0.653 Val loss: 0.676434, acc: 0.621--- 0.5008 seconds ---
705 / 1500 epochTrain loss: 0.635144, acc: 0.652 Val loss: 0.676012, acc: 0.623--- 0.5038 seconds ---
706 / 1500 epochTrain loss: 0.635649, acc: 0.652 Val loss: 0.676032, acc: 0.623--- 0.5042 seconds ---
707 / 1500 epochTrain loss: 0.635779, acc: 0.654 Val loss: 0.676248, acc: 0.627--- 0.5040 seconds ---
708 / 1500 epochTrain loss: 0.635913, acc: 0.654 Val loss: 0.676073, acc: 0.624--- 0.5024 seconds ---
709 / 1500 epochTrain loss: 0.635749, acc: 0.653 Val loss: 0.676188, acc: 0.620--- 0.5048 seconds ---
710 / 1500 epochTrain loss: 0.636503, acc: 0.655 Val loss: 0.675717, acc: 0.622--- 0.5011 seconds ---
711 / 1500 epochTrain loss: 0.635070, acc: 0.654 Val loss: 0.675827, acc: 0.623--- 0.5013 seconds ---
712 / 1500 epochTrain loss: 0.635406, acc: 0.655 Val loss: 0.675346, acc: 0.620--- 0.5033 seconds ---
713 / 1500 epochTrain loss: 0.635326, acc: 0.652 Val loss: 0.675230, acc: 0.622--- 0.5058 seconds ---
714 / 1500 epochTrain loss: 0.635377, acc: 0.655 Val loss: 0.675280, acc: 0.623--- 0.5011 seconds ---
715 / 1500 epochTrain loss: 0.635355, acc: 0.653 Val loss: 0.675537, acc: 0.623--- 0.5027 seconds ---
716 / 1500 epochTrain loss: 0.635311, acc: 0.655 Val loss: 0.675851, acc: 0.627--- 0.5043 seconds ---
717 / 1500 epochTrain loss: 0.635379, acc: 0.654 Val loss: 0.676492, acc: 0.624--- 0.5052 seconds ---
718 / 1500 epochTrain loss: 0.635261, acc: 0.652 Val loss: 0.676151, acc: 0.623--- 0.5024 seconds ---
719 / 1500 epochTrain loss: 0.635130, acc: 0.655 Val loss: 0.675722, acc: 0.618--- 0.5113 seconds ---
720 / 1500 epochTrain loss: 0.635450, acc: 0.653 Val loss: 0.675642, acc: 0.619--- 0.5052 seconds ---
721 / 1500 epochTrain loss: 0.635363, acc: 0.653 Val loss: 0.677363, acc: 0.619--- 0.5017 seconds ---
722 / 1500 epochTrain loss: 0.635551, acc: 0.652 Val loss: 0.677296, acc: 0.618--- 0.5020 seconds ---
723 / 1500 epochTrain loss: 0.635792, acc: 0.653 Val loss: 0.676022, acc: 0.616--- 0.5008 seconds ---
724 / 1500 epochTrain loss: 0.635255, acc: 0.653 Val loss: 0.675626, acc: 0.616--- 0.5036 seconds ---
725 / 1500 epochTrain loss: 0.636153, acc: 0.652 Val loss: 0.675839, acc: 0.611--- 0.5061 seconds ---
726 / 1500 epochTrain loss: 0.635616, acc: 0.652 Val loss: 0.676095, acc: 0.613--- 0.5045 seconds ---
727 / 1500 epochTrain loss: 0.635031, acc: 0.655 Val loss: 0.675159, acc: 0.614--- 0.4988 seconds ---
728 / 1500 epochTrain loss: 0.636109, acc: 0.653 Val loss: 0.674419, acc: 0.617--- 0.4984 seconds ---
729 / 1500 epochTrain loss: 0.635262, acc: 0.653 Val loss: 0.674372, acc: 0.619--- 0.5014 seconds ---
730 / 1500 epochTrain loss: 0.636356, acc: 0.652 Val loss: 0.674632, acc: 0.620--- 0.5050 seconds ---
731 / 1500 epochTrain loss: 0.634770, acc: 0.656 Val loss: 0.675155, acc: 0.621--- 0.5043 seconds ---
732 / 1500 epochTrain loss: 0.635637, acc: 0.654 Val loss: 0.674597, acc: 0.623--- 0.5047 seconds ---
733 / 1500 epochTrain loss: 0.636170, acc: 0.651 Val loss: 0.674927, acc: 0.619--- 0.5048 seconds ---
734 / 1500 epochTrain loss: 0.635244, acc: 0.654 Val loss: 0.674844, acc: 0.619--- 0.5013 seconds ---
735 / 1500 epochTrain loss: 0.636343, acc: 0.652 Val loss: 0.674577, acc: 0.620--- 0.5030 seconds ---
736 / 1500 epochTrain loss: 0.635773, acc: 0.652 Val loss: 0.674756, acc: 0.619--- 0.5048 seconds ---
737 / 1500 epochTrain loss: 0.635605, acc: 0.652 Val loss: 0.674594, acc: 0.619--- 0.5026 seconds ---
738 / 1500 epochTrain loss: 0.635863, acc: 0.653 Val loss: 0.674758, acc: 0.620--- 0.5051 seconds ---
739 / 1500 epochTrain loss: 0.636375, acc: 0.652 Val loss: 0.675496, acc: 0.617--- 0.5044 seconds ---
740 / 1500 epochTrain loss: 0.635835, acc: 0.653 Val loss: 0.675151, acc: 0.623--- 0.4997 seconds ---
741 / 1500 epochTrain loss: 0.634669, acc: 0.654 Val loss: 0.675012, acc: 0.624--- 0.4959 seconds ---
742 / 1500 epochTrain loss: 0.634918, acc: 0.653 Val loss: 0.675491, acc: 0.622--- 0.5004 seconds ---
743 / 1500 epochTrain loss: 0.636184, acc: 0.652 Val loss: 0.675970, acc: 0.620--- 0.5051 seconds ---
744 / 1500 epochTrain loss: 0.635784, acc: 0.653 Val loss: 0.675137, acc: 0.624--- 0.5150 seconds ---
745 / 1500 epochTrain loss: 0.634541, acc: 0.654 Val loss: 0.674682, acc: 0.619--- 0.5019 seconds ---
746 / 1500 epochTrain loss: 0.636082, acc: 0.651 Val loss: 0.675571, acc: 0.618--- 0.5033 seconds ---
747 / 1500 epochTrain loss: 0.635113, acc: 0.652 Val loss: 0.675719, acc: 0.619--- 0.5030 seconds ---
748 / 1500 epochTrain loss: 0.635172, acc: 0.654 Val loss: 0.675744, acc: 0.616--- 0.5018 seconds ---
749 / 1500 epochTrain loss: 0.635917, acc: 0.651 Val loss: 0.675069, acc: 0.620--- 0.5053 seconds ---
750 / 1500 epochTrain loss: 0.635709, acc: 0.654 Val loss: 0.674933, acc: 0.619--- 0.5005 seconds ---
751 / 1500 epochTrain loss: 0.635246, acc: 0.651 Val loss: 0.674221, acc: 0.620--- 0.5044 seconds ---
752 / 1500 epochTrain loss: 0.636001, acc: 0.653 Val loss: 0.673824, acc: 0.623--- 0.4996 seconds ---
753 / 1500 epochTrain loss: 0.636167, acc: 0.653 Val loss: 0.673878, acc: 0.627--- 0.5057 seconds ---
754 / 1500 epochTrain loss: 0.634342, acc: 0.655 Val loss: 0.673346, acc: 0.623--- 0.5094 seconds ---
755 / 1500 epochTrain loss: 0.635579, acc: 0.653 Val loss: 0.673189, acc: 0.626--- 0.5031 seconds ---
756 / 1500 epochTrain loss: 0.636222, acc: 0.653 Val loss: 0.673509, acc: 0.625--- 0.5057 seconds ---
757 / 1500 epochTrain loss: 0.635309, acc: 0.653 Val loss: 0.674183, acc: 0.627--- 0.5024 seconds ---
758 / 1500 epochTrain loss: 0.636305, acc: 0.651 Val loss: 0.675937, acc: 0.622--- 0.5044 seconds ---
759 / 1500 epochTrain loss: 0.635258, acc: 0.654 Val loss: 0.676054, acc: 0.622--- 0.5052 seconds ---
760 / 1500 epochTrain loss: 0.635246, acc: 0.656 Val loss: 0.675472, acc: 0.620--- 0.5016 seconds ---
761 / 1500 epochTrain loss: 0.635956, acc: 0.653 Val loss: 0.674983, acc: 0.619--- 0.5052 seconds ---
762 / 1500 epochTrain loss: 0.635534, acc: 0.652 Val loss: 0.675360, acc: 0.620--- 0.5024 seconds ---
763 / 1500 epochTrain loss: 0.635394, acc: 0.654 Val loss: 0.676834, acc: 0.618--- 0.5051 seconds ---
764 / 1500 epochTrain loss: 0.635534, acc: 0.655 Val loss: 0.676714, acc: 0.619--- 0.5000 seconds ---
765 / 1500 epochTrain loss: 0.635248, acc: 0.654 Val loss: 0.675652, acc: 0.617--- 0.5021 seconds ---
766 / 1500 epochTrain loss: 0.634628, acc: 0.655 Val loss: 0.675442, acc: 0.620--- 0.4989 seconds ---
767 / 1500 epochTrain loss: 0.635419, acc: 0.651 Val loss: 0.676487, acc: 0.613--- 0.5036 seconds ---
768 / 1500 epochTrain loss: 0.635897, acc: 0.653 Val loss: 0.676301, acc: 0.621--- 0.5018 seconds ---
769 / 1500 epochTrain loss: 0.635669, acc: 0.654 Val loss: 0.675241, acc: 0.622--- 0.5128 seconds ---
770 / 1500 epochTrain loss: 0.634239, acc: 0.655 Val loss: 0.675052, acc: 0.620--- 0.5013 seconds ---
771 / 1500 epochTrain loss: 0.635626, acc: 0.653 Val loss: 0.674928, acc: 0.618--- 0.5006 seconds ---
772 / 1500 epochTrain loss: 0.635446, acc: 0.652 Val loss: 0.675948, acc: 0.622--- 0.5009 seconds ---
773 / 1500 epochTrain loss: 0.635589, acc: 0.653 Val loss: 0.676012, acc: 0.619--- 0.5046 seconds ---
774 / 1500 epochTrain loss: 0.635250, acc: 0.653 Val loss: 0.675631, acc: 0.617--- 0.5076 seconds ---
775 / 1500 epochTrain loss: 0.635277, acc: 0.652 Val loss: 0.676047, acc: 0.619--- 0.5044 seconds ---
776 / 1500 epochTrain loss: 0.635148, acc: 0.654 Val loss: 0.676050, acc: 0.621--- 0.5032 seconds ---
777 / 1500 epochTrain loss: 0.635475, acc: 0.652 Val loss: 0.676533, acc: 0.622--- 0.5013 seconds ---
778 / 1500 epochTrain loss: 0.635292, acc: 0.655 Val loss: 0.675877, acc: 0.623--- 0.5019 seconds ---
779 / 1500 epochTrain loss: 0.635150, acc: 0.653 Val loss: 0.675735, acc: 0.622--- 0.5039 seconds ---
780 / 1500 epochTrain loss: 0.634848, acc: 0.654 Val loss: 0.676985, acc: 0.621--- 0.5035 seconds ---
781 / 1500 epochTrain loss: 0.635781, acc: 0.652 Val loss: 0.678232, acc: 0.623--- 0.5047 seconds ---
782 / 1500 epochTrain loss: 0.634490, acc: 0.654 Val loss: 0.677109, acc: 0.622--- 0.5074 seconds ---
783 / 1500 epochTrain loss: 0.635834, acc: 0.655 Val loss: 0.675832, acc: 0.628--- 0.5026 seconds ---
784 / 1500 epochTrain loss: 0.636174, acc: 0.654 Val loss: 0.675987, acc: 0.629--- 0.5004 seconds ---
785 / 1500 epochTrain loss: 0.636243, acc: 0.651 Val loss: 0.676205, acc: 0.628--- 0.5057 seconds ---
786 / 1500 epochTrain loss: 0.635821, acc: 0.656 Val loss: 0.675863, acc: 0.627--- 0.5006 seconds ---
787 / 1500 epochTrain loss: 0.635178, acc: 0.655 Val loss: 0.675903, acc: 0.628--- 0.5031 seconds ---
788 / 1500 epochTrain loss: 0.635506, acc: 0.653 Val loss: 0.676361, acc: 0.627--- 0.5039 seconds ---
789 / 1500 epochTrain loss: 0.635630, acc: 0.653 Val loss: 0.676478, acc: 0.627--- 0.5043 seconds ---
790 / 1500 epochTrain loss: 0.636246, acc: 0.652 Val loss: 0.676494, acc: 0.631--- 0.5026 seconds ---
791 / 1500 epochTrain loss: 0.635390, acc: 0.653 Val loss: 0.675662, acc: 0.624--- 0.5064 seconds ---
792 / 1500 epochTrain loss: 0.635909, acc: 0.654 Val loss: 0.675480, acc: 0.626--- 0.5026 seconds ---
793 / 1500 epochTrain loss: 0.635857, acc: 0.653 Val loss: 0.674893, acc: 0.626--- 0.5127 seconds ---
794 / 1500 epochTrain loss: 0.635210, acc: 0.651 Val loss: 0.675853, acc: 0.626--- 0.5032 seconds ---
795 / 1500 epochTrain loss: 0.635553, acc: 0.654 Val loss: 0.676893, acc: 0.623--- 0.5026 seconds ---
796 / 1500 epochTrain loss: 0.634508, acc: 0.654 Val loss: 0.677517, acc: 0.624--- 0.5053 seconds ---
797 / 1500 epochTrain loss: 0.635067, acc: 0.654 Val loss: 0.676627, acc: 0.620--- 0.5005 seconds ---
798 / 1500 epochTrain loss: 0.635906, acc: 0.653 Val loss: 0.675744, acc: 0.624--- 0.5056 seconds ---
799 / 1500 epochTrain loss: 0.636288, acc: 0.652 Val loss: 0.676047, acc: 0.625--- 0.5024 seconds ---
800 / 1500 epochTrain loss: 0.635284, acc: 0.654 Val loss: 0.676404, acc: 0.624--- 0.5022 seconds ---
801 / 1500 epochTrain loss: 0.635287, acc: 0.654 Val loss: 0.676582, acc: 0.624--- 0.4994 seconds ---
802 / 1500 epochTrain loss: 0.635354, acc: 0.654 Val loss: 0.676850, acc: 0.619--- 0.5011 seconds ---
803 / 1500 epochTrain loss: 0.635386, acc: 0.652 Val loss: 0.677698, acc: 0.619--- 0.5062 seconds ---
804 / 1500 epochTrain loss: 0.636681, acc: 0.654 Val loss: 0.678077, acc: 0.620--- 0.5001 seconds ---
805 / 1500 epochTrain loss: 0.635438, acc: 0.653 Val loss: 0.676951, acc: 0.616--- 0.4968 seconds ---
806 / 1500 epochTrain loss: 0.634582, acc: 0.652 Val loss: 0.676478, acc: 0.619--- 0.5044 seconds ---
807 / 1500 epochTrain loss: 0.634868, acc: 0.655 Val loss: 0.676316, acc: 0.620--- 0.5025 seconds ---
808 / 1500 epochTrain loss: 0.635626, acc: 0.654 Val loss: 0.676306, acc: 0.622--- 0.5051 seconds ---
809 / 1500 epochTrain loss: 0.634818, acc: 0.655 Val loss: 0.676071, acc: 0.620--- 0.4988 seconds ---
810 / 1500 epochTrain loss: 0.634980, acc: 0.653 Val loss: 0.676237, acc: 0.618--- 0.5027 seconds ---
811 / 1500 epochTrain loss: 0.634641, acc: 0.655 Val loss: 0.677311, acc: 0.618--- 0.5002 seconds ---
812 / 1500 epochTrain loss: 0.635859, acc: 0.651 Val loss: 0.677761, acc: 0.619--- 0.5050 seconds ---
813 / 1500 epochTrain loss: 0.635657, acc: 0.651 Val loss: 0.677077, acc: 0.619--- 0.5020 seconds ---
814 / 1500 epochTrain loss: 0.635498, acc: 0.653 Val loss: 0.676710, acc: 0.617--- 0.5023 seconds ---
815 / 1500 epochTrain loss: 0.635824, acc: 0.652 Val loss: 0.676756, acc: 0.620--- 0.5019 seconds ---
816 / 1500 epochTrain loss: 0.635967, acc: 0.652 Val loss: 0.677209, acc: 0.623--- 0.5023 seconds ---
817 / 1500 epochTrain loss: 0.635164, acc: 0.655 Val loss: 0.677553, acc: 0.623--- 0.5001 seconds ---
818 / 1500 epochTrain loss: 0.635374, acc: 0.654 Val loss: 0.677573, acc: 0.620--- 0.5120 seconds ---
819 / 1500 epochTrain loss: 0.635837, acc: 0.653 Val loss: 0.677303, acc: 0.620--- 0.5055 seconds ---
820 / 1500 epochTrain loss: 0.635243, acc: 0.655 Val loss: 0.677630, acc: 0.620--- 0.5009 seconds ---
821 / 1500 epochTrain loss: 0.635368, acc: 0.653 Val loss: 0.676998, acc: 0.623--- 0.4997 seconds ---
822 / 1500 epochTrain loss: 0.635514, acc: 0.651 Val loss: 0.676625, acc: 0.625--- 0.5005 seconds ---
823 / 1500 epochTrain loss: 0.635643, acc: 0.653 Val loss: 0.675905, acc: 0.623--- 0.5027 seconds ---
824 / 1500 epochTrain loss: 0.634973, acc: 0.653 Val loss: 0.675856, acc: 0.619--- 0.5020 seconds ---
825 / 1500 epochTrain loss: 0.635405, acc: 0.652 Val loss: 0.676911, acc: 0.622--- 0.5019 seconds ---
826 / 1500 epochTrain loss: 0.635773, acc: 0.653 Val loss: 0.677968, acc: 0.624--- 0.5012 seconds ---
827 / 1500 epochTrain loss: 0.636210, acc: 0.655 Val loss: 0.677149, acc: 0.620--- 0.4982 seconds ---
828 / 1500 epochTrain loss: 0.635799, acc: 0.651 Val loss: 0.676170, acc: 0.617--- 0.5038 seconds ---
829 / 1500 epochTrain loss: 0.635790, acc: 0.652 Val loss: 0.676080, acc: 0.614--- 0.5026 seconds ---
830 / 1500 epochTrain loss: 0.635388, acc: 0.652 Val loss: 0.677559, acc: 0.611--- 0.5057 seconds ---
831 / 1500 epochTrain loss: 0.635650, acc: 0.650 Val loss: 0.678103, acc: 0.616--- 0.5057 seconds ---
832 / 1500 epochTrain loss: 0.636869, acc: 0.653 Val loss: 0.677318, acc: 0.619--- 0.5038 seconds ---
833 / 1500 epochTrain loss: 0.635734, acc: 0.651 Val loss: 0.676355, acc: 0.622--- 0.5026 seconds ---
834 / 1500 epochTrain loss: 0.636289, acc: 0.650 Val loss: 0.676251, acc: 0.622--- 0.5054 seconds ---
835 / 1500 epochTrain loss: 0.636312, acc: 0.651 Val loss: 0.677062, acc: 0.618--- 0.5060 seconds ---
836 / 1500 epochTrain loss: 0.635820, acc: 0.651 Val loss: 0.676073, acc: 0.617--- 0.5050 seconds ---
837 / 1500 epochTrain loss: 0.635792, acc: 0.651 Val loss: 0.675931, acc: 0.614--- 0.5035 seconds ---
838 / 1500 epochTrain loss: 0.635877, acc: 0.652 Val loss: 0.676864, acc: 0.615--- 0.5064 seconds ---
839 / 1500 epochTrain loss: 0.635507, acc: 0.651 Val loss: 0.676883, acc: 0.613--- 0.5009 seconds ---
840 / 1500 epochTrain loss: 0.636447, acc: 0.652 Val loss: 0.676542, acc: 0.616--- 0.5022 seconds ---
841 / 1500 epochTrain loss: 0.635918, acc: 0.652 Val loss: 0.675675, acc: 0.619--- 0.5021 seconds ---
842 / 1500 epochTrain loss: 0.635892, acc: 0.651 Val loss: 0.675613, acc: 0.615--- 0.5182 seconds ---
843 / 1500 epochTrain loss: 0.636801, acc: 0.650 Val loss: 0.676263, acc: 0.619--- 0.5079 seconds ---
844 / 1500 epochTrain loss: 0.635657, acc: 0.653 Val loss: 0.675717, acc: 0.619--- 0.5023 seconds ---
845 / 1500 epochTrain loss: 0.634572, acc: 0.654 Val loss: 0.675480, acc: 0.617--- 0.5027 seconds ---
846 / 1500 epochTrain loss: 0.634871, acc: 0.653 Val loss: 0.675070, acc: 0.615--- 0.5020 seconds ---
847 / 1500 epochTrain loss: 0.636267, acc: 0.651 Val loss: 0.675800, acc: 0.617--- 0.5050 seconds ---
848 / 1500 epochTrain loss: 0.635767, acc: 0.650 Val loss: 0.675850, acc: 0.618--- 0.5021 seconds ---
849 / 1500 epochTrain loss: 0.636067, acc: 0.651 Val loss: 0.674895, acc: 0.621--- 0.5019 seconds ---
850 / 1500 epochTrain loss: 0.635113, acc: 0.651 Val loss: 0.674675, acc: 0.619--- 0.5035 seconds ---
851 / 1500 epochTrain loss: 0.637000, acc: 0.648 Val loss: 0.675414, acc: 0.619--- 0.5048 seconds ---
852 / 1500 epochTrain loss: 0.635886, acc: 0.654 Val loss: 0.676268, acc: 0.617--- 0.5010 seconds ---
853 / 1500 epochTrain loss: 0.636542, acc: 0.652 Val loss: 0.675846, acc: 0.615--- 0.5020 seconds ---
854 / 1500 epochTrain loss: 0.635817, acc: 0.653 Val loss: 0.675135, acc: 0.619--- 0.5006 seconds ---
855 / 1500 epochTrain loss: 0.635322, acc: 0.651 Val loss: 0.674787, acc: 0.619--- 0.5033 seconds ---
856 / 1500 epochTrain loss: 0.636658, acc: 0.650 Val loss: 0.675203, acc: 0.617--- 0.4996 seconds ---
857 / 1500 epochTrain loss: 0.635936, acc: 0.652 Val loss: 0.676368, acc: 0.619--- 0.5044 seconds ---
858 / 1500 epochTrain loss: 0.636876, acc: 0.652 Val loss: 0.676935, acc: 0.620--- 0.5020 seconds ---
859 / 1500 epochTrain loss: 0.635549, acc: 0.651 Val loss: 0.676078, acc: 0.624--- 0.5000 seconds ---
860 / 1500 epochTrain loss: 0.637098, acc: 0.650 Val loss: 0.675835, acc: 0.622--- 0.5068 seconds ---
861 / 1500 epochTrain loss: 0.636815, acc: 0.653 Val loss: 0.676116, acc: 0.624--- 0.5017 seconds ---
862 / 1500 epochTrain loss: 0.636661, acc: 0.653 Val loss: 0.675577, acc: 0.624--- 0.5067 seconds ---
863 / 1500 epochTrain loss: 0.636716, acc: 0.652 Val loss: 0.675336, acc: 0.624--- 0.4995 seconds ---
864 / 1500 epochTrain loss: 0.635715, acc: 0.652 Val loss: 0.675402, acc: 0.620--- 0.5053 seconds ---
865 / 1500 epochTrain loss: 0.636726, acc: 0.651 Val loss: 0.675235, acc: 0.621--- 0.5041 seconds ---
866 / 1500 epochTrain loss: 0.636795, acc: 0.652 Val loss: 0.675399, acc: 0.621--- 0.5038 seconds ---
867 / 1500 epochTrain loss: 0.637192, acc: 0.651 Val loss: 0.675908, acc: 0.622--- 0.5091 seconds ---
868 / 1500 epochTrain loss: 0.636108, acc: 0.652 Val loss: 0.675743, acc: 0.622--- 0.5041 seconds ---
869 / 1500 epochTrain loss: 0.635672, acc: 0.652 Val loss: 0.675398, acc: 0.620--- 0.5039 seconds ---
870 / 1500 epochTrain loss: 0.636911, acc: 0.650 Val loss: 0.675350, acc: 0.618--- 0.5032 seconds ---
871 / 1500 epochTrain loss: 0.636286, acc: 0.651 Val loss: 0.675379, acc: 0.619--- 0.5031 seconds ---
872 / 1500 epochTrain loss: 0.635577, acc: 0.651 Val loss: 0.675526, acc: 0.622--- 0.5058 seconds ---
873 / 1500 epochTrain loss: 0.636340, acc: 0.654 Val loss: 0.675420, acc: 0.622--- 0.5025 seconds ---
874 / 1500 epochTrain loss: 0.636302, acc: 0.652 Val loss: 0.674500, acc: 0.624--- 0.5034 seconds ---
875 / 1500 epochTrain loss: 0.635813, acc: 0.651 Val loss: 0.675257, acc: 0.622--- 0.5023 seconds ---
876 / 1500 epochTrain loss: 0.634882, acc: 0.651 Val loss: 0.676153, acc: 0.626--- 0.5040 seconds ---
877 / 1500 epochTrain loss: 0.636109, acc: 0.653 Val loss: 0.676905, acc: 0.619--- 0.4982 seconds ---
878 / 1500 epochTrain loss: 0.635942, acc: 0.653 Val loss: 0.676784, acc: 0.615--- 0.5010 seconds ---
879 / 1500 epochTrain loss: 0.636166, acc: 0.654 Val loss: 0.676230, acc: 0.614--- 0.5032 seconds ---
880 / 1500 epochTrain loss: 0.635726, acc: 0.651 Val loss: 0.676637, acc: 0.613--- 0.5058 seconds ---
881 / 1500 epochTrain loss: 0.636097, acc: 0.655 Val loss: 0.677817, acc: 0.614--- 0.5039 seconds ---
882 / 1500 epochTrain loss: 0.636651, acc: 0.653 Val loss: 0.677996, acc: 0.612--- 0.4996 seconds ---
883 / 1500 epochTrain loss: 0.635809, acc: 0.653 Val loss: 0.676467, acc: 0.617--- 0.5081 seconds ---
884 / 1500 epochTrain loss: 0.635808, acc: 0.654 Val loss: 0.676020, acc: 0.615--- 0.4962 seconds ---
885 / 1500 epochTrain loss: 0.636310, acc: 0.652 Val loss: 0.676974, acc: 0.619--- 0.5048 seconds ---
886 / 1500 epochTrain loss: 0.637031, acc: 0.650 Val loss: 0.678172, acc: 0.618--- 0.5002 seconds ---
887 / 1500 epochTrain loss: 0.635774, acc: 0.654 Val loss: 0.676601, acc: 0.620--- 0.5026 seconds ---
888 / 1500 epochTrain loss: 0.636535, acc: 0.651 Val loss: 0.675124, acc: 0.617--- 0.5001 seconds ---
889 / 1500 epochTrain loss: 0.636970, acc: 0.650 Val loss: 0.675509, acc: 0.619--- 0.5041 seconds ---
890 / 1500 epochTrain loss: 0.636320, acc: 0.651 Val loss: 0.677447, acc: 0.618--- 0.5014 seconds ---
891 / 1500 epochTrain loss: 0.636519, acc: 0.653 Val loss: 0.677385, acc: 0.620--- 0.5015 seconds ---
892 / 1500 epochTrain loss: 0.636126, acc: 0.653 Val loss: 0.675908, acc: 0.619--- 0.5089 seconds ---
893 / 1500 epochTrain loss: 0.635537, acc: 0.653 Val loss: 0.676030, acc: 0.620--- 0.5033 seconds ---
894 / 1500 epochTrain loss: 0.635689, acc: 0.652 Val loss: 0.677152, acc: 0.619--- 0.5038 seconds ---
895 / 1500 epochTrain loss: 0.635920, acc: 0.652 Val loss: 0.677124, acc: 0.622--- 0.5018 seconds ---
896 / 1500 epochTrain loss: 0.636329, acc: 0.653 Val loss: 0.677066, acc: 0.619--- 0.4959 seconds ---
897 / 1500 epochTrain loss: 0.636085, acc: 0.654 Val loss: 0.676462, acc: 0.615--- 0.5066 seconds ---
898 / 1500 epochTrain loss: 0.636343, acc: 0.653 Val loss: 0.676936, acc: 0.617--- 0.5020 seconds ---
899 / 1500 epochTrain loss: 0.635035, acc: 0.652 Val loss: 0.676915, acc: 0.617--- 0.5006 seconds ---
900 / 1500 epochTrain loss: 0.635810, acc: 0.651 Val loss: 0.677121, acc: 0.619--- 0.4990 seconds ---
901 / 1500 epochTrain loss: 0.635951, acc: 0.652 Val loss: 0.676140, acc: 0.617--- 0.5015 seconds ---
902 / 1500 epochTrain loss: 0.635970, acc: 0.653 Val loss: 0.675580, acc: 0.615--- 0.5037 seconds ---
903 / 1500 epochTrain loss: 0.636098, acc: 0.651 Val loss: 0.676232, acc: 0.615--- 0.5036 seconds ---
904 / 1500 epochTrain loss: 0.636210, acc: 0.654 Val loss: 0.676310, acc: 0.615--- 0.4994 seconds ---
905 / 1500 epochTrain loss: 0.635487, acc: 0.650 Val loss: 0.676376, acc: 0.615--- 0.5008 seconds ---
906 / 1500 epochTrain loss: 0.635516, acc: 0.653 Val loss: 0.675760, acc: 0.620--- 0.5030 seconds ---
907 / 1500 epochTrain loss: 0.637062, acc: 0.654 Val loss: 0.675366, acc: 0.624--- 0.5044 seconds ---
908 / 1500 epochTrain loss: 0.635593, acc: 0.657 Val loss: 0.675996, acc: 0.623--- 0.5003 seconds ---
909 / 1500 epochTrain loss: 0.636889, acc: 0.652 Val loss: 0.676258, acc: 0.622--- 0.5012 seconds ---
910 / 1500 epochTrain loss: 0.635899, acc: 0.653 Val loss: 0.675271, acc: 0.624--- 0.5009 seconds ---
911 / 1500 epochTrain loss: 0.635980, acc: 0.653 Val loss: 0.675424, acc: 0.620--- 0.5026 seconds ---
912 / 1500 epochTrain loss: 0.636110, acc: 0.652 Val loss: 0.676267, acc: 0.619--- 0.5031 seconds ---
913 / 1500 epochTrain loss: 0.635860, acc: 0.653 Val loss: 0.676695, acc: 0.619--- 0.5011 seconds ---
914 / 1500 epochTrain loss: 0.636245, acc: 0.651 Val loss: 0.676370, acc: 0.619--- 0.5026 seconds ---
915 / 1500 epochTrain loss: 0.635883, acc: 0.652 Val loss: 0.676098, acc: 0.621--- 0.5038 seconds ---
