458 / 1500 epochTrain loss: 0.637267, acc: 0.650 Val loss: 0.681179, acc: 0.622--- 0.4978 seconds ---
459 / 1500 epochTrain loss: 0.637517, acc: 0.650 Val loss: 0.680792, acc: 0.623--- 0.5059 seconds ---
460 / 1500 epochTrain loss: 0.637098, acc: 0.649 Val loss: 0.681882, acc: 0.619--- 0.5025 seconds ---
461 / 1500 epochTrain loss: 0.636922, acc: 0.649 Val loss: 0.682998, acc: 0.615--- 0.5044 seconds ---
462 / 1500 epochTrain loss: 0.636356, acc: 0.650 Val loss: 0.683625, acc: 0.619--- 0.5016 seconds ---
463 / 1500 epochTrain loss: 0.637037, acc: 0.651 Val loss: 0.684272, acc: 0.624--- 0.5041 seconds ---
464 / 1500 epochTrain loss: 0.636787, acc: 0.650 Val loss: 0.683546, acc: 0.626--- 0.5016 seconds ---
465 / 1500 epochTrain loss: 0.637423, acc: 0.649 Val loss: 0.682244, acc: 0.627--- 0.5015 seconds ---
466 / 1500 epochTrain loss: 0.638256, acc: 0.648 Val loss: 0.682036, acc: 0.626--- 0.4993 seconds ---
467 / 1500 epochTrain loss: 0.636677, acc: 0.651 Val loss: 0.682221, acc: 0.626--- 0.5013 seconds ---
468 / 1500 epochTrain loss: 0.637093, acc: 0.650 Val loss: 0.682794, acc: 0.623--- 0.5083 seconds ---
469 / 1500 epochTrain loss: 0.636119, acc: 0.650 Val loss: 0.683402, acc: 0.620--- 0.5074 seconds ---
470 / 1500 epochTrain loss: 0.636508, acc: 0.651 Val loss: 0.684190, acc: 0.621--- 0.5054 seconds ---
471 / 1500 epochTrain loss: 0.637861, acc: 0.649 Val loss: 0.683616, acc: 0.615--- 0.5023 seconds ---
472 / 1500 epochTrain loss: 0.637303, acc: 0.650 Val loss: 0.682937, acc: 0.616--- 0.5077 seconds ---
473 / 1500 epochTrain loss: 0.636109, acc: 0.650 Val loss: 0.682296, acc: 0.619--- 0.4975 seconds ---
474 / 1500 epochTrain loss: 0.636743, acc: 0.651 Val loss: 0.683052, acc: 0.618--- 0.4972 seconds ---
475 / 1500 epochTrain loss: 0.636692, acc: 0.650 Val loss: 0.682871, acc: 0.620--- 0.5021 seconds ---
476 / 1500 epochTrain loss: 0.636575, acc: 0.650 Val loss: 0.683526, acc: 0.617--- 0.4999 seconds ---
477 / 1500 epochTrain loss: 0.637432, acc: 0.650 Val loss: 0.683883, acc: 0.616--- 0.5023 seconds ---
478 / 1500 epochTrain loss: 0.636997, acc: 0.650 Val loss: 0.683614, acc: 0.619--- 0.5011 seconds ---
479 / 1500 epochTrain loss: 0.637523, acc: 0.647 Val loss: 0.683525, acc: 0.617--- 0.5056 seconds ---
480 / 1500 epochTrain loss: 0.636720, acc: 0.650 Val loss: 0.683763, acc: 0.616--- 0.5060 seconds ---
481 / 1500 epochTrain loss: 0.637614, acc: 0.648 Val loss: 0.684042, acc: 0.613--- 0.5013 seconds ---
482 / 1500 epochTrain loss: 0.637768, acc: 0.648 Val loss: 0.683874, acc: 0.615--- 0.5031 seconds ---
483 / 1500 epochTrain loss: 0.637504, acc: 0.647 Val loss: 0.683855, acc: 0.614--- 0.5058 seconds ---
484 / 1500 epochTrain loss: 0.637320, acc: 0.650 Val loss: 0.684385, acc: 0.614--- 0.5060 seconds ---
485 / 1500 epochTrain loss: 0.637138, acc: 0.649 Val loss: 0.684811, acc: 0.616--- 0.5031 seconds ---
486 / 1500 epochTrain loss: 0.637881, acc: 0.650 Val loss: 0.684895, acc: 0.615--- 0.5036 seconds ---
487 / 1500 epochTrain loss: 0.638125, acc: 0.649 Val loss: 0.684349, acc: 0.615--- 0.5013 seconds ---
488 / 1500 epochTrain loss: 0.637618, acc: 0.649 Val loss: 0.683607, acc: 0.615--- 0.4975 seconds ---
489 / 1500 epochTrain loss: 0.637472, acc: 0.648 Val loss: 0.683232, acc: 0.612--- 0.5084 seconds ---
490 / 1500 epochTrain loss: 0.636795, acc: 0.650 Val loss: 0.683640, acc: 0.614--- 0.5031 seconds ---
491 / 1500 epochTrain loss: 0.636919, acc: 0.649 Val loss: 0.684257, acc: 0.616--- 0.5005 seconds ---
492 / 1500 epochTrain loss: 0.637410, acc: 0.647 Val loss: 0.684092, acc: 0.618--- 0.5002 seconds ---
493 / 1500 epochTrain loss: 0.636909, acc: 0.649 Val loss: 0.683777, acc: 0.615--- 0.5050 seconds ---
494 / 1500 epochTrain loss: 0.636655, acc: 0.648 Val loss: 0.684183, acc: 0.613--- 0.5040 seconds ---
495 / 1500 epochTrain loss: 0.637251, acc: 0.649 Val loss: 0.684815, acc: 0.615--- 0.4994 seconds ---
496 / 1500 epochTrain loss: 0.636899, acc: 0.650 Val loss: 0.684647, acc: 0.610--- 0.5085 seconds ---
497 / 1500 epochTrain loss: 0.637215, acc: 0.646 Val loss: 0.684132, acc: 0.613--- 0.5067 seconds ---
498 / 1500 epochTrain loss: 0.636826, acc: 0.650 Val loss: 0.684536, acc: 0.614--- 0.5029 seconds ---
499 / 1500 epochTrain loss: 0.637194, acc: 0.650 Val loss: 0.684020, acc: 0.616--- 0.5052 seconds ---
500 / 1500 epochTrain loss: 0.636934, acc: 0.652 Val loss: 0.684513, acc: 0.619--- 0.5028 seconds ---
501 / 1500 epochTrain loss: 0.637295, acc: 0.648 Val loss: 0.684422, acc: 0.620--- 0.5021 seconds ---
502 / 1500 epochTrain loss: 0.637102, acc: 0.646 Val loss: 0.684608, acc: 0.620--- 0.4963 seconds ---
503 / 1500 epochTrain loss: 0.637341, acc: 0.650 Val loss: 0.683950, acc: 0.620--- 0.5000 seconds ---
504 / 1500 epochTrain loss: 0.636885, acc: 0.649 Val loss: 0.683650, acc: 0.619--- 0.5037 seconds ---
505 / 1500 epochTrain loss: 0.637272, acc: 0.649 Val loss: 0.683907, acc: 0.615--- 0.5065 seconds ---
506 / 1500 epochTrain loss: 0.637446, acc: 0.650 Val loss: 0.683758, acc: 0.617--- 0.4998 seconds ---
507 / 1500 epochTrain loss: 0.637518, acc: 0.649 Val loss: 0.683491, acc: 0.620--- 0.5016 seconds ---
508 / 1500 epochTrain loss: 0.636710, acc: 0.649 Val loss: 0.683161, acc: 0.619--- 0.5043 seconds ---
509 / 1500 epochTrain loss: 0.636923, acc: 0.648 Val loss: 0.683600, acc: 0.619--- 0.4971 seconds ---
510 / 1500 epochTrain loss: 0.637607, acc: 0.649 Val loss: 0.684074, acc: 0.620--- 0.5037 seconds ---
511 / 1500 epochTrain loss: 0.637866, acc: 0.648 Val loss: 0.682834, acc: 0.620--- 0.5026 seconds ---
512 / 1500 epochTrain loss: 0.637062, acc: 0.650 Val loss: 0.681398, acc: 0.618--- 0.5026 seconds ---
513 / 1500 epochTrain loss: 0.636554, acc: 0.648 Val loss: 0.681374, acc: 0.618--- 0.5031 seconds ---
514 / 1500 epochTrain loss: 0.638184, acc: 0.649 Val loss: 0.683661, acc: 0.612--- 0.4976 seconds ---
515 / 1500 epochTrain loss: 0.638126, acc: 0.649 Val loss: 0.683644, acc: 0.610--- 0.4998 seconds ---
516 / 1500 epochTrain loss: 0.637416, acc: 0.648 Val loss: 0.682276, acc: 0.615--- 0.5022 seconds ---
517 / 1500 epochTrain loss: 0.636986, acc: 0.648 Val loss: 0.681857, acc: 0.616--- 0.4998 seconds ---
518 / 1500 epochTrain loss: 0.637941, acc: 0.647 Val loss: 0.683115, acc: 0.614--- 0.4991 seconds ---
519 / 1500 epochTrain loss: 0.637350, acc: 0.647 Val loss: 0.683764, acc: 0.614--- 0.5043 seconds ---
520 / 1500 epochTrain loss: 0.637621, acc: 0.649 Val loss: 0.683236, acc: 0.611--- 0.5018 seconds ---
521 / 1500 epochTrain loss: 0.637732, acc: 0.649 Val loss: 0.683097, acc: 0.610--- 0.5115 seconds ---
522 / 1500 epochTrain loss: 0.638173, acc: 0.647 Val loss: 0.684116, acc: 0.607--- 0.5004 seconds ---
523 / 1500 epochTrain loss: 0.637327, acc: 0.646 Val loss: 0.684913, acc: 0.606--- 0.5029 seconds ---
524 / 1500 epochTrain loss: 0.638154, acc: 0.648 Val loss: 0.683610, acc: 0.609--- 0.5021 seconds ---
525 / 1500 epochTrain loss: 0.636531, acc: 0.650 Val loss: 0.683208, acc: 0.609--- 0.4967 seconds ---
526 / 1500 epochTrain loss: 0.636968, acc: 0.645 Val loss: 0.683265, acc: 0.606--- 0.5039 seconds ---
527 / 1500 epochTrain loss: 0.637758, acc: 0.649 Val loss: 0.682910, acc: 0.608--- 0.5029 seconds ---
528 / 1500 epochTrain loss: 0.636992, acc: 0.651 Val loss: 0.683497, acc: 0.609--- 0.5002 seconds ---
529 / 1500 epochTrain loss: 0.637269, acc: 0.647 Val loss: 0.683046, acc: 0.608--- 0.5017 seconds ---
530 / 1500 epochTrain loss: 0.637343, acc: 0.648 Val loss: 0.683014, acc: 0.607--- 0.5026 seconds ---
531 / 1500 epochTrain loss: 0.637539, acc: 0.647 Val loss: 0.683183, acc: 0.612--- 0.5052 seconds ---
532 / 1500 epochTrain loss: 0.637810, acc: 0.649 Val loss: 0.683964, acc: 0.610--- 0.5016 seconds ---
533 / 1500 epochTrain loss: 0.636439, acc: 0.651 Val loss: 0.684180, acc: 0.608--- 0.5013 seconds ---

