458 / 1500 epochTrain loss: 0.910000, acc: 0.594 Val loss: 1.050920, acc: 0.561--- 0.4403 seconds ---
459 / 1500 epochTrain loss: 0.909962, acc: 0.593 Val loss: 1.048587, acc: 0.560--- 0.4480 seconds ---
460 / 1500 epochTrain loss: 0.909817, acc: 0.590 Val loss: 1.055698, acc: 0.564--- 0.4403 seconds ---
461 / 1500 epochTrain loss: 0.910480, acc: 0.594 Val loss: 1.049995, acc: 0.559--- 0.4403 seconds ---
462 / 1500 epochTrain loss: 0.910264, acc: 0.592 Val loss: 1.053077, acc: 0.559--- 0.4396 seconds ---
463 / 1500 epochTrain loss: 0.910248, acc: 0.593 Val loss: 1.057264, acc: 0.565--- 0.4399 seconds ---
464 / 1500 epochTrain loss: 0.909854, acc: 0.593 Val loss: 1.049404, acc: 0.561--- 0.4402 seconds ---
465 / 1500 epochTrain loss: 0.910904, acc: 0.588 Val loss: 1.054940, acc: 0.564--- 0.4384 seconds ---
466 / 1500 epochTrain loss: 0.910213, acc: 0.597 Val loss: 1.048459, acc: 0.564--- 0.4435 seconds ---
467 / 1500 epochTrain loss: 0.909521, acc: 0.592 Val loss: 1.051728, acc: 0.565--- 0.4386 seconds ---
468 / 1500 epochTrain loss: 0.910464, acc: 0.594 Val loss: 1.053003, acc: 0.567--- 0.4405 seconds ---
469 / 1500 epochTrain loss: 0.908814, acc: 0.595 Val loss: 1.049618, acc: 0.564--- 0.4419 seconds ---
470 / 1500 epochTrain loss: 0.910645, acc: 0.590 Val loss: 1.054972, acc: 0.567--- 0.4399 seconds ---
471 / 1500 epochTrain loss: 0.910415, acc: 0.594 Val loss: 1.050977, acc: 0.562--- 0.4440 seconds ---
472 / 1500 epochTrain loss: 0.910188, acc: 0.592 Val loss: 1.052687, acc: 0.563--- 0.4415 seconds ---
473 / 1500 epochTrain loss: 0.909926, acc: 0.592 Val loss: 1.056324, acc: 0.561--- 0.4392 seconds ---
474 / 1500 epochTrain loss: 0.909815, acc: 0.595 Val loss: 1.047448, acc: 0.560--- 0.4399 seconds ---
475 / 1500 epochTrain loss: 0.909629, acc: 0.588 Val loss: 1.052727, acc: 0.564--- 0.4392 seconds ---
476 / 1500 epochTrain loss: 0.910864, acc: 0.595 Val loss: 1.052133, acc: 0.565--- 0.4397 seconds ---
477 / 1500 epochTrain loss: 0.909663, acc: 0.593 Val loss: 1.048655, acc: 0.562--- 0.4445 seconds ---
478 / 1500 epochTrain loss: 0.910046, acc: 0.588 Val loss: 1.054755, acc: 0.566--- 0.4401 seconds ---
479 / 1500 epochTrain loss: 0.910569, acc: 0.594 Val loss: 1.052880, acc: 0.565--- 0.4398 seconds ---
480 / 1500 epochTrain loss: 0.910998, acc: 0.593 Val loss: 1.052538, acc: 0.563--- 0.4412 seconds ---
481 / 1500 epochTrain loss: 0.909497, acc: 0.594 Val loss: 1.058315, acc: 0.567--- 0.4418 seconds ---
482 / 1500 epochTrain loss: 0.909238, acc: 0.595 Val loss: 1.047910, acc: 0.564--- 0.4413 seconds ---
483 / 1500 epochTrain loss: 0.910393, acc: 0.589 Val loss: 1.050306, acc: 0.567--- 0.4386 seconds ---
484 / 1500 epochTrain loss: 0.910485, acc: 0.591 Val loss: 1.054766, acc: 0.571--- 0.4403 seconds ---
485 / 1500 epochTrain loss: 0.910252, acc: 0.596 Val loss: 1.045368, acc: 0.568--- 0.4388 seconds ---
486 / 1500 epochTrain loss: 0.910217, acc: 0.589 Val loss: 1.049469, acc: 0.567--- 0.4417 seconds ---
487 / 1500 epochTrain loss: 0.910449, acc: 0.591 Val loss: 1.059160, acc: 0.571--- 0.4528 seconds ---
488 / 1500 epochTrain loss: 0.910699, acc: 0.596 Val loss: 1.045598, acc: 0.566--- 0.4461 seconds ---
489 / 1500 epochTrain loss: 0.911363, acc: 0.588 Val loss: 1.052124, acc: 0.564--- 0.4389 seconds ---
490 / 1500 epochTrain loss: 0.909284, acc: 0.590 Val loss: 1.060917, acc: 0.567--- 0.4375 seconds ---
491 / 1500 epochTrain loss: 0.911634, acc: 0.596 Val loss: 1.043727, acc: 0.551--- 0.4390 seconds ---
492 / 1500 epochTrain loss: 0.912844, acc: 0.581 Val loss: 1.050183, acc: 0.565--- 0.4382 seconds ---
493 / 1500 epochTrain loss: 0.910548, acc: 0.592 Val loss: 1.066374, acc: 0.567--- 0.4389 seconds ---
494 / 1500 epochTrain loss: 0.912776, acc: 0.601 Val loss: 1.042670, acc: 0.555--- 0.4417 seconds ---
495 / 1500 epochTrain loss: 0.912557, acc: 0.583 Val loss: 1.047272, acc: 0.558--- 0.4401 seconds ---
496 / 1500 epochTrain loss: 0.910765, acc: 0.586 Val loss: 1.067240, acc: 0.571--- 0.4383 seconds ---
497 / 1500 epochTrain loss: 0.915032, acc: 0.596 Val loss: 1.047347, acc: 0.566--- 0.4427 seconds ---
498 / 1500 epochTrain loss: 0.910537, acc: 0.592 Val loss: 1.041340, acc: 0.560--- 0.4439 seconds ---
499 / 1500 epochTrain loss: 0.911341, acc: 0.585 Val loss: 1.058926, acc: 0.569--- 0.4377 seconds ---
500 / 1500 epochTrain loss: 0.909614, acc: 0.596 Val loss: 1.060557, acc: 0.568--- 0.4409 seconds ---
501 / 1500 epochTrain loss: 0.910990, acc: 0.594 Val loss: 1.044867, acc: 0.560--- 0.4427 seconds ---
502 / 1500 epochTrain loss: 0.911217, acc: 0.587 Val loss: 1.045619, acc: 0.563--- 0.4389 seconds ---
503 / 1500 epochTrain loss: 0.909515, acc: 0.590 Val loss: 1.059555, acc: 0.567--- 0.4420 seconds ---
504 / 1500 epochTrain loss: 0.911731, acc: 0.596 Val loss: 1.049327, acc: 0.559--- 0.4403 seconds ---
505 / 1500 epochTrain loss: 0.908954, acc: 0.591 Val loss: 1.047901, acc: 0.560--- 0.4399 seconds ---
506 / 1500 epochTrain loss: 0.910542, acc: 0.587 Val loss: 1.058262, acc: 0.570--- 0.4414 seconds ---
507 / 1500 epochTrain loss: 0.910848, acc: 0.592 Val loss: 1.055317, acc: 0.568--- 0.4435 seconds ---
508 / 1500 epochTrain loss: 0.911838, acc: 0.594 Val loss: 1.044759, acc: 0.563--- 0.4415 seconds ---
509 / 1500 epochTrain loss: 0.911546, acc: 0.589 Val loss: 1.050942, acc: 0.565--- 0.4385 seconds ---
510 / 1500 epochTrain loss: 0.910092, acc: 0.589 Val loss: 1.059820, acc: 0.566--- 0.4396 seconds ---
511 / 1500 epochTrain loss: 0.911425, acc: 0.593 Val loss: 1.048878, acc: 0.564--- 0.4423 seconds ---
512 / 1500 epochTrain loss: 0.910519, acc: 0.588 Val loss: 1.049357, acc: 0.566--- 0.4385 seconds ---
513 / 1500 epochTrain loss: 0.910703, acc: 0.591 Val loss: 1.059882, acc: 0.564--- 0.4382 seconds ---
514 / 1500 epochTrain loss: 0.911205, acc: 0.595 Val loss: 1.050916, acc: 0.559--- 0.4399 seconds ---
515 / 1500 epochTrain loss: 0.910995, acc: 0.588 Val loss: 1.049656, acc: 0.560--- 0.4430 seconds ---
516 / 1500 epochTrain loss: 0.909082, acc: 0.588 Val loss: 1.058818, acc: 0.560--- 0.4557 seconds ---
517 / 1500 epochTrain loss: 0.910809, acc: 0.592 Val loss: 1.054851, acc: 0.562--- 0.4480 seconds ---
518 / 1500 epochTrain loss: 0.910417, acc: 0.592 Val loss: 1.045328, acc: 0.562--- 0.4419 seconds ---
519 / 1500 epochTrain loss: 0.910462, acc: 0.588 Val loss: 1.048352, acc: 0.563--- 0.4383 seconds ---
520 / 1500 epochTrain loss: 0.910814, acc: 0.591 Val loss: 1.053545, acc: 0.563--- 0.4419 seconds ---
521 / 1500 epochTrain loss: 0.910821, acc: 0.594 Val loss: 1.049671, acc: 0.566--- 0.4412 seconds ---
522 / 1500 epochTrain loss: 0.909788, acc: 0.588 Val loss: 1.047289, acc: 0.563--- 0.4415 seconds ---
523 / 1500 epochTrain loss: 0.910343, acc: 0.588 Val loss: 1.053057, acc: 0.566--- 0.4408 seconds ---
524 / 1500 epochTrain loss: 0.909961, acc: 0.593 Val loss: 1.056498, acc: 0.568--- 0.4412 seconds ---
525 / 1500 epochTrain loss: 0.911082, acc: 0.594 Val loss: 1.049268, acc: 0.561--- 0.4440 seconds ---
526 / 1500 epochTrain loss: 0.909590, acc: 0.589 Val loss: 1.051918, acc: 0.561--- 0.4404 seconds ---
527 / 1500 epochTrain loss: 0.909598, acc: 0.590 Val loss: 1.056413, acc: 0.568--- 0.4399 seconds ---
528 / 1500 epochTrain loss: 0.909034, acc: 0.597 Val loss: 1.051274, acc: 0.566--- 0.4402 seconds ---
529 / 1500 epochTrain loss: 0.908234, acc: 0.593 Val loss: 1.048969, acc: 0.564--- 0.4394 seconds ---
530 / 1500 epochTrain loss: 0.909218, acc: 0.592 Val loss: 1.051502, acc: 0.563--- 0.4440 seconds ---
531 / 1500 epochTrain loss: 0.910240, acc: 0.592 Val loss: 1.052521, acc: 0.565--- 0.4417 seconds ---
532 / 1500 epochTrain loss: 0.909001, acc: 0.593 Val loss: 1.051293, acc: 0.561--- 0.4448 seconds ---
533 / 1500 epochTrain loss: 0.910609, acc: 0.591 Val loss: 1.054124, acc: 0.562--- 0.4400 seconds ---
534 / 1500 epochTrain loss: 0.909591, acc: 0.593 Val loss: 1.055976, acc: 0.562--- 0.4445 seconds ---
535 / 1500 epochTrain loss: 0.909378, acc: 0.593 Val loss: 1.052395, acc: 0.561--- 0.4405 seconds ---
536 / 1500 epochTrain loss: 0.909272, acc: 0.593 Val loss: 1.051289, acc: 0.561--- 0.4400 seconds ---
537 / 1500 epochTrain loss: 0.909890, acc: 0.590 Val loss: 1.054004, acc: 0.562--- 0.4377 seconds ---

