458 / 1500 epochTrain loss: 0.908980, acc: 0.598 Val loss: 1.045529, acc: 0.554--- 0.4430 seconds ---
459 / 1500 epochTrain loss: 0.906991, acc: 0.594 Val loss: 1.048785, acc: 0.556--- 0.4427 seconds ---
460 / 1500 epochTrain loss: 0.908302, acc: 0.595 Val loss: 1.052610, acc: 0.554--- 0.4429 seconds ---
461 / 1500 epochTrain loss: 0.908323, acc: 0.595 Val loss: 1.048790, acc: 0.555--- 0.4412 seconds ---
462 / 1500 epochTrain loss: 0.906962, acc: 0.595 Val loss: 1.047863, acc: 0.557--- 0.4413 seconds ---
463 / 1500 epochTrain loss: 0.907553, acc: 0.595 Val loss: 1.050836, acc: 0.552--- 0.4435 seconds ---
464 / 1500 epochTrain loss: 0.907200, acc: 0.595 Val loss: 1.049019, acc: 0.552--- 0.4408 seconds ---
465 / 1500 epochTrain loss: 0.908019, acc: 0.595 Val loss: 1.046806, acc: 0.552--- 0.4443 seconds ---
466 / 1500 epochTrain loss: 0.907396, acc: 0.596 Val loss: 1.050063, acc: 0.553--- 0.4397 seconds ---
467 / 1500 epochTrain loss: 0.906235, acc: 0.597 Val loss: 1.051299, acc: 0.555--- 0.4430 seconds ---
468 / 1500 epochTrain loss: 0.906825, acc: 0.597 Val loss: 1.047650, acc: 0.555--- 0.4398 seconds ---
469 / 1500 epochTrain loss: 0.908553, acc: 0.595 Val loss: 1.050346, acc: 0.555--- 0.4456 seconds ---
470 / 1500 epochTrain loss: 0.906754, acc: 0.595 Val loss: 1.050570, acc: 0.555--- 0.4401 seconds ---
471 / 1500 epochTrain loss: 0.907405, acc: 0.598 Val loss: 1.045849, acc: 0.553--- 0.4421 seconds ---
472 / 1500 epochTrain loss: 0.907166, acc: 0.594 Val loss: 1.046869, acc: 0.553--- 0.4415 seconds ---
473 / 1500 epochTrain loss: 0.907423, acc: 0.594 Val loss: 1.050509, acc: 0.548--- 0.4419 seconds ---
474 / 1500 epochTrain loss: 0.908603, acc: 0.595 Val loss: 1.043383, acc: 0.553--- 0.4433 seconds ---
475 / 1500 epochTrain loss: 0.908000, acc: 0.594 Val loss: 1.045600, acc: 0.551--- 0.4431 seconds ---
476 / 1500 epochTrain loss: 0.907604, acc: 0.595 Val loss: 1.050755, acc: 0.553--- 0.4448 seconds ---
477 / 1500 epochTrain loss: 0.907546, acc: 0.598 Val loss: 1.046861, acc: 0.555--- 0.4426 seconds ---
478 / 1500 epochTrain loss: 0.907572, acc: 0.593 Val loss: 1.051456, acc: 0.551--- 0.4463 seconds ---
479 / 1500 epochTrain loss: 0.907762, acc: 0.596 Val loss: 1.056203, acc: 0.551--- 0.4439 seconds ---
480 / 1500 epochTrain loss: 0.907999, acc: 0.596 Val loss: 1.047732, acc: 0.552--- 0.4413 seconds ---
481 / 1500 epochTrain loss: 0.907798, acc: 0.592 Val loss: 1.049948, acc: 0.553--- 0.4409 seconds ---
482 / 1500 epochTrain loss: 0.906753, acc: 0.595 Val loss: 1.052340, acc: 0.553--- 0.4522 seconds ---
483 / 1500 epochTrain loss: 0.907630, acc: 0.597 Val loss: 1.043264, acc: 0.555--- 0.4418 seconds ---
484 / 1500 epochTrain loss: 0.907744, acc: 0.596 Val loss: 1.048469, acc: 0.554--- 0.4409 seconds ---
485 / 1500 epochTrain loss: 0.907930, acc: 0.598 Val loss: 1.050033, acc: 0.558--- 0.4421 seconds ---
486 / 1500 epochTrain loss: 0.907601, acc: 0.597 Val loss: 1.046685, acc: 0.559--- 0.4425 seconds ---
487 / 1500 epochTrain loss: 0.906961, acc: 0.595 Val loss: 1.051140, acc: 0.553--- 0.4413 seconds ---
488 / 1500 epochTrain loss: 0.907317, acc: 0.597 Val loss: 1.054630, acc: 0.553--- 0.4416 seconds ---
489 / 1500 epochTrain loss: 0.906969, acc: 0.596 Val loss: 1.046724, acc: 0.554--- 0.4415 seconds ---
490 / 1500 epochTrain loss: 0.908928, acc: 0.592 Val loss: 1.048951, acc: 0.551--- 0.4457 seconds ---
491 / 1500 epochTrain loss: 0.907735, acc: 0.594 Val loss: 1.049877, acc: 0.550--- 0.4444 seconds ---
492 / 1500 epochTrain loss: 0.907463, acc: 0.596 Val loss: 1.043891, acc: 0.554--- 0.4402 seconds ---
493 / 1500 epochTrain loss: 0.907682, acc: 0.594 Val loss: 1.045660, acc: 0.554--- 0.4452 seconds ---
494 / 1500 epochTrain loss: 0.907833, acc: 0.595 Val loss: 1.047590, acc: 0.556--- 0.4403 seconds ---
495 / 1500 epochTrain loss: 0.907502, acc: 0.597 Val loss: 1.047204, acc: 0.555--- 0.4400 seconds ---
496 / 1500 epochTrain loss: 0.906652, acc: 0.597 Val loss: 1.047126, acc: 0.553--- 0.4425 seconds ---
497 / 1500 epochTrain loss: 0.906669, acc: 0.598 Val loss: 1.048816, acc: 0.555--- 0.4410 seconds ---
498 / 1500 epochTrain loss: 0.906732, acc: 0.597 Val loss: 1.049566, acc: 0.554--- 0.4409 seconds ---
499 / 1500 epochTrain loss: 0.908058, acc: 0.594 Val loss: 1.045541, acc: 0.552--- 0.4421 seconds ---
500 / 1500 epochTrain loss: 0.907220, acc: 0.594 Val loss: 1.047750, acc: 0.555--- 0.4401 seconds ---
501 / 1500 epochTrain loss: 0.906673, acc: 0.597 Val loss: 1.048410, acc: 0.556--- 0.4445 seconds ---
502 / 1500 epochTrain loss: 0.906578, acc: 0.596 Val loss: 1.046330, acc: 0.554--- 0.4413 seconds ---
503 / 1500 epochTrain loss: 0.908522, acc: 0.596 Val loss: 1.050458, acc: 0.554--- 0.4394 seconds ---
504 / 1500 epochTrain loss: 0.906852, acc: 0.596 Val loss: 1.045391, acc: 0.552--- 0.4416 seconds ---
505 / 1500 epochTrain loss: 0.907765, acc: 0.594 Val loss: 1.046975, acc: 0.555--- 0.4463 seconds ---
506 / 1500 epochTrain loss: 0.907475, acc: 0.595 Val loss: 1.050602, acc: 0.555--- 0.4437 seconds ---
507 / 1500 epochTrain loss: 0.908301, acc: 0.596 Val loss: 1.045942, acc: 0.555--- 0.4436 seconds ---
508 / 1500 epochTrain loss: 0.907605, acc: 0.597 Val loss: 1.045231, acc: 0.554--- 0.4458 seconds ---
509 / 1500 epochTrain loss: 0.907750, acc: 0.597 Val loss: 1.052329, acc: 0.551--- 0.4462 seconds ---
510 / 1500 epochTrain loss: 0.907185, acc: 0.598 Val loss: 1.050942, acc: 0.552--- 0.4530 seconds ---
511 / 1500 epochTrain loss: 0.907047, acc: 0.594 Val loss: 1.048156, acc: 0.549--- 0.4392 seconds ---
512 / 1500 epochTrain loss: 0.907227, acc: 0.594 Val loss: 1.054116, acc: 0.554--- 0.4420 seconds ---
513 / 1500 epochTrain loss: 0.906494, acc: 0.596 Val loss: 1.047860, acc: 0.549--- 0.4404 seconds ---
514 / 1500 epochTrain loss: 0.907903, acc: 0.592 Val loss: 1.048850, acc: 0.552--- 0.4387 seconds ---
515 / 1500 epochTrain loss: 0.906886, acc: 0.596 Val loss: 1.053223, acc: 0.554--- 0.4418 seconds ---
516 / 1500 epochTrain loss: 0.907914, acc: 0.596 Val loss: 1.042550, acc: 0.555--- 0.4395 seconds ---
517 / 1500 epochTrain loss: 0.907726, acc: 0.593 Val loss: 1.047876, acc: 0.556--- 0.4382 seconds ---
518 / 1500 epochTrain loss: 0.907873, acc: 0.595 Val loss: 1.047879, acc: 0.555--- 0.4425 seconds ---
519 / 1500 epochTrain loss: 0.907359, acc: 0.596 Val loss: 1.044488, acc: 0.559--- 0.4423 seconds ---
520 / 1500 epochTrain loss: 0.907048, acc: 0.595 Val loss: 1.053403, acc: 0.554--- 0.4423 seconds ---
521 / 1500 epochTrain loss: 0.906358, acc: 0.598 Val loss: 1.046749, acc: 0.552--- 0.4452 seconds ---
522 / 1500 epochTrain loss: 0.906782, acc: 0.594 Val loss: 1.047189, acc: 0.554--- 0.4390 seconds ---
523 / 1500 epochTrain loss: 0.907491, acc: 0.594 Val loss: 1.049899, acc: 0.555--- 0.4417 seconds ---
524 / 1500 epochTrain loss: 0.907711, acc: 0.595 Val loss: 1.045685, acc: 0.554--- 0.4419 seconds ---
525 / 1500 epochTrain loss: 0.908308, acc: 0.594 Val loss: 1.042800, acc: 0.556--- 0.4434 seconds ---
526 / 1500 epochTrain loss: 0.906152, acc: 0.594 Val loss: 1.051737, acc: 0.556--- 0.4407 seconds ---
527 / 1500 epochTrain loss: 0.907761, acc: 0.597 Val loss: 1.044975, acc: 0.557--- 0.4446 seconds ---
528 / 1500 epochTrain loss: 0.906951, acc: 0.596 Val loss: 1.046564, acc: 0.557--- 0.4389 seconds ---
529 / 1500 epochTrain loss: 0.907487, acc: 0.596 Val loss: 1.048982, acc: 0.556--- 0.4420 seconds ---
530 / 1500 epochTrain loss: 0.906694, acc: 0.595 Val loss: 1.044327, acc: 0.558--- 0.4450 seconds ---
531 / 1500 epochTrain loss: 0.907652, acc: 0.594 Val loss: 1.046479, acc: 0.558--- 0.4421 seconds ---
532 / 1500 epochTrain loss: 0.906802, acc: 0.596 Val loss: 1.051282, acc: 0.558--- 0.4435 seconds ---
533 / 1500 epochTrain loss: 0.906201, acc: 0.598 Val loss: 1.043281, acc: 0.562--- 0.4415 seconds ---
534 / 1500 epochTrain loss: 0.906992, acc: 0.595 Val loss: 1.042769, acc: 0.556--- 0.4407 seconds ---
535 / 1500 epochTrain loss: 0.907352, acc: 0.596 Val loss: 1.046322, acc: 0.556--- 0.4403 seconds ---
536 / 1500 epochTrain loss: 0.907350, acc: 0.596 Val loss: 1.040157, acc: 0.558--- 0.4414 seconds ---
537 / 1500 epochTrain loss: 0.907279, acc: 0.593 Val loss: 1.049096, acc: 0.557--- 0.4387 seconds ---
538 / 1500 epochTrain loss: 0.906309, acc: 0.597 Val loss: 1.052899, acc: 0.554--- 0.4458 seconds ---
539 / 1500 epochTrain loss: 0.906920, acc: 0.597 Val loss: 1.045973, acc: 0.554--- 0.4429 seconds ---
540 / 1500 epochTrain loss: 0.906947, acc: 0.595 Val loss: 1.053069, acc: 0.556--- 0.4406 seconds ---
541 / 1500 epochTrain loss: 0.907717, acc: 0.597 Val loss: 1.050398, acc: 0.557--- 0.4453 seconds ---
542 / 1500 epochTrain loss: 0.906318, acc: 0.597 Val loss: 1.044417, acc: 0.554--- 0.4441 seconds ---
543 / 1500 epochTrain loss: 0.906869, acc: 0.595 Val loss: 1.047722, acc: 0.556--- 0.4429 seconds ---
544 / 1500 epochTrain loss: 0.906782, acc: 0.596 Val loss: 1.050293, acc: 0.557--- 0.4432 seconds ---
545 / 1500 epochTrain loss: 0.906704, acc: 0.597 Val loss: 1.043996, acc: 0.554--- 0.4427 seconds ---
546 / 1500 epochTrain loss: 0.906558, acc: 0.596 Val loss: 1.050454, acc: 0.557--- 0.4411 seconds ---
547 / 1500 epochTrain loss: 0.907114, acc: 0.598 Val loss: 1.049631, acc: 0.559--- 0.4410 seconds ---
548 / 1500 epochTrain loss: 0.906120, acc: 0.597 Val loss: 1.044933, acc: 0.558--- 0.4451 seconds ---
549 / 1500 epochTrain loss: 0.907256, acc: 0.597 Val loss: 1.048245, acc: 0.554--- 0.4400 seconds ---
550 / 1500 epochTrain loss: 0.906590, acc: 0.597 Val loss: 1.045940, acc: 0.554--- 0.4443 seconds ---
551 / 1500 epochTrain loss: 0.905843, acc: 0.597 Val loss: 1.046948, acc: 0.554--- 0.4410 seconds ---
552 / 1500 epochTrain loss: 0.904850, acc: 0.597 Val loss: 1.051733, acc: 0.556--- 0.4426 seconds ---
553 / 1500 epochTrain loss: 0.906334, acc: 0.598 Val loss: 1.048564, acc: 0.555--- 0.4426 seconds ---
554 / 1500 epochTrain loss: 0.905742, acc: 0.596 Val loss: 1.048839, acc: 0.553--- 0.4469 seconds ---
555 / 1500 epochTrain loss: 0.907313, acc: 0.598 Val loss: 1.050075, acc: 0.551--- 0.4444 seconds ---
556 / 1500 epochTrain loss: 0.907106, acc: 0.597 Val loss: 1.045406, acc: 0.553--- 0.4425 seconds ---
557 / 1500 epochTrain loss: 0.905833, acc: 0.595 Val loss: 1.044756, acc: 0.554--- 0.4469 seconds ---
558 / 1500 epochTrain loss: 0.907447, acc: 0.597 Val loss: 1.046801, acc: 0.558--- 0.4404 seconds ---
559 / 1500 epochTrain loss: 0.907174, acc: 0.596 Val loss: 1.043601, acc: 0.563--- 0.4461 seconds ---
560 / 1500 epochTrain loss: 0.905847, acc: 0.597 Val loss: 1.044101, acc: 0.559--- 0.4439 seconds ---
561 / 1500 epochTrain loss: 0.907080, acc: 0.596 Val loss: 1.052284, acc: 0.556--- 0.4436 seconds ---
562 / 1500 epochTrain loss: 0.907514, acc: 0.598 Val loss: 1.046553, acc: 0.561--- 0.4440 seconds ---
563 / 1500 epochTrain loss: 0.906820, acc: 0.595 Val loss: 1.055362, acc: 0.559--- 0.4421 seconds ---
564 / 1500 epochTrain loss: 0.906861, acc: 0.599 Val loss: 1.050450, acc: 0.558--- 0.4428 seconds ---
565 / 1500 epochTrain loss: 0.905899, acc: 0.596 Val loss: 1.045699, acc: 0.560--- 0.4416 seconds ---
566 / 1500 epochTrain loss: 0.906967, acc: 0.595 Val loss: 1.049297, acc: 0.558--- 0.4435 seconds ---
567 / 1500 epochTrain loss: 0.907010, acc: 0.598 Val loss: 1.045187, acc: 0.555--- 0.4544 seconds ---
568 / 1500 epochTrain loss: 0.906533, acc: 0.595 Val loss: 1.047017, acc: 0.557--- 0.4438 seconds ---
569 / 1500 epochTrain loss: 0.906210, acc: 0.595 Val loss: 1.049110, acc: 0.555--- 0.4400 seconds ---
570 / 1500 epochTrain loss: 0.905751, acc: 0.598 Val loss: 1.044139, acc: 0.555--- 0.4422 seconds ---
571 / 1500 epochTrain loss: 0.906365, acc: 0.597 Val loss: 1.047170, acc: 0.554--- 0.4459 seconds ---
572 / 1500 epochTrain loss: 0.906604, acc: 0.597 Val loss: 1.050489, acc: 0.555--- 0.4440 seconds ---
573 / 1500 epochTrain loss: 0.908198, acc: 0.597 Val loss: 1.042783, acc: 0.558--- 0.4442 seconds ---
574 / 1500 epochTrain loss: 0.906953, acc: 0.596 Val loss: 1.053051, acc: 0.554--- 0.4406 seconds ---
575 / 1500 epochTrain loss: 0.907427, acc: 0.599 Val loss: 1.045898, acc: 0.557--- 0.4464 seconds ---

