458 / 1500 epochTrain loss: 0.911224, acc: 0.593 Val loss: 1.050377, acc: 0.561--- 0.4382 seconds ---
459 / 1500 epochTrain loss: 0.911469, acc: 0.596 Val loss: 1.045705, acc: 0.561--- 0.4442 seconds ---
460 / 1500 epochTrain loss: 0.912585, acc: 0.595 Val loss: 1.053364, acc: 0.562--- 0.4399 seconds ---
461 / 1500 epochTrain loss: 0.911562, acc: 0.597 Val loss: 1.046833, acc: 0.561--- 0.4418 seconds ---
462 / 1500 epochTrain loss: 0.912457, acc: 0.589 Val loss: 1.052867, acc: 0.561--- 0.4399 seconds ---
463 / 1500 epochTrain loss: 0.911559, acc: 0.595 Val loss: 1.046695, acc: 0.561--- 0.4429 seconds ---
464 / 1500 epochTrain loss: 0.912376, acc: 0.592 Val loss: 1.047086, acc: 0.562--- 0.4426 seconds ---
465 / 1500 epochTrain loss: 0.911818, acc: 0.592 Val loss: 1.051024, acc: 0.563--- 0.4518 seconds ---
466 / 1500 epochTrain loss: 0.911592, acc: 0.596 Val loss: 1.046743, acc: 0.561--- 0.4439 seconds ---
467 / 1500 epochTrain loss: 0.912713, acc: 0.592 Val loss: 1.049415, acc: 0.562--- 0.4388 seconds ---
468 / 1500 epochTrain loss: 0.910791, acc: 0.594 Val loss: 1.049403, acc: 0.564--- 0.4446 seconds ---
469 / 1500 epochTrain loss: 0.911684, acc: 0.595 Val loss: 1.047669, acc: 0.557--- 0.4395 seconds ---
470 / 1500 epochTrain loss: 0.911921, acc: 0.593 Val loss: 1.053418, acc: 0.563--- 0.4428 seconds ---
471 / 1500 epochTrain loss: 0.913672, acc: 0.599 Val loss: 1.038885, acc: 0.560--- 0.4450 seconds ---
472 / 1500 epochTrain loss: 0.913482, acc: 0.591 Val loss: 1.055075, acc: 0.560--- 0.4383 seconds ---
473 / 1500 epochTrain loss: 0.911989, acc: 0.598 Val loss: 1.042710, acc: 0.555--- 0.4470 seconds ---
474 / 1500 epochTrain loss: 0.912653, acc: 0.590 Val loss: 1.050382, acc: 0.561--- 0.4377 seconds ---
475 / 1500 epochTrain loss: 0.911191, acc: 0.598 Val loss: 1.052029, acc: 0.563--- 0.4439 seconds ---
476 / 1500 epochTrain loss: 0.912020, acc: 0.598 Val loss: 1.045182, acc: 0.558--- 0.4414 seconds ---
477 / 1500 epochTrain loss: 0.912084, acc: 0.593 Val loss: 1.054939, acc: 0.560--- 0.4396 seconds ---
478 / 1500 epochTrain loss: 0.912638, acc: 0.599 Val loss: 1.046102, acc: 0.561--- 0.4420 seconds ---
479 / 1500 epochTrain loss: 0.911505, acc: 0.595 Val loss: 1.043903, acc: 0.557--- 0.4415 seconds ---
480 / 1500 epochTrain loss: 0.911316, acc: 0.593 Val loss: 1.054439, acc: 0.559--- 0.4394 seconds ---
481 / 1500 epochTrain loss: 0.911458, acc: 0.597 Val loss: 1.044927, acc: 0.557--- 0.4405 seconds ---
482 / 1500 epochTrain loss: 0.912195, acc: 0.590 Val loss: 1.048251, acc: 0.560--- 0.4385 seconds ---
483 / 1500 epochTrain loss: 0.911768, acc: 0.595 Val loss: 1.052649, acc: 0.561--- 0.4434 seconds ---
484 / 1500 epochTrain loss: 0.911625, acc: 0.597 Val loss: 1.045789, acc: 0.558--- 0.4429 seconds ---
485 / 1500 epochTrain loss: 0.911910, acc: 0.591 Val loss: 1.050883, acc: 0.561--- 0.4394 seconds ---
486 / 1500 epochTrain loss: 0.910416, acc: 0.594 Val loss: 1.051463, acc: 0.563--- 0.4426 seconds ---
487 / 1500 epochTrain loss: 0.911170, acc: 0.595 Val loss: 1.046440, acc: 0.555--- 0.4443 seconds ---
488 / 1500 epochTrain loss: 0.911913, acc: 0.592 Val loss: 1.055007, acc: 0.563--- 0.4403 seconds ---
489 / 1500 epochTrain loss: 0.912353, acc: 0.597 Val loss: 1.049701, acc: 0.557--- 0.4408 seconds ---
490 / 1500 epochTrain loss: 0.911653, acc: 0.591 Val loss: 1.048256, acc: 0.559--- 0.4375 seconds ---
491 / 1500 epochTrain loss: 0.912742, acc: 0.592 Val loss: 1.055797, acc: 0.561--- 0.4416 seconds ---
492 / 1500 epochTrain loss: 0.912030, acc: 0.596 Val loss: 1.047275, acc: 0.558--- 0.4410 seconds ---
493 / 1500 epochTrain loss: 0.911552, acc: 0.589 Val loss: 1.048983, acc: 0.556--- 0.4446 seconds ---
494 / 1500 epochTrain loss: 0.912512, acc: 0.591 Val loss: 1.052504, acc: 0.564--- 0.4510 seconds ---
495 / 1500 epochTrain loss: 0.913055, acc: 0.598 Val loss: 1.043356, acc: 0.561--- 0.4459 seconds ---
496 / 1500 epochTrain loss: 0.911071, acc: 0.593 Val loss: 1.049889, acc: 0.562--- 0.4387 seconds ---
497 / 1500 epochTrain loss: 0.911803, acc: 0.596 Val loss: 1.051560, acc: 0.560--- 0.4424 seconds ---
498 / 1500 epochTrain loss: 0.911659, acc: 0.596 Val loss: 1.045073, acc: 0.560--- 0.4403 seconds ---
499 / 1500 epochTrain loss: 0.912594, acc: 0.592 Val loss: 1.050832, acc: 0.561--- 0.4417 seconds ---
500 / 1500 epochTrain loss: 0.911796, acc: 0.597 Val loss: 1.050199, acc: 0.557--- 0.4396 seconds ---
501 / 1500 epochTrain loss: 0.910157, acc: 0.596 Val loss: 1.046739, acc: 0.554--- 0.4408 seconds ---
502 / 1500 epochTrain loss: 0.911643, acc: 0.591 Val loss: 1.051273, acc: 0.560--- 0.4400 seconds ---
503 / 1500 epochTrain loss: 0.913013, acc: 0.595 Val loss: 1.046071, acc: 0.556--- 0.4428 seconds ---
504 / 1500 epochTrain loss: 0.910765, acc: 0.595 Val loss: 1.047657, acc: 0.554--- 0.4434 seconds ---
505 / 1500 epochTrain loss: 0.911671, acc: 0.593 Val loss: 1.055879, acc: 0.560--- 0.4404 seconds ---
506 / 1500 epochTrain loss: 0.911368, acc: 0.598 Val loss: 1.048521, acc: 0.557--- 0.4409 seconds ---
507 / 1500 epochTrain loss: 0.911781, acc: 0.591 Val loss: 1.050951, acc: 0.558--- 0.4430 seconds ---
508 / 1500 epochTrain loss: 0.911649, acc: 0.597 Val loss: 1.050852, acc: 0.558--- 0.4423 seconds ---
509 / 1500 epochTrain loss: 0.911738, acc: 0.597 Val loss: 1.048041, acc: 0.558--- 0.4438 seconds ---
510 / 1500 epochTrain loss: 0.912052, acc: 0.591 Val loss: 1.057206, acc: 0.560--- 0.4384 seconds ---
511 / 1500 epochTrain loss: 0.911941, acc: 0.596 Val loss: 1.050191, acc: 0.557--- 0.4422 seconds ---
512 / 1500 epochTrain loss: 0.912803, acc: 0.591 Val loss: 1.047645, acc: 0.557--- 0.4407 seconds ---
513 / 1500 epochTrain loss: 0.911999, acc: 0.591 Val loss: 1.052659, acc: 0.560--- 0.4384 seconds ---
514 / 1500 epochTrain loss: 0.911898, acc: 0.596 Val loss: 1.046639, acc: 0.558--- 0.4408 seconds ---
515 / 1500 epochTrain loss: 0.910791, acc: 0.590 Val loss: 1.050539, acc: 0.561--- 0.4396 seconds ---
516 / 1500 epochTrain loss: 0.911508, acc: 0.593 Val loss: 1.047773, acc: 0.561--- 0.4414 seconds ---
517 / 1500 epochTrain loss: 0.911174, acc: 0.596 Val loss: 1.047432, acc: 0.560--- 0.4431 seconds ---
518 / 1500 epochTrain loss: 0.910713, acc: 0.592 Val loss: 1.052136, acc: 0.561--- 0.4431 seconds ---
519 / 1500 epochTrain loss: 0.911294, acc: 0.594 Val loss: 1.050977, acc: 0.562--- 0.4414 seconds ---
520 / 1500 epochTrain loss: 0.911283, acc: 0.594 Val loss: 1.048402, acc: 0.560--- 0.4416 seconds ---
521 / 1500 epochTrain loss: 0.910079, acc: 0.596 Val loss: 1.052222, acc: 0.561--- 0.4416 seconds ---
522 / 1500 epochTrain loss: 0.910169, acc: 0.595 Val loss: 1.051300, acc: 0.560--- 0.4468 seconds ---
523 / 1500 epochTrain loss: 0.911072, acc: 0.594 Val loss: 1.050415, acc: 0.561--- 0.4439 seconds ---
524 / 1500 epochTrain loss: 0.911509, acc: 0.593 Val loss: 1.050959, acc: 0.560--- 0.4422 seconds ---
525 / 1500 epochTrain loss: 0.911762, acc: 0.595 Val loss: 1.049323, acc: 0.560--- 0.4439 seconds ---
526 / 1500 epochTrain loss: 0.911837, acc: 0.593 Val loss: 1.053480, acc: 0.560--- 0.4384 seconds ---
527 / 1500 epochTrain loss: 0.911725, acc: 0.593 Val loss: 1.052132, acc: 0.560--- 0.4420 seconds ---
528 / 1500 epochTrain loss: 0.911327, acc: 0.595 Val loss: 1.051390, acc: 0.560--- 0.4372 seconds ---
529 / 1500 epochTrain loss: 0.910836, acc: 0.594 Val loss: 1.052156, acc: 0.560--- 0.4444 seconds ---
530 / 1500 epochTrain loss: 0.911699, acc: 0.596 Val loss: 1.049300, acc: 0.561--- 0.4411 seconds ---
531 / 1500 epochTrain loss: 0.911168, acc: 0.593 Val loss: 1.054506, acc: 0.561--- 0.4413 seconds ---
532 / 1500 epochTrain loss: 0.911491, acc: 0.596 Val loss: 1.050218, acc: 0.560--- 0.4402 seconds ---
533 / 1500 epochTrain loss: 0.910177, acc: 0.594 Val loss: 1.050244, acc: 0.559--- 0.4394 seconds ---
534 / 1500 epochTrain loss: 0.912451, acc: 0.595 Val loss: 1.048821, acc: 0.559--- 0.4424 seconds ---
535 / 1500 epochTrain loss: 0.911537, acc: 0.595 Val loss: 1.048018, acc: 0.556--- 0.4416 seconds ---
536 / 1500 epochTrain loss: 0.911232, acc: 0.592 Val loss: 1.052777, acc: 0.561--- 0.4413 seconds ---
537 / 1500 epochTrain loss: 0.910978, acc: 0.596 Val loss: 1.046275, acc: 0.558--- 0.4440 seconds ---
538 / 1500 epochTrain loss: 0.911434, acc: 0.591 Val loss: 1.049840, acc: 0.563--- 0.4471 seconds ---
539 / 1500 epochTrain loss: 0.910830, acc: 0.598 Val loss: 1.047564, acc: 0.561--- 0.4459 seconds ---
540 / 1500 epochTrain loss: 0.911165, acc: 0.594 Val loss: 1.052527, acc: 0.564--- 0.4413 seconds ---
541 / 1500 epochTrain loss: 0.911936, acc: 0.594 Val loss: 1.050036, acc: 0.561--- 0.4426 seconds ---
542 / 1500 epochTrain loss: 0.911031, acc: 0.592 Val loss: 1.048858, acc: 0.562--- 0.4431 seconds ---
543 / 1500 epochTrain loss: 0.911757, acc: 0.595 Val loss: 1.047639, acc: 0.559--- 0.4471 seconds ---
544 / 1500 epochTrain loss: 0.911118, acc: 0.593 Val loss: 1.048292, acc: 0.561--- 0.4412 seconds ---
545 / 1500 epochTrain loss: 0.911044, acc: 0.593 Val loss: 1.048497, acc: 0.559--- 0.4426 seconds ---
546 / 1500 epochTrain loss: 0.910894, acc: 0.592 Val loss: 1.047850, acc: 0.558--- 0.4414 seconds ---
547 / 1500 epochTrain loss: 0.911139, acc: 0.594 Val loss: 1.049221, acc: 0.560--- 0.4418 seconds ---
548 / 1500 epochTrain loss: 0.911322, acc: 0.596 Val loss: 1.050528, acc: 0.560--- 0.4387 seconds ---
549 / 1500 epochTrain loss: 0.911044, acc: 0.595 Val loss: 1.048289, acc: 0.560--- 0.4406 seconds ---

