458 / 1500 epochTrain loss: 0.907758, acc: 0.594 Val loss: 1.051078, acc: 0.565--- 0.4422 seconds ---
459 / 1500 epochTrain loss: 0.906319, acc: 0.597 Val loss: 1.053361, acc: 0.564--- 0.4434 seconds ---
460 / 1500 epochTrain loss: 0.907723, acc: 0.597 Val loss: 1.046944, acc: 0.568--- 0.4441 seconds ---
461 / 1500 epochTrain loss: 0.908131, acc: 0.594 Val loss: 1.052188, acc: 0.563--- 0.4393 seconds ---
462 / 1500 epochTrain loss: 0.906996, acc: 0.596 Val loss: 1.047626, acc: 0.571--- 0.4442 seconds ---
463 / 1500 epochTrain loss: 0.907690, acc: 0.596 Val loss: 1.048946, acc: 0.570--- 0.4410 seconds ---
464 / 1500 epochTrain loss: 0.906540, acc: 0.596 Val loss: 1.049524, acc: 0.566--- 0.4424 seconds ---
465 / 1500 epochTrain loss: 0.907543, acc: 0.596 Val loss: 1.043839, acc: 0.571--- 0.4438 seconds ---
466 / 1500 epochTrain loss: 0.906379, acc: 0.596 Val loss: 1.050494, acc: 0.567--- 0.4410 seconds ---
467 / 1500 epochTrain loss: 0.907115, acc: 0.596 Val loss: 1.047684, acc: 0.574--- 0.4423 seconds ---
468 / 1500 epochTrain loss: 0.906720, acc: 0.594 Val loss: 1.048998, acc: 0.567--- 0.4443 seconds ---
469 / 1500 epochTrain loss: 0.907070, acc: 0.597 Val loss: 1.048228, acc: 0.570--- 0.4399 seconds ---
470 / 1500 epochTrain loss: 0.907803, acc: 0.596 Val loss: 1.047788, acc: 0.568--- 0.4441 seconds ---
471 / 1500 epochTrain loss: 0.907060, acc: 0.594 Val loss: 1.050707, acc: 0.569--- 0.4434 seconds ---
472 / 1500 epochTrain loss: 0.907032, acc: 0.596 Val loss: 1.048425, acc: 0.570--- 0.4422 seconds ---
473 / 1500 epochTrain loss: 0.905982, acc: 0.596 Val loss: 1.047577, acc: 0.569--- 0.4442 seconds ---
474 / 1500 epochTrain loss: 0.907102, acc: 0.595 Val loss: 1.047930, acc: 0.569--- 0.4422 seconds ---
475 / 1500 epochTrain loss: 0.907001, acc: 0.597 Val loss: 1.047737, acc: 0.570--- 0.4410 seconds ---
476 / 1500 epochTrain loss: 0.906876, acc: 0.597 Val loss: 1.049048, acc: 0.570--- 0.4431 seconds ---
477 / 1500 epochTrain loss: 0.907218, acc: 0.595 Val loss: 1.049470, acc: 0.567--- 0.4418 seconds ---
478 / 1500 epochTrain loss: 0.906026, acc: 0.599 Val loss: 1.047263, acc: 0.570--- 0.4417 seconds ---
479 / 1500 epochTrain loss: 0.906709, acc: 0.595 Val loss: 1.049989, acc: 0.564--- 0.4431 seconds ---
480 / 1500 epochTrain loss: 0.906107, acc: 0.597 Val loss: 1.050532, acc: 0.566--- 0.4429 seconds ---
481 / 1500 epochTrain loss: 0.905541, acc: 0.596 Val loss: 1.048676, acc: 0.567--- 0.4433 seconds ---
482 / 1500 epochTrain loss: 0.907211, acc: 0.593 Val loss: 1.049059, acc: 0.565--- 0.4397 seconds ---
483 / 1500 epochTrain loss: 0.905508, acc: 0.595 Val loss: 1.049885, acc: 0.567--- 0.4480 seconds ---
484 / 1500 epochTrain loss: 0.906244, acc: 0.595 Val loss: 1.049663, acc: 0.565--- 0.4418 seconds ---
485 / 1500 epochTrain loss: 0.906948, acc: 0.593 Val loss: 1.051593, acc: 0.566--- 0.4400 seconds ---
486 / 1500 epochTrain loss: 0.907295, acc: 0.594 Val loss: 1.048544, acc: 0.569--- 0.4406 seconds ---
487 / 1500 epochTrain loss: 0.906632, acc: 0.596 Val loss: 1.047144, acc: 0.569--- 0.4420 seconds ---
488 / 1500 epochTrain loss: 0.907372, acc: 0.597 Val loss: 1.044610, acc: 0.568--- 0.4400 seconds ---
489 / 1500 epochTrain loss: 0.905883, acc: 0.595 Val loss: 1.047497, acc: 0.565--- 0.4422 seconds ---
490 / 1500 epochTrain loss: 0.906358, acc: 0.597 Val loss: 1.045425, acc: 0.568--- 0.4424 seconds ---
491 / 1500 epochTrain loss: 0.906708, acc: 0.596 Val loss: 1.050149, acc: 0.566--- 0.4417 seconds ---
492 / 1500 epochTrain loss: 0.906480, acc: 0.594 Val loss: 1.052029, acc: 0.568--- 0.4403 seconds ---
493 / 1500 epochTrain loss: 0.906351, acc: 0.595 Val loss: 1.049670, acc: 0.567--- 0.4425 seconds ---
494 / 1500 epochTrain loss: 0.906641, acc: 0.593 Val loss: 1.050337, acc: 0.563--- 0.4418 seconds ---
495 / 1500 epochTrain loss: 0.906625, acc: 0.596 Val loss: 1.044149, acc: 0.563--- 0.4416 seconds ---
496 / 1500 epochTrain loss: 0.906504, acc: 0.594 Val loss: 1.047826, acc: 0.563--- 0.4459 seconds ---
497 / 1500 epochTrain loss: 0.906594, acc: 0.595 Val loss: 1.049548, acc: 0.565--- 0.4414 seconds ---
498 / 1500 epochTrain loss: 0.906288, acc: 0.596 Val loss: 1.049023, acc: 0.569--- 0.4424 seconds ---
499 / 1500 epochTrain loss: 0.906377, acc: 0.595 Val loss: 1.053819, acc: 0.570--- 0.4384 seconds ---
500 / 1500 epochTrain loss: 0.906362, acc: 0.598 Val loss: 1.048182, acc: 0.570--- 0.4426 seconds ---
501 / 1500 epochTrain loss: 0.907625, acc: 0.595 Val loss: 1.050628, acc: 0.566--- 0.4380 seconds ---
502 / 1500 epochTrain loss: 0.906774, acc: 0.598 Val loss: 1.042035, acc: 0.567--- 0.4448 seconds ---
503 / 1500 epochTrain loss: 0.906217, acc: 0.594 Val loss: 1.047132, acc: 0.563--- 0.4425 seconds ---
504 / 1500 epochTrain loss: 0.905735, acc: 0.596 Val loss: 1.045062, acc: 0.566--- 0.4393 seconds ---
505 / 1500 epochTrain loss: 0.906592, acc: 0.596 Val loss: 1.046912, acc: 0.566--- 0.4425 seconds ---
506 / 1500 epochTrain loss: 0.905457, acc: 0.593 Val loss: 1.049524, acc: 0.570--- 0.4401 seconds ---
507 / 1500 epochTrain loss: 0.907427, acc: 0.595 Val loss: 1.050635, acc: 0.569--- 0.4421 seconds ---
508 / 1500 epochTrain loss: 0.906222, acc: 0.595 Val loss: 1.048113, acc: 0.569--- 0.4453 seconds ---
509 / 1500 epochTrain loss: 0.906352, acc: 0.598 Val loss: 1.047925, acc: 0.567--- 0.4408 seconds ---
510 / 1500 epochTrain loss: 0.907159, acc: 0.596 Val loss: 1.044116, acc: 0.570--- 0.4421 seconds ---
511 / 1500 epochTrain loss: 0.906590, acc: 0.594 Val loss: 1.051761, acc: 0.566--- 0.4507 seconds ---
512 / 1500 epochTrain loss: 0.906985, acc: 0.599 Val loss: 1.041285, acc: 0.571--- 0.4482 seconds ---
513 / 1500 epochTrain loss: 0.907197, acc: 0.593 Val loss: 1.051981, acc: 0.565--- 0.4397 seconds ---
514 / 1500 epochTrain loss: 0.906988, acc: 0.597 Val loss: 1.051556, acc: 0.563--- 0.4404 seconds ---
515 / 1500 epochTrain loss: 0.905451, acc: 0.595 Val loss: 1.046091, acc: 0.563--- 0.4443 seconds ---
516 / 1500 epochTrain loss: 0.906704, acc: 0.595 Val loss: 1.050482, acc: 0.563--- 0.4393 seconds ---
517 / 1500 epochTrain loss: 0.907115, acc: 0.598 Val loss: 1.043733, acc: 0.566--- 0.4403 seconds ---
518 / 1500 epochTrain loss: 0.906944, acc: 0.593 Val loss: 1.051381, acc: 0.565--- 0.4406 seconds ---
519 / 1500 epochTrain loss: 0.906104, acc: 0.596 Val loss: 1.051258, acc: 0.563--- 0.4419 seconds ---
520 / 1500 epochTrain loss: 0.906155, acc: 0.595 Val loss: 1.044910, acc: 0.569--- 0.4429 seconds ---
521 / 1500 epochTrain loss: 0.906669, acc: 0.593 Val loss: 1.051846, acc: 0.566--- 0.4447 seconds ---
522 / 1500 epochTrain loss: 0.907100, acc: 0.598 Val loss: 1.049134, acc: 0.567--- 0.4412 seconds ---
523 / 1500 epochTrain loss: 0.906832, acc: 0.595 Val loss: 1.048274, acc: 0.566--- 0.4433 seconds ---
524 / 1500 epochTrain loss: 0.907542, acc: 0.595 Val loss: 1.050678, acc: 0.568--- 0.4415 seconds ---
525 / 1500 epochTrain loss: 0.906121, acc: 0.599 Val loss: 1.048247, acc: 0.572--- 0.4456 seconds ---
526 / 1500 epochTrain loss: 0.908407, acc: 0.595 Val loss: 1.049878, acc: 0.573--- 0.4420 seconds ---
527 / 1500 epochTrain loss: 0.905606, acc: 0.596 Val loss: 1.049356, acc: 0.570--- 0.4439 seconds ---
528 / 1500 epochTrain loss: 0.907848, acc: 0.595 Val loss: 1.045162, acc: 0.569--- 0.4439 seconds ---
529 / 1500 epochTrain loss: 0.906224, acc: 0.594 Val loss: 1.046470, acc: 0.568--- 0.4434 seconds ---
530 / 1500 epochTrain loss: 0.905935, acc: 0.597 Val loss: 1.048249, acc: 0.570--- 0.4394 seconds ---
531 / 1500 epochTrain loss: 0.906165, acc: 0.593 Val loss: 1.051834, acc: 0.573--- 0.4417 seconds ---
532 / 1500 epochTrain loss: 0.906828, acc: 0.594 Val loss: 1.048714, acc: 0.572--- 0.4432 seconds ---
533 / 1500 epochTrain loss: 0.907331, acc: 0.594 Val loss: 1.048991, acc: 0.572--- 0.4415 seconds ---
534 / 1500 epochTrain loss: 0.906097, acc: 0.599 Val loss: 1.050019, acc: 0.570--- 0.4451 seconds ---
535 / 1500 epochTrain loss: 0.907031, acc: 0.596 Val loss: 1.046301, acc: 0.569--- 0.4437 seconds ---
536 / 1500 epochTrain loss: 0.906356, acc: 0.595 Val loss: 1.053263, acc: 0.567--- 0.4419 seconds ---
537 / 1500 epochTrain loss: 0.907430, acc: 0.595 Val loss: 1.045703, acc: 0.564--- 0.4392 seconds ---
538 / 1500 epochTrain loss: 0.907004, acc: 0.594 Val loss: 1.050295, acc: 0.567--- 0.4402 seconds ---
539 / 1500 epochTrain loss: 0.906827, acc: 0.596 Val loss: 1.050260, acc: 0.568--- 0.4405 seconds ---
540 / 1500 epochTrain loss: 0.906120, acc: 0.595 Val loss: 1.049138, acc: 0.572--- 0.4527 seconds ---
541 / 1500 epochTrain loss: 0.907378, acc: 0.593 Val loss: 1.050257, acc: 0.570--- 0.4430 seconds ---
542 / 1500 epochTrain loss: 0.905991, acc: 0.596 Val loss: 1.045881, acc: 0.570--- 0.4448 seconds ---
543 / 1500 epochTrain loss: 0.906264, acc: 0.596 Val loss: 1.048860, acc: 0.574--- 0.4422 seconds ---
544 / 1500 epochTrain loss: 0.906618, acc: 0.597 Val loss: 1.049364, acc: 0.575--- 0.4431 seconds ---
545 / 1500 epochTrain loss: 0.905079, acc: 0.596 Val loss: 1.050447, acc: 0.574--- 0.4422 seconds ---
546 / 1500 epochTrain loss: 0.907853, acc: 0.597 Val loss: 1.051453, acc: 0.574--- 0.4425 seconds ---
547 / 1500 epochTrain loss: 0.906586, acc: 0.596 Val loss: 1.048232, acc: 0.572--- 0.4409 seconds ---
548 / 1500 epochTrain loss: 0.907134, acc: 0.595 Val loss: 1.048430, acc: 0.567--- 0.4451 seconds ---
549 / 1500 epochTrain loss: 0.907218, acc: 0.592 Val loss: 1.048102, acc: 0.567--- 0.4418 seconds ---
550 / 1500 epochTrain loss: 0.906876, acc: 0.594 Val loss: 1.043456, acc: 0.566--- 0.4417 seconds ---
551 / 1500 epochTrain loss: 0.905891, acc: 0.593 Val loss: 1.050603, acc: 0.567--- 0.4439 seconds ---

