458 / 1500 epochTrain loss: 0.908006, acc: 0.596 Val loss: 1.061146, acc: 0.562--- 0.4413 seconds ---
459 / 1500 epochTrain loss: 0.908681, acc: 0.596 Val loss: 1.061358, acc: 0.562--- 0.4556 seconds ---
460 / 1500 epochTrain loss: 0.907864, acc: 0.596 Val loss: 1.059721, acc: 0.565--- 0.4405 seconds ---
461 / 1500 epochTrain loss: 0.906232, acc: 0.597 Val loss: 1.061670, acc: 0.561--- 0.4406 seconds ---
462 / 1500 epochTrain loss: 0.907392, acc: 0.597 Val loss: 1.059972, acc: 0.566--- 0.4405 seconds ---
463 / 1500 epochTrain loss: 0.907626, acc: 0.595 Val loss: 1.065108, acc: 0.563--- 0.4405 seconds ---
464 / 1500 epochTrain loss: 0.907642, acc: 0.595 Val loss: 1.060588, acc: 0.564--- 0.4376 seconds ---
465 / 1500 epochTrain loss: 0.905846, acc: 0.598 Val loss: 1.057959, acc: 0.562--- 0.4418 seconds ---
466 / 1500 epochTrain loss: 0.907571, acc: 0.596 Val loss: 1.059017, acc: 0.561--- 0.4395 seconds ---
467 / 1500 epochTrain loss: 0.907128, acc: 0.597 Val loss: 1.058414, acc: 0.560--- 0.4409 seconds ---
468 / 1500 epochTrain loss: 0.907943, acc: 0.597 Val loss: 1.060165, acc: 0.563--- 0.4383 seconds ---
469 / 1500 epochTrain loss: 0.907391, acc: 0.597 Val loss: 1.059306, acc: 0.562--- 0.4398 seconds ---
470 / 1500 epochTrain loss: 0.907710, acc: 0.597 Val loss: 1.058082, acc: 0.560--- 0.4409 seconds ---
471 / 1500 epochTrain loss: 0.907467, acc: 0.596 Val loss: 1.061400, acc: 0.558--- 0.4412 seconds ---
472 / 1500 epochTrain loss: 0.908540, acc: 0.597 Val loss: 1.058815, acc: 0.560--- 0.4436 seconds ---
473 / 1500 epochTrain loss: 0.907661, acc: 0.596 Val loss: 1.058431, acc: 0.562--- 0.4417 seconds ---
474 / 1500 epochTrain loss: 0.907608, acc: 0.597 Val loss: 1.060727, acc: 0.561--- 0.4399 seconds ---
475 / 1500 epochTrain loss: 0.907364, acc: 0.599 Val loss: 1.054894, acc: 0.563--- 0.4410 seconds ---
476 / 1500 epochTrain loss: 0.907543, acc: 0.599 Val loss: 1.062174, acc: 0.565--- 0.4400 seconds ---
477 / 1500 epochTrain loss: 0.908068, acc: 0.600 Val loss: 1.056480, acc: 0.567--- 0.4368 seconds ---
478 / 1500 epochTrain loss: 0.908661, acc: 0.596 Val loss: 1.055989, acc: 0.567--- 0.4391 seconds ---
479 / 1500 epochTrain loss: 0.906674, acc: 0.598 Val loss: 1.064587, acc: 0.566--- 0.4419 seconds ---
480 / 1500 epochTrain loss: 0.908525, acc: 0.601 Val loss: 1.049810, acc: 0.563--- 0.4399 seconds ---
481 / 1500 epochTrain loss: 0.909701, acc: 0.593 Val loss: 1.063657, acc: 0.566--- 0.4382 seconds ---
482 / 1500 epochTrain loss: 0.908100, acc: 0.603 Val loss: 1.057914, acc: 0.557--- 0.4387 seconds ---
483 / 1500 epochTrain loss: 0.907764, acc: 0.595 Val loss: 1.056686, acc: 0.559--- 0.4426 seconds ---
484 / 1500 epochTrain loss: 0.908420, acc: 0.594 Val loss: 1.064752, acc: 0.567--- 0.4386 seconds ---
485 / 1500 epochTrain loss: 0.908978, acc: 0.600 Val loss: 1.056412, acc: 0.561--- 0.4421 seconds ---
486 / 1500 epochTrain loss: 0.908098, acc: 0.594 Val loss: 1.059497, acc: 0.562--- 0.4388 seconds ---
487 / 1500 epochTrain loss: 0.906824, acc: 0.596 Val loss: 1.066738, acc: 0.562--- 0.4403 seconds ---
488 / 1500 epochTrain loss: 0.908397, acc: 0.598 Val loss: 1.054448, acc: 0.562--- 0.4550 seconds ---
489 / 1500 epochTrain loss: 0.907101, acc: 0.593 Val loss: 1.058371, acc: 0.561--- 0.4380 seconds ---
490 / 1500 epochTrain loss: 0.908249, acc: 0.598 Val loss: 1.061706, acc: 0.563--- 0.4430 seconds ---
491 / 1500 epochTrain loss: 0.906853, acc: 0.599 Val loss: 1.058178, acc: 0.562--- 0.4408 seconds ---
492 / 1500 epochTrain loss: 0.908761, acc: 0.593 Val loss: 1.067301, acc: 0.563--- 0.4393 seconds ---
493 / 1500 epochTrain loss: 0.908441, acc: 0.597 Val loss: 1.058768, acc: 0.562--- 0.4419 seconds ---
494 / 1500 epochTrain loss: 0.907232, acc: 0.599 Val loss: 1.055952, acc: 0.558--- 0.4400 seconds ---
495 / 1500 epochTrain loss: 0.907365, acc: 0.599 Val loss: 1.064196, acc: 0.558--- 0.4376 seconds ---
496 / 1500 epochTrain loss: 0.906549, acc: 0.599 Val loss: 1.061597, acc: 0.558--- 0.4454 seconds ---
497 / 1500 epochTrain loss: 0.906530, acc: 0.597 Val loss: 1.056605, acc: 0.559--- 0.4415 seconds ---
498 / 1500 epochTrain loss: 0.907058, acc: 0.596 Val loss: 1.064213, acc: 0.561--- 0.4395 seconds ---
499 / 1500 epochTrain loss: 0.907998, acc: 0.600 Val loss: 1.055395, acc: 0.561--- 0.4422 seconds ---
500 / 1500 epochTrain loss: 0.908973, acc: 0.593 Val loss: 1.062081, acc: 0.560--- 0.4378 seconds ---
501 / 1500 epochTrain loss: 0.906786, acc: 0.595 Val loss: 1.067565, acc: 0.563--- 0.4385 seconds ---
502 / 1500 epochTrain loss: 0.908807, acc: 0.601 Val loss: 1.055644, acc: 0.558--- 0.4423 seconds ---
503 / 1500 epochTrain loss: 0.908278, acc: 0.593 Val loss: 1.058874, acc: 0.559--- 0.4401 seconds ---
504 / 1500 epochTrain loss: 0.907837, acc: 0.599 Val loss: 1.065731, acc: 0.560--- 0.4426 seconds ---
505 / 1500 epochTrain loss: 0.907449, acc: 0.600 Val loss: 1.056242, acc: 0.561--- 0.4378 seconds ---
506 / 1500 epochTrain loss: 0.908911, acc: 0.593 Val loss: 1.060107, acc: 0.562--- 0.4409 seconds ---
507 / 1500 epochTrain loss: 0.907410, acc: 0.597 Val loss: 1.064611, acc: 0.563--- 0.4446 seconds ---
508 / 1500 epochTrain loss: 0.907323, acc: 0.601 Val loss: 1.053164, acc: 0.562--- 0.4434 seconds ---
509 / 1500 epochTrain loss: 0.908404, acc: 0.594 Val loss: 1.056975, acc: 0.564--- 0.4394 seconds ---
510 / 1500 epochTrain loss: 0.907381, acc: 0.598 Val loss: 1.065370, acc: 0.567--- 0.4432 seconds ---
511 / 1500 epochTrain loss: 0.908800, acc: 0.601 Val loss: 1.052981, acc: 0.564--- 0.4409 seconds ---
512 / 1500 epochTrain loss: 0.908875, acc: 0.593 Val loss: 1.058703, acc: 0.564--- 0.4374 seconds ---
513 / 1500 epochTrain loss: 0.907126, acc: 0.598 Val loss: 1.064385, acc: 0.566--- 0.4394 seconds ---
514 / 1500 epochTrain loss: 0.908037, acc: 0.602 Val loss: 1.051901, acc: 0.561--- 0.4419 seconds ---
515 / 1500 epochTrain loss: 0.908611, acc: 0.593 Val loss: 1.058545, acc: 0.567--- 0.4378 seconds ---
516 / 1500 epochTrain loss: 0.907267, acc: 0.599 Val loss: 1.064185, acc: 0.566--- 0.4499 seconds ---
517 / 1500 epochTrain loss: 0.907786, acc: 0.600 Val loss: 1.050976, acc: 0.560--- 0.4402 seconds ---
518 / 1500 epochTrain loss: 0.907825, acc: 0.593 Val loss: 1.058707, acc: 0.563--- 0.4381 seconds ---
519 / 1500 epochTrain loss: 0.906928, acc: 0.599 Val loss: 1.066434, acc: 0.564--- 0.4418 seconds ---
520 / 1500 epochTrain loss: 0.907319, acc: 0.603 Val loss: 1.052984, acc: 0.561--- 0.4419 seconds ---
521 / 1500 epochTrain loss: 0.908023, acc: 0.591 Val loss: 1.060711, acc: 0.561--- 0.4366 seconds ---
522 / 1500 epochTrain loss: 0.906643, acc: 0.599 Val loss: 1.063321, acc: 0.565--- 0.4394 seconds ---
523 / 1500 epochTrain loss: 0.907105, acc: 0.602 Val loss: 1.053228, acc: 0.560--- 0.4385 seconds ---
524 / 1500 epochTrain loss: 0.908977, acc: 0.592 Val loss: 1.058533, acc: 0.561--- 0.4398 seconds ---
525 / 1500 epochTrain loss: 0.907768, acc: 0.598 Val loss: 1.062499, acc: 0.564--- 0.4437 seconds ---
526 / 1500 epochTrain loss: 0.908807, acc: 0.600 Val loss: 1.051805, acc: 0.562--- 0.4403 seconds ---
527 / 1500 epochTrain loss: 0.907905, acc: 0.594 Val loss: 1.060462, acc: 0.561--- 0.4388 seconds ---
528 / 1500 epochTrain loss: 0.906986, acc: 0.599 Val loss: 1.062466, acc: 0.560--- 0.4407 seconds ---
529 / 1500 epochTrain loss: 0.907682, acc: 0.599 Val loss: 1.050352, acc: 0.563--- 0.4422 seconds ---
530 / 1500 epochTrain loss: 0.909223, acc: 0.592 Val loss: 1.057774, acc: 0.561--- 0.4421 seconds ---
531 / 1500 epochTrain loss: 0.906354, acc: 0.599 Val loss: 1.064295, acc: 0.563--- 0.4421 seconds ---
532 / 1500 epochTrain loss: 0.907674, acc: 0.600 Val loss: 1.052035, acc: 0.561--- 0.4387 seconds ---
533 / 1500 epochTrain loss: 0.908812, acc: 0.591 Val loss: 1.060627, acc: 0.566--- 0.4382 seconds ---
534 / 1500 epochTrain loss: 0.907303, acc: 0.601 Val loss: 1.063777, acc: 0.561--- 0.4373 seconds ---
535 / 1500 epochTrain loss: 0.908041, acc: 0.602 Val loss: 1.051397, acc: 0.564--- 0.4409 seconds ---
536 / 1500 epochTrain loss: 0.909098, acc: 0.593 Val loss: 1.057984, acc: 0.561--- 0.4390 seconds ---
537 / 1500 epochTrain loss: 0.907583, acc: 0.597 Val loss: 1.071276, acc: 0.562--- 0.4406 seconds ---
538 / 1500 epochTrain loss: 0.909613, acc: 0.600 Val loss: 1.048514, acc: 0.564--- 0.4417 seconds ---
539 / 1500 epochTrain loss: 0.907665, acc: 0.592 Val loss: 1.053142, acc: 0.562--- 0.4399 seconds ---

